YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","14605THGNS445ST","110000327879","HIGH FALLS OPERATING CO LLC","445 SAINT PAUL ST","ROCHESTER","MONROE","NY","14605","","","43.164448","-77.616186","NO","3121","Beverages","","","","","","","312120","","","","","","1312210230215","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NORTH AMERICAN BREWERIES","194425336"
"2012","12466RCNCRULSTE","110000324603","DYNO NOBEL","161 ULSTER AVE","ULSTER PARK","ULSTER","NY","12487","","","41.882093","-73.987785","NO","325","Chemicals","","","","","","","325920","","","","","","1312210253163","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".003","0","0","0","0","0","0","0","0","0","0","0","0",".003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".003","0","0",".003","0","0","0","0","0","0","0","0",".003","","",".46","DYNO NOBEL INC","515346331"
"2012","13165WRGRC228EA","110019173375","EVANS CHEMETICS LP","228 E MAIN ST","WATERLOO","SENECA","NY","13165","","","42.901389","-76.853056","NO","325","Chemicals","","","","","","","325199","","","","","","1312210349914","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","2000","0","0","0","0","0","0","0","0","0","0","0","2000","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2250","0","0","2000","250","0","0","0","0","0","120000","0","122250","","",".99","NA",""
"2012","13204FBRTK56IND","110000325540","SYRACUSE ENERGY CORP","56 INDUSTRIAL DR","SYRACUSE","ONONDAGA","NY","132041091","","","43.064531","-76.20889","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210639112","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","2","2","0","0","0","0","0","0","0","0","0","14","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","4030","0","0","698","0","0","0","4728","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4751","0","0","23","4000","700","0","0","0","0","0","0","4723","","",".99","GDF SUEZ ENERGY N.A.","133378939"
"2012","12553WRXTR1096R","110006645755","GLOBAL COS LLC CARGO TERMINAL","1096 RIVER RD","NEW WINDSOR","ORANGE","NY","12553","","","41.474778","-74.012528","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210388221","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","79.22","317","1.82","0","0","0","0","0","0","0","0","0","0","0","398.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".42",".42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","398.46","0","0","358.52","0",".42","0","0","0","0","7203","0","7561.94","39.52","",".87","GLOBAL PARTNERS LP","602580867"
"2012","12328GNRLL381UP","110000324569","GENERAL ELECTRIC CO CPQP","381 BROADWAY","FORT EDWARD","WASHINGTON","NY","12828","","","43.285655","-73.589193","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1312210163046","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".1",".4",".91","0","0","0","0","0","0","0","0","0","0","0","1.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","1.2","0","0","0","0","27000","27000","0","0","0","0","0","0","0","0","0","0","2.61","0","0","1.4","1.2","0","0","0","0","27000","0","0","27002.6","","","1.11","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","1201WBCHNT1HERD","110046278844","BEECH-NUT NUTRITION CO","ONE NUTRITIO US PL","AMSTERDAM","MONTGOMERY","NY","12010","","","42.940716","-74.228128","NO","311","Food","","","","","","","311422","","","","","","1312210588428","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21214","21214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21214","0","0","0","0","0","21214","0","0","0","0","21214","0","42428","","",".97","NA",""
"2012","13164MBLLS6700H","110000325489","SUNOCO PARTNERS MKT & TERM - SYRACUSE (TED PARK) TERMINAL","2951 ENERGY DRIVE","WARNERS","ONONDAGA","NY","13164","","","43.096593","-76.303951","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210027583","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","383","455","0","0","0","0","0","0","0","0","0","0","0","0","838","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","1","0","0","1","838","0","0","838","0","0","0","0","0","11","0","1","850","","","1.02","SUNOCO PARTNERS MARKETING & TERMINALS LP","064717981"
"2012","11231MRDHS722CT","110019771451","BUCKEYE TERMINALS, LLC - BROOKLYN TERMINAL","722 CT ST","BROOKLYN","KINGS","NY","11231","","","40.668056","-74.002778","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210027177","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".22","0","0","0","0","0","0","0","0","0","0","0","0",".22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".22","0","0",".22","0","0","0","0","0","0","0","0",".22","","",".66","BUCKEYE TERMINALS LLC","112569892"
"2012","12553WRXTR1096R","110006645755","GLOBAL COS LLC CARGO TERMINAL","1096 RIVER RD","NEW WINDSOR","ORANGE","NY","12553","","","41.474778","-74.012528","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210388082","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0",".01","0","0","0","0","0","0",".01","0","",".94","GLOBAL PARTNERS LP","602580867"
"2012","11371GDNVTLAGUA","110024241783","ALLIED AVIATION SERVICE CO OF NEW YORK INC","LAGUARDIA AIRPORT BUILDING 42","FLUSHING","QUEENS","NY","11371","","","40.77463","-73.8742","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210073146","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","174.7","70.52","0","0","0","0","0","0","0","0","0","0","0","0","245.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245.22","0","0","70.52","0","0","0","0","0","0","0","0","70.52","174.7","",".94","ALLIED AVIATION HOLDING CO","600801539"
"2012","11232NRRWS53RDS","110008054265","NARROWS GENERATING STATION","53RD ST & 1ST AVE","BROOKLYN","KINGS","NY","11232","","","40.650889","-74.027889","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210773178","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","228","0","0","0","0","0","0","0","0","0","0","0","0","228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","228","0","0","228","0","0","0","0","0","0","0","0","228","","",".99","EASTERN GENERATION LLC","080299565"
"2012","12834HLLNGCOUNT","110000582619","EASTON MILL","3235 COUNTY RT 113","GREENWICH","WASHINGTON","NY","12834","","","43.11147","-73.56985","NO","322","Paper","","","","","","","322121","","","","","","1312210586893","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","0","0","112","0","0","0","0","0","3645","0","0","0","0","0","3757","0","0","0","0","0","0","0","0","0","0","0","0","0","4224","0","0","0","0","0","0","4224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7981","0","3645","112","4224","0","0","0","0","0","0","0","7981","","",".66","NA",""
"2012","14652JHNSN300WE","110000328119","ORTHO-CLINICAL DIAGNOSTICS BUILDING 313","513 TECHNOLOGY BLVD","ROCHESTER","MONROE","NY","14626","","","43.19822","-77.6666","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1312210258164","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","R","Pounds","410","1547","0","0","0","0","0","0","0","0","0","0","0","0","1957","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12203","0","0","0","0","12203","0","0","0","0","166","0","62","0","0","228","1957","0","0","1957","0","0","0","0","0","12203","17798","228","32186","","","1.04","US CRIMSON ACQUISITION INC","NA"
"2012","10990JNSCHRIVER","110038234835","JCI JONES CHEMICALS INC","103 RIVER STREET","WARWICK","ORANGE","NY","10990","","","41.25352","-74.37277","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312209979107","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","780","0","0","0","782","0","",".88","JCI JONES CHEMICALS INC","NA"
"2012","12834HLLNGCOUNT","110000582619","EASTON MILL","3235 COUNTY RT 113","GREENWICH","WASHINGTON","NY","12834","","","43.11147","-73.56985","NO","322","Paper","","","","","","","322121","","","","","","1312210586968","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","NA",""
"2012","14414SFTYK1525W","110000616628","SAFETY-KLEEN SYSTEMS AVON (AVO)","1525 W HENRIETTA RD","AVON","LIVINGSTON","NY","14414","","","42.91492","-77.704815","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1312210390175","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2011.3","0","0","2011.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2011","0","0","2011","","",".94","CLEAN HARBORS INC","157793639"
"2012","14210SFTYK60KAT","110000616619","SAFETY-KLEEN SYSTEMS INC BUFFALO OIL RECOVERY FACILITY","60 KATHERINE ST","BUFFALO","ERIE","NY","14210","","","42.85939","-78.85895","NO","324","Petroleum","","","","","","","324191","","","","","","1312210367847","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","5","2152","0","0","0","0","0","0","0","0","0","0","0","0","2157","0","6.53","6.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21525","0","0","21525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.53","23682","0","0","2157","0","21525","0","0","0","0","0","6.53","23688.53","","","1.1","CLEAN HARBORS INC","157793639"
"2012","11101CNSLD3854V","110033146165","TRANSCANADA RAVENSWOOD POWER STATION","38-54 VERNON BLVD","LONG ISLAND CITY","QUEENS","NY","11101","","","40.75855","-73.94499","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210688077","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","22784.47","0","0","0","0","0","0","0","0","0","0","0","0","22784.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22784.47","0","0","22784.47","0","0","0","0","0","0","0","0","22784.47","","",".94","TRANSCANADA LTD","NA"
"2012","13904TRPLC349IN","110012708276","TRIPLE CITIES METAL FINISHING CORP","349 INDUSTRIAL PARK DR","BINGHAMTON","BROOME","NY","13904","","","42.10322","-75.82979","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210543423","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16619","16619","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16619","0","0","0","0","0","0","0","0","0","0","0","16619","16619","","","","NA",""
"2012","11747TSCPP586UN","110000825769","NORTHVILLE INDUSTRIES CORP - HOLTSVILLE TERMINAL","586 UNION AVE","HOLTSVILLE","SUFFOLK","NY","11742","","","40.812503","-73.065525","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210734455","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","78","614","0","0","0","0","0","0","0","0","0","0","0","0","692","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3515","0","0","3515","0","0","0","0","47","0","0","0","0","47","692","0","0","692","0","0","0","0","0","3515","5","47","4259","","","1.03","NIC HOLDING CORP","089228477"
"2012","11021WGCHM239GR","110017347646","WEGO CHEMICAL & MINERAL CORP","239 GREAT NECK RD","GREAT NECK","NASSAU","NY","11021","","","40.78188","-73.73196","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210330270","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","","NA",""
"2012","11222MCLC0125AP","110000323409","BP PRODUCTS NA INC BROOKLYN TERMINAL","125 APOLLO ST","BROOKLYN","KINGS","NY","11222","","","40.72822","-73.93811","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210363988","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1.01","BP PRODUCTS N.A. INC","039596507"
"2012","13204NPLTC459PU","110000325568","ANOPLATE CORP","459 PULASKI ST","SYRACUSE","ONONDAGA","NY","13204","","","43.0617","-76.17589","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210807501","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11467","0","11717","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12467","0","0","500","0","11717","0","0","0","0","0","0","12217","","","1","NA",""
"2012","10962PXRCR530RT","110005986996","AVERY DENNISON INFORMATION & BRAND MANAGEMENT DIV","524 RT 303","ORANGEBURG","ROCKLAND","NY","10962","","","41.054754","-73.948264","NO","313","Textiles","","","","","","","313320","","","","","","1312210152409","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","711","0","0","0","0","0","0","0","0","0","0","0","0","711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","711","0","0","711","0","0","0","0","0","0","46689","0","47400","","",".97","AVERY DENNISON CORP","NA"
"2012","14443CRSMNRT520","110041979464","CROSMAN CORP","RT 5 & 20","BLOOMFIELD","ONTARIO","NY","14469","","","42.89948","-77.45424","NO","332","Fabricated Metals","","","","","","","332992","332994","","","","","1312210036289","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","100","9700","0","0","0","0","0","9805","0","617221","0","0","0","617221","0","0","0","0","0","0","0","0","0","0","9810","0","0","0","9800","5","0","0","0","617221","0","0","627026","","",".94","NA",""
"2012","14048RLSTN3800M","110000326479","NESTLE PURINA PETCARE CO","3800 MIDDLE RD","DUNKIRK","CHAUTAUQUA","NY","14048","","","42.49006","-79.308","NO","311","Food","","","","","","","311111","","","","","","1312210663668","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NESTLE PURINA PETCARE CO","006266811"
"2012","11742PRDSL6LONG","110000323944","PRIDE SOLVENT & CHEMICAL CO OF NY INC","6 LONG ISLAND AVE","HOLTSVILLE","SUFFOLK","NY","11742","","","40.813833","-73.061643","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210194445","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","119","358","0","0","0","0","0","0","0","0","0","0","0","0","477","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253","253","0","0","0","0","0","0","0","477","0","0","477","0","0","0","253","0","0","0","0","730","","",".69","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2012","13815SMMNDNORWI","110000582815","UNISON INDUSTRIES","5345 STATE HWY 12","NORWICH","CHENANGO","NY","13815","","","42.495277","-75.532569","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312211852189","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","13","0","20","0","1200","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","270","0","0","12","7","13","0","0","0","1200","0","0","1232","","","1.06","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","14603MXNGQ135MT","110000327842","SPX FLOW TECHNOLOGY","135 MT READ BLVD","ROCHESTER","MONROE","NY","14611","","","43.154073","-77.661882","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1312211876267","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114537","114537","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114537","0","0","114537","","","1","SPX CORP","006024129"
"2012","13211FLDMR68TWN","110004316375","FELDMEIER EQUIPMENT INC","6800 TOWNLINE RD","SYRACUSE","ONONDAGA","NY","13211","","","43.1033","-76.11761","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1312210320952","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","7","12","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","116","0","0","0","0","0","0","0","0","610","0","0","0","0","0","0","726","0","45200","0","0","0","45200","0","0","0","0","0","0","0","0","0","0","745","0","0","19","610","116","0","0","0","45200","0","0","45945","","",".93","FELDMEIER EQUIPMENT INC","002229599"
"2012","12533MGNCRHUDSN","110006103894","EMAGIN CORP","HUDSON VALLEY RESEARCH PARK 2070 RT 52, BLDG 334","HOPEWELL JUNCTION","DUTCHESS","NY","12533","","","41.54464","-73.82896","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210498200","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","100","7000","0","0","0","0","0","0","0","0","0","0","0","0","7100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18160","0","18160","0","0","0","0","0","0","0","7100","0","0","7100","0","0","0","18160","0","0","0","0","25260","","","1.23","NA",""
"2012","13403MHWKV9678R","110032876706","MOHAWK-MARCY TERMINAL","9678 RIVER RD","MARCY","ONEIDA","NY","13403","","","43.13019","-75.24774","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210445464","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".005",".053","0","0","0","0","0","0","0","0","0","0","0","0",".058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01",".01",".0008","0",".0008","0","0","0","0","0","0","0",".058","0","0",".058","0","0","0",".0008","0",".01","0","0",".0688","","","1.18","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2012","13403MHWKV9678R","110032876706","MOHAWK-MARCY TERMINAL","9678 RIVER RD","MARCY","ONEIDA","NY","13403","","","43.13019","-75.24774","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210445641","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","12.55","132","0","0","0","0","0","0","0","0","0","0","0","0","144.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.73","0","1.73","0","0","0","0","605.8","605.8","2.51","0","2.51","0","0",".48","0","0","0",".48","146.28","0","0","144.55","0","1.72","0","2.51","0","605.8","0",".48","755.06",".01","","1.18","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2012","14094MLWRD500MI","110000326558","MILWARD ALLOYS INC","500 MILL ST","LOCKPORT","NIAGARA","NY","14094","","","43.18534","-78.69793","NO","331","Primary Metals","","","","","","","331312","331411","","","","","1312210302307","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","12883NTRNTSHORE","110000325005","INTERNATIONAL PAPER","568 SHORE AIRPORT RD","TICONDEROGA","ESSEX","NY","12883","","","43.891973","-73.399275","NO","322","Paper","","","","","","","322121","","","","","","1312210412742","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","3.58","0","0","0","0","0","0","8","0","0","0","0","0","11.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.58","0","8","3.58","0","0","0","0","0","0","0","0","11.58","","","1.02","INTERNATIONAL PAPER CO","001316561"
"2012","14020GWYNC8849W","110000602615","CARGILL ANIMAL NUTRITION","8849 WORTENDYKE RD","BATAVIA","GENESEE","NY","14020","","","42.985","-78.25956","NO","311","Food","","","","","","","311119","","","","","","1312210289548","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2012","13602SRMYFHQ10T","110002152937","US ARMY FORT DRUM","10000 10TH MOUNTAIN DIV DR","FORT DRUM","JEFFERSON","NY","136025000","","","44.05452","-75.79592","YES","999","Other","","","","","","","928110","","","","","","1312210446706","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","73506","73506","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73506","0","0","73506","0","0","0","0","0","0","0","0","73506","","",".66","US DEPARTMENT OF DEFENSE","NA"
"2012","13367GRFFT77FRE","110019523185","GRIFFITH ENERGY - LOWVILLE","7700 FOREST AVE","LOWVILLE","LEWIS","NY","13367","","","43.79324","-75.48913","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210443949","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
