YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","53210MSTRL2600N","110000418664","MASTER LOCK CO","2600 N 32ND ST","MILWAUKEE","MILWAUKEE","WI","53210","","","43.0661","-87.95401","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1312210411120","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","26","0","26","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3980","4100","0","0","1","0","16928","16929","0","0","0","0","0","0","0","0","0","0","4131","0","0","1","0","4100","0","0","0","16929","0","0","21030","","","1.3","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2012","5464WCSTLRINTER","110038364221","MARQUIS ENERGY-WISCONSIN LLC","N9585 STATE ROAD 80","NECEDAH","JUNEAU","WI","54646","","","43.99187","-90.07219","NO","325","Chemicals","","","","","","","325193","","","","","","1312210592604","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","36.71","3386.61","0","0","0","0","0","0","0","0","0","0","0","0","3423.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3423.32","0","0","3423.32","0","0","0","0","6345.26","0","48961","0","58729.58","","","1.08","NA",""
"2012","53080FRMNCRAILR","110000416746","ARKEMA COATING RESINS","340 RAILROAD ST","SAUKVILLE","OZAUKEE","WI","53080","","","43.38074","-87.94577","NO","325","Chemicals","","","","","","","325211","","","","","","1312210233300","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","63","66","0","0","0","0","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","36014","0","0","0","0","0","0","0","0","0","0","0","0","36014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36143","0","0","129","36014","0","0","0","0","0","4752","0","40895","","",".87","ARKEMA DELAWARE INC","622121697"
"2012","54901HYDRT191WE","110000547926","HYDRITE CHEMICAL CO","191 W 28TH  AVE","OSHKOSH","WINNEBAGO","WI","54902","","","43.985556","-88.541389","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210155089","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","60","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","1","0","0","0","0","0","0","0","460000","0","9800","60","469860","1","","1.1","HYDRITE CHEMICAL CO","006435887"
"2012","54455WDSQP1962Q","110031286542","WOODS EQUIPMENT CO","1962 QUEENLAND DR","KRONENWETTER","MARATHON","WI","54455","","","44.839325","-89.652879","NO","333","Machinery","","","","","","","333120","","","","","","1312210045872","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","64.34","0","0","0","0","0","0","0","0","0","0","0","0","0","64.34","0","0","0","0","0","0","0","0","0","0","0","0","0","17.3","0","0","0","0","0","0","17.3","0","0","0","0","23131","23131","0","0","0","0","0","0","0","0","0","0","81.64","0","0","64.34","17.3","0","0","0","0","23131","0","0","23212.64","","","1.47","BLOUNT INTERNATIONAL INC","058638040"
"2012","53046FWFND21020","110000416416","ALUMINUM FOUNDRY OF WISCONSIN LLC","21020 W GOOD HOPE RD","LANNON","WAUKESHA","WI","53046","","","43.14824","-88.17128","NO","331","Primary Metals","","","","","","","331524","331525","","","","","1312211858586","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","2.16","0","0","0","0","0","0","0","0","0","0","0","0","0","2.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.16","0","0","2.16","0","0","0","0","0","0","0","0","2.16","","",".63","NA",""
"2012","54501LKSHR3600L","110000422365","OLDENBURG GROUP INC","3600 LAKE SHORE LN","RHINELANDER","ONEIDA","WI","54501","","","45.674016","-89.305962","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1312210043612","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OLDENBURG GROUP INC","789600939"
"2012","53510MNTCH33PEN","110016875201","MONTCHEVRE BETIN INC","336 PENN ST","BELMONT","LAFAYETTE","WI","53510","","","42.734953","-90.330261","NO","311","Food","","","","","","","311513","","","","","","1312210839270","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","53224MRTHN9125N","110000879988","MARATHON PETROLEUM COMPANY - MILWAUKEE WI TERMINAL","9125 N 107TH ST","GRANVILLE","MILWAUKEE","WI","53224","","","43.18469","-88.044","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210404594","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".78","MARATHON PETROLEUM CORP","968393996"
"2012","53224RBWGN10600","110000884598","R & B WAGNER INC","10600 W BROWN DEER RD","MILWAUKEE","MILWAUKEE","WI","53224","","","43.17875","-88.04322","NO","332","Fabricated Metals","","","","","","","332323","332116","332996","332999","","","1312210238667","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","6.25","0","0","0","0","0","0","0","0","0","0","0","0","0","6.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8440.1","8440.1","0","0","0","0","0","0","0","0","0","0","6.25","0","0","6.25","0","0","0","0","0","8440.1","0","0","8446.35","","","","NA",""
"2012","54474WYRHS200GR","110000422141","DOMTAR PAPER CO LLC","200 N GRAND AVE","ROTHSCHILD","MARATHON","WI","54474","","","44.88913","-89.6248","NO","322","Paper","","","","","","","322121","","","","","","1312210157196","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","512","0","3305.19","0","0","0","0","0","0","0","0","0","0","0","3817.19","0","0","0","0","0","0","0","0","0","0","0","0","0",".91","0","0","0","0","0","0",".91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3818.1","0","0","3817.19",".91","0","0","0","0","0","0","0","3818.1","","","1.05","DOMTAR CORP","794637756"
"2012","54307FRTHW1919S","110013863275","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","1919 S BROADWAY","GREEN BAY","BROWN","WI","54304","","","44.4925","-88.0323","NO","322","Paper","","","","","","","322121","322291","","","","","1312210549440","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","11000","","","1.01","KOCH INDUSTRIES INC","006944334"
"2012","53527HYDRT150WD","110000419609","HYDRITE CHEMICAL CO","114 N MAIN ST","COTTAGE GROVE","DANE","WI","53527","","","43.0775","-89.198333","NO","325","Chemicals","","","","","","","325199","","","","","","1312210356186","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","22","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","22","0","0","0","0","0","0","130","0","152","","","1.4","HYDRITE CHEMICAL CO","006435887"
"2012","53558MCFRL4505T","110009516247","FLINT HILLS RESOURCES PINE BEND LLC MCFARLAND TERMINAL","4405 TERMINAL DR","MC FARLAND","DANE","WI","53558","","","43.03174","-89.30134","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210418582","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","173","453","0","0","0","0","0","0","0","0","0","0","0","0","626","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","626","0","0","626","0","0","0","0","11076","0","1121","1","12824","","",".98","KOCH INDUSTRIES INC","006944334"
"2012","53085LDRCH6100H","110000605872","ALDRICH CHEMICAL CO LLC","5485 COUNTY RD V","SHEBOYGAN FALLS","SHEBOYGAN","WI","53085","","","43.67406","-87.78147","NO","325","Chemicals","","","","","","","325199","","","","","","1312210340636","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SIGMA-ALDRICH CORP","079928354"
"2012","54494CNSLD950FO","110017413547","WISCONSIN RAPIDS PULP MILL","950 4TH AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.404","-89.8255","NO","322","Paper","","","","","","","322110","","","","","","1312210365918","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","5100","0","0","0","0","0","0","0","0","0","0","0","0","5105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5105","0","0","5105","0","0","0","0","0","0","340000","0","345105","","",".98","VERSO CORP","602739877"
"2012","53901CLMBNW8385","110000420385","COLUMBIA ENERGY CENTER","W8375 MURRAY RD","PARDEEVILLE","COLUMBIA","WI","53954","","","43.4861","-89.4204","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210034219","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1.42","975","0","0","0","0","0","0","18929","0","0","0","0","0","19905.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19905.42","0","18929","976.42","0","0","0","0","0","0","0","0","19905.42","","","1.04","ALLIANT ENERGY CORP","006940522"
"2012","54457NKSMLMARKE","110040877619","DOMTAR AW LLC NEKOOSA MILL","301 POINT BASSE AVE","NEKOOSA","WOOD","WI","54457","","","44.3143","-89.8962","NO","322","Paper","","","","","","","322121","","","","","","1312210547980","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","64676","69238","3474","0","0","0","0","0","0","0","0","0","0","0","137388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1928","0","0","1928","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139316","0","0","137388","0","1928","2000000","0","0","0","1666771","0","3806087","","",".93","DOMTAR CORP","202169744"
"2012","53901RYVCC2851P","110000420394","SPECTRUM BRANDS - PORTAGE PLANT","2851 PORTAGE RD","PORTAGE","COLUMBIA","WI","53901","","","43.562852","-89.486578","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1312210156283","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".0165","0","0","0","0","0","0","0","0","0","0","0","0",".0165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81.18","0","81.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81.1965","0","0",".0165","0","81.18","0","0","0","0","0","0","81.1965","","",".8","SPECTRUM BRANDS INC","001951946"
"2012","54221GTZCR2318W","110000421366","FEDERAL MOGUL PISTON RING INC","2318 WALDO BLVD","MANITOWOC","MANITOWOC","WI","54220","","","44.10863","-87.68205","NO","336","Transportation Equipment","","","","","","","336311","","","","","","1312210751766","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","1.577","0","0","0","0","0","0","0","0","0","0","0","0","1.577","40.94","0","40.94","0","0","0","0","0","0","0","0","0","0","1966.43","0","0","0","0","8879.228","0","10886.598","0","0","0","0","35550.6","35550.6","0","0","0","0","0","0","0","0","0","0","10929.115","0","0","1.577","1966.43","8920.168","0","0","0","35550.6","0","0","46438.775","0","","1.21","FEDERAL MOGUL CORP","006557045"
"2012","53536VRCPR273WA","110009516041","BLUESCOPE BUILDINGS NA","136 WALKER ST","EVANSVILLE","ROCK","WI","53536","","","42.77666","-89.29276","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1312210528372","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","276","0","0","0","0","0","0","0","0","0","0","0","0","0","276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8630","0","0","0","8630","0","0","0","0","0","0","0","0","0","0","276","0","0","276","0","0","0","0","0","8630","0","0","8906","","","1.06","BLUESCOPE STEEL N.A. INC","830770587"
"2012","54307FRTHW1919S","110013863275","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","1919 S BROADWAY","GREEN BAY","BROWN","WI","54304","","","44.4925","-88.0323","NO","322","Paper","","","","","","","322121","322291","","","","","1312210549402","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","170000","0","0","0","0","0","0","0","0","0","0","0","170000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170000","0","0","170000","0","0","0","0","0","0","0","0","170000","","",".95","KOCH INDUSTRIES INC","006944334"
"2012","53066PRMLD5657F","110006530539","PREMOLD CORP","5657 FRONTIER RD","OCONOMOWOC","WAUKESHA","WI","53066","","","43.123611","-88.531362","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210345233","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","","1","NA",""
"2012","54143SLVNN2121C","110000421071","SAMUEL PRESSURE VESSEL GROUP - MARINETTE","2121 CLEVELAND AVE","MARINETTE","MARINETTE","WI","54143","","","45.08482","-87.63732","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1312210474476","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","10273","0","0","0","0","0","0","0","0","0","0","0","0","10273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6119","0","6119","0","0","0","0","0","0","0","10273","0","0","10273","0","0","0","6119","0","0","0","0","16392","","",".9","SAMUEL SON & CO LTD","200427755"
"2012","54929WLKRF250SP","110000423275","WALKER FORGE INC","250 SPRING ST","CLINTONVILLE","WAUPACA","WI","54929","","","44.62819","-88.74139","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1312215716352","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","3","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","0","0","0","1600","0","0","0","0","155000","155000","0","0","0","0","0","0","0","0","0","0","1608","0","0","8","1600","0","0","0","0","155000","0","0","156608","","",".89","W T WALKER GROUP INC","966212073"
"2012","53558MCFRL4505T","110009516247","FLINT HILLS RESOURCES PINE BEND LLC MCFARLAND TERMINAL","4405 TERMINAL DR","MC FARLAND","DANE","WI","53558","","","43.03174","-89.30134","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210418099","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","37","342","0","0","0","0","0","0","0","0","0","0","0","0","379","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","379","0","0","379","0","0","0","0","2361","0","512","1","3253","","",".98","KOCH INDUSTRIES INC","006944334"
"2012","54556BLNTN474BI","110000768152","CATERPILLAR FOREST PRODUCTS","474 BIRCH ST","PRENTICE","PRICE","WI","54556","","","45.53667","-90.28788","NO","333","Machinery","","","","","","","333924","","","","","","1312210522090","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","16.64","0","0","0","0","0","0","0","0","0","0","0","0","16.64",".16749","0",".16749","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16749","0","0","0","0","55419.81","55419.81","0","0","0","0","0","0","0","0","0","0","16.97498","0","0","16.64","0",".16749","0","0","0","55419.81","0","0","55436.61749","","",".92","CATERPILLAR INC","NA"
"2012","54952WSCNS3RDAN","110005425682","SCA TISSUE NA LLC MENASHA PAPER MILL","190 THIRD ST","MENASHA","WINNEBAGO","WI","54952","","","44.204756","-88.45216","NO","322","Paper","","","","","","","322121","","","","","","1312210519120","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","6.51","2089.309","0","0","0","0","0","0","0","0","0","0","0","2095.819","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42034.1","0","0","42034.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44129.919","0","0","2095.819","0","42034.1","0","0","0","0","0","0","44129.919","","",".94","SCA TISSUE N.A. INC","005694349"
"2012","53566MNRTR1051W","110000419949","MONROE TRUCK EQUIPMENT","1051 W 7TH ST","MONROE","GREEN","WI","53566","","","42.60442","-89.66933","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1312210004356","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","6.7","0","0","0","0","0","0","0","0","0","0","0","0","0","6.7",".5","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","172832","172832","0","0","0","0","0","0","0","0","0","0","7.7","0","0","6.7","0",".5","0","0","0","172832","0","0","172839.2","","","1.45","NA",""
"2012","54494CNSLDNASHR","110000544233","WATER QUALITY CENTER","2811 5TH AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.42328","-89.831663","NO","322","Paper","","","","","","","322121","322110","","","","","1312210366009","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","15000","0","0","0","0","0","130","0","0","0","0","0","15130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33000","0","0","0","0","33000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48130","0","130","15000","0","33000","0","0","0","0","0","0","48130","","",".97","VERSO CORP","602739877"
"2012","53925CLMBSN4335","110000420483","COLUMBUS CHEMICAL INDUSTRIES INC","N4335 TEMKIN RD","COLUMBUS","DODGE","WI","53925","","","43.351944","-88.999444","NO","325","Chemicals","","","","","","","325998","","","","","","1312210347567","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","0","0","0","0","0","0","3","","","1","COLUMBUS CHEMICAL INDUSTRIES INC","046841458"
"2012","54935CHRTR1795S","110005547738","CENTRAL WIRE INC","1795 S HICKORY ST","FOND DU LAC","FOND DU LAC","WI","54937","","","43.73378","-88.46716","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210497018","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.65","0","19.65","0","0","0","0","0","0","0","0","0","0","4176","0","0","0","0","14","0","4209.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4229.3","0","0","0","4176","33.65","0","0","0","0","0","0","4209.65","","",".74","CENTRAL WIRE","059277137"
"2012","53224MLWKC8500W","110000419128","BALL METAL BEVERAGE CONTAINER CORP","8500 W TOWER AVE","MILWAUKEE","MILWAUKEE","WI","53224","","","43.16509","-88.01641","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312209914276","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","55000","7100","0","0","0","0","0","0","0","0","0","0","0","0","62100","0","571","571","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2908","0","0","0","0","3479","62100","0","0","62100","0","571","0","0","0","0","269000","2908","334579","","","1.01","BALL CORP","006419147"
"2012","53154PPGND10800","110000417754","PPG INDUSTRIES INC-OAK CREEK","10800 S 13TH ST","OAK CREEK","MILWAUKEE","WI","53154","","","42.84874","-87.93297","NO","325","Chemicals","","","","","","","325211","","","","","","1312210651360","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","445","0","0","445","0","0","25","0","0","25","0","0","0","0","0","0","0","0","0","0","449","0","0","4","0","445","0","0","0","25","0","0","474","","","1.08","PPG INDUSTRIES INC","001344803"
"2012","54115BYNGN1900E","110002036788","THE CA LAWTON CO FOUNDRY OPERATIONS","1900 ENTERPRISE DR","DE PERE","BROWN","WI","54115","","","44.42246","-88.06242","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210418772","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","6.897","0","0","0","0","0","0","0","0","0","0","0","0","6.897","0","0","0","0","0","0","0","0","0","0","0","0","0","1457.6","0","0","0","0","0","0","1457.6","0","0","453.2","0","0","453.2","0","0","0","0","0","0","0","0","0","0","1464.497","0","0","6.897","1457.6","0","0","0","0","453.2","0","0","1917.697","","","","NA",""
"2012","53042HSHLD10EAS","110000416363","HOUSEHOLD UTILITIES INC","10 E PARK AVE","KIEL","MANITOWOC","WI","53042","","","43.9208","-88.0262","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1312210153021","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","4.06","0","0","0","0","0","0","0","0","0","0","0","0","0","4.06","17.27","0","17.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.27","0","0","0","0","25512","25512","0","0","0","0","0","0","0","0","0","0","38.6","0","0","4.06","0","17.27","0","0","0","25512","0","0","25533.33","","","1.38","NA",""
"2012","53050MTLCR1000M","110000416434","METALCRAFT OF MAYVILLE","1000 METALCRAFT DR","MAYVILLE","DODGE","WI","53050","","","43.51413","-88.5412","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1312209990922","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","50","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","87","0","159184","0","0","0","159184","0","0","0","0","0","0","0","0","0","0","137","0","0","50","87","0","0","0","0","159184","0","0","159321","0","","1.1","METALCRAFT OF MAYVILLE","NA"
"2012","54935CHRTR1795S","110005547738","CENTRAL WIRE INC","1795 S HICKORY ST","FOND DU LAC","FOND DU LAC","WI","54937","","","43.73378","-88.46716","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210496978","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CENTRAL WIRE","059277137"
"2012","53086HWLFS414KE","110037144104","EH WOLF & SONS INC-SLINGER FACILITY","414 KETTLE MORAINE DR S","SLINGER","WASHINGTON","WI","53086","","","43.3311","-88.28977","NO","999","Other","","","","","","","424720","","","","","","1312210262869","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EDWARD H WOLF & SONS INC","084220730"
