YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","35803CYNCY521GR","110000368003","NORRIS CYLINDER CO","521 GREEN COVE RD","HUNTSVILLE","MADISON","AL","35803","","","34.5952","-86.5527","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210245801","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","","1.25","NORRIS CYLINDER CO","861336493"
"2012","36251TRWDCOFFHW","110002471058","TRU-WOOD CABINET CO LLC","41778 HWY 77 N","ASHLAND","CLAY","AL","36251","","","33.273991","-85.856243","NO","337","Furniture","","","","","","","337110","","","","","","1312210035376","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4132","16527","0","0","0","0","0","0","0","0","0","0","0","0","20659","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","21","0","0","0","0","0","0","0","210","210","0","0","0","0","0","130","130","20680","0","0","20659","21","0","0","210","0","0","0","130","21020","","","1.1","NA",""
"2012","35674GLDNPHWY72","110000367790","PILGRIM'S PRIDE RUSSELLVILLE (TUSCUMBIA) FEED MILL","2022 GOLDEN RD","TUSCUMBIA","COLBERT","AL","35674","","","34.727486","-87.796563","NO","311","Food","","","","","","","311119","","","","","","1312210501173","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA HOLDINGS INC","007334170"
"2012","36916JMSRVROUTE","110017428773","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","7530 HWY 114","PENNINGTON","CHOCTAW","AL","36916","","","32.21501","-88.008365","NO","322","Paper","","","","","","","322121","322130","","","","","1312214946244","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","308644","37563","411","0","0","0","0","0","0","0","0","0","2228","0","348846","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","348846","0","0","348846","0","0","0","0","0","0","0","0","348846","","",".99","KOCH INDUSTRIES INC","806142217"
"2012","36105HGRHN150FO","110000368628","HAGER COS","150 FOLMAR PKWY","MONTGOMERY","MONTGOMERY","AL","36105","","","32.26216","-86.36705","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1312210359244","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".000001","0","0","0","0","0","0","0","0","0","0","0","0","0",".000001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11657.95","0","0","11657.95","0","0","0","0","0","0","0","0","0","0",".000001","0","0",".000001","0","0","0","0","0","11657.95","0","0","11657.950001","","","1","NA",""
"2012","36105HGRHN150FO","110000368628","HAGER COS","150 FOLMAR PKWY","MONTGOMERY","MONTGOMERY","AL","36105","","","32.26216","-86.36705","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1312210359269","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".000001","0","36.669","0","0","0","0","0","0","0","0","0","0","0","36.669001","6.5","0","6.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.5","0","0","12182","0","0","12182","0","0","0","0","0","0","0","0","0","0","49.669001","0","0","36.669001","0","6.5","0","0","0","12182","0","0","12225.169001","","","1","NA",""
"2012","36590DGSSCDEGUS","110017408296","EVONIK CORP","4201 EVONIK RD","THEODORE","MOBILE","AL","36582","","","30.516944","-88.14028","NO","325","Chemicals","","","","","","","325199","325188","","","","","1312210766150","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","11514","0","0","0","0","0","0","0","0","0","0","0","11514","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11514","0","0","11514","0","0","0","0","0","0","38390","0","49904","","","","EVONIK CORP","068209295"
"2012","36302MCHLNWAYEN","110056965253","MICHELIN NA INC","3792 MANCE NEWTON RD","MIDLAND CITY","DALE","AL","36350","","","31.29241","-85.46613","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1312210303499","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","270","740","0","0","0","0","0","0","0","0","0","0","0","1010","99","0","99","0","0","0","0","0","0","0","0","0","0","5800","0","0","0","0","6","0","5905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7014","0","0","1010","5800","105","0","0","0","0","0","0","6915","","","1.02","MICHELIN N.A. INC","044691848"
"2012","36311SLSSNHIGHW","110010380694","ARICHEM LLC","187 SLOSS INDUSTRIES RD","ARITON","DALE","AL","36311","","","31.5915","-85.7189","NO","325","Chemicals","","","","","","","325199","","","","","","1312210360234","CHLOROBENZENE","000108907","25478","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10","0","0","10","0","0","0","0","0","0","0","5","15","","",".8","NA",""
"2012","35040CHMCL2885H","110008056584","LHOIST NA OF ALABAMA LLC-O'NEAL PLANT","2885 HWY 31 S","CALERA","SHELBY","AL","35040","","","33.177082","-86.759452","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1312210492854","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".618","0","0","0","0","0","0","0","0","0","0","0","789","789.618","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","789.618","0","0","789.618","0","0","0","0","0","0","0","0","789.618","","","1.07","LHOIST NA INC","NA"
"2012","36611NNCRBLINDE","110000589729","HONEYWELL - UOP LLC","1 LINDE DR","CHICKASAW","MOBILE","AL","36611","","","30.760278","-88.069444","NO","325","Chemicals","","","","","","","325188","","","","","","1312210421703","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","1.76","39.03","1133.52","0","0","0","0","0","0","0","0","0","951.04","0","2125.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11394","0","0","0","0","0","11394","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13519.35","0","0","2125.35","11394","0","0","0","0","0","0","0","13519.35","","",".39","HONEYWELL INTERNATIONAL INC","139691877"
"2012","36081CNTNNINDUS","110000604962","WAYNE FARMS LLC - TROY FEED MILL","50 HENDERSON HWY","TROY","PIKE","AL","36079","","","31.77405","-85.93272","NO","311","Food","","","","","","","311119","484220","","","","","1312210653236","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONTINENTAL GRAIN CO","006982409"
"2012","35459CHMCLHWY17","110000493074","CHEMICAL WASTE MANAGEMENT","36964 ALABAMA HWY 17","EMELLE","SUMTER","AL","35459","","","32.804207","-88.312353","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210816450","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","528067","0","0","0","0","0","0","528067","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19063","0","0","0","0","19063","528067","0","528067","0","0","0","0","0","0","0","60","19063","547190","","","1.27","WASTE MANAGEMENT INC","047577416"
"2012","35898GFCHMBUILD","110056966092","ISP CHEMICALS LLC","BLDG 5565 IND US TRIAL RD","HUNTSVILLE","MADISON","AL","35898","","","34.6322","-86.638","NO","325","Chemicals","","","","","","","325188","","","","","","1312210122267","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","25194","47343","0","0","0","0","0","0","0","0","0","0","0","0","72537","0","750","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","72537","0","0","72537","0","0","0","0","0","0","47343","750","120630","","","1","ASHLAND LLC","005003264"
"2012","35601DKNMRSTATE","110045447469","DAIKIN AMERICA INC","905 STATE DOCKS RD","DECATUR","MORGAN","AL","35601","","","34.63147","-87.03843","NO","325","Chemicals","","","","","","","325211","325120","","","","","1312210421424","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","225","3","0","0","0","0","0","0","0","0","0","0","0","0","228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","228","0","0","228","0","0","0","0","0","0","2838","0","3066","","",".77","DAIKIN AMERICA INC","800020604"
"2012","35023BCKRSHOPEW","110000588980","MERIDIAN BRICK - BESSEMER PLANT 6","8250 HOPEWELL RD","BESSEMER","JEFFERSON","AL","35022","","","33.346844","-86.954677","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312210393878","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","24","0","0","0","0","0","0","0","0","0","0","0","15","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","39","59","0","0","0","0","0","0","0","98","","","1.39","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","NA"
"2012","3521WKNNMT275TH","110032634086","TRICON WEAR SOLUTIONS LLC","2700 5TH AVENUE SOUTH","IRONDALE","JEFFERSON","AL","35210","","","33.54089","-86.69498","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1312210296430","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25600","25600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25600","0","0","25600","","",".86","NA",""
"2012","36732LBMPWHWY43","110000608398","GREENE COUNTY STEAM PLANT","HWY 43 & COUNTY RD 18","FORKLAND","GREENE","AL","36740","","","32.599871","-87.782212","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210342337","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","150","6","0","0","0","0","0","0","0","0","0","83000","0","83156","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83156","0","0","83156","0","0","0","0","0","0","0","0","83156","","","1","SOUTHERN CO","006925341"
"2012","35064HNNST3812C","110000366292","HANNA STEEL CORP","3812 COMMERCE AVE","FAIRFIELD","JEFFERSON","AL","35064","","","33.497505","-86.911426","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210052686","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","997","9965","0","0","0","0","0","0","0","0","0","0","0","0","10962","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10962","0","0","10962","0","0","0","0","0","0","89685","0","100647","","","1.07","HANNA STEEL CORP","NA"
"2012","3676WNTRNT76HIG","110043808742","INTERNATIONAL PAPER-PINE HILL MILL","7600 HIGHWAY 10 W","PINE HILL","WILCOX","AL","36769","","","31.969744","-87.480695","NO","322","Paper","","","","","","","322121","","","","","","1312210690335","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","44","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","44","0","0","0","0","0","0","847","0","891","","",".95","INTERNATIONAL PAPER CO","001316561"
"2012","35007VNTPL700IN","110000365989","AVANTI POLAR LIPIDS INC","700 INDUSTRIAL PARK DR","ALABASTER","SHELBY","AL","35007","","","33.25232","-86.82102","NO","325","Chemicals","","","","","","","325412","","","","","","1312210685552","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","0","1763","0","0","0","0","0","0","0","0","0","0","0","0","1763","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","243487","0","243487","0","0","0","0","0","0","0","1763","0","0","1763","0","0","0","243487","0","0","0","0","245250","","",".92","NA",""
"2012","35602BNGC01001R","110001712870","UNITED LAUNCH ALLIANCE - DECATUR OPERATIONS","100 ATLAS AVE","TRINITY","MORGAN","AL","35673","","","34.631634","-87.069907","NO","336","Transportation Equipment","","","","","","","336414","","","","","","1312210594368","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","0","216.2","0","0","0","0","0","0","0","0","0","0","0","0","216.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","216.2","0","0","216.2","0","0","0","0","0","0","0","0","216.2","","",".5","UNITED LAUNCH ALLIANCE (ULA) LLC","009256819"
"2012","3505WLBMCL46ALA","110043694142","ALABAMA CULLMAN YUTAKA TECHNOLOGIES","460 ALABAMA HWY 157","CULLMAN","CULLMAN","AL","35055","","","34.191328","-86.785525","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1312210541215","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1.93","1.92","0","0","0","0","0","0","0","0","0","0","0","0","3.85","0","0","0","0","0","0","0","0","0","0","0","0","0","7400","0","0","0","0","0","0","7400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7403.85","0","0","3.85","7400","0","0","0","0","0","0","0","7403.85","","","","NA",""
"2012","36201NNFND1501W","110000368815","TYLER UNION","1501 W 17TH ST","ANNISTON","CALHOUN","AL","36201","","","33.66626","-85.85367","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210542054","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","420","3019","0","0","0","0","0","0","0","0","0","0","0","0","3439","0","0","0","0","0","0","0","0","0","0","0","0","0","440.8","0","0","0","0","0","0","440.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3879.8","0","0","3439","440.8","0","0","0","0","0","0","0","3879.8","","","1.33","MCWANE INC","004001715"
"2012","36427LBMDC123ST","110024422971","GREDE II - BREWTON","210 ANN AVE","BREWTON","ESCAMBIA","AL","36426","","","31.10089","-87.07195","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210607545","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1","7","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","0","0","8","","",".89","GREDE HOLDINGS LLC","961705873"
"2012","35125MLLCS1115D","110012168803","AFCO ARCHITECTURAL PRODUCTS","1115 DOWZER AVE","PELL CITY","ST CLAIR","AL","35125","","","33.60423","-86.26281","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210118079","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5868","0","0","0","0","0","0","0","0","0","0","0","0","0","5868","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1463","0","0","0","0","0","1463","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7331","0","0","5868","1463","0","0","0","0","0","0","0","7331","","",".84","AFCO INDUSTRIES INC","808428598"
"2012","36108FLDMR253MI","110057957135","FELDMEIER/ALABAMA EQUIPMENT INC","2053 MITCHELL YOUNG RD","MONTGOMERY","MONTGOMERY","AL","36108","","","32.303256","-86.44325","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1312210395897","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","110","0","6800","0","0","0","6800","0","0","0","0","0","0","0","0","0","0","113","0","0","3","110","0","0","0","0","6800","0","0","6913","","",".81","FELDMEIER EQUIPMENT INC","002229599"
"2012","35580LBMPW460GO","110000367380","GORGAS STEAM PLANT","460 GORGAS RD","PARRISH","WALKER","AL","35580","","","33.644855","-87.19986","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210342352","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN CO","006925341"
"2012","35803CYNCY521GR","110000368003","NORRIS CYLINDER CO","521 GREEN COVE RD","HUNTSVILLE","MADISON","AL","35803","","","34.5952","-86.5527","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210245825","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.25","NORRIS CYLINDER CO","861336493"
"2012","35077LSNPC902MA","110017413636","LOUISIANA-PACIFIC CORP","902 MAIN ST SE","HANCEVILLE","CULLMAN","AL","35077","","","34.04652","-86.75333","NO","321","Wood Products","","","","","","","321219","","","","","","1312210052371","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","10","34","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","44","0","0","0","0","0","0","1371","0","1415","","","1.18","LOUISIANA PACIFIC CORP","061500534"
"2012","36346STHLNRTE1C","110006795441","WAYNE FARMS LLC - ENTERPRISE FRESH PLANT","1020 COUNTY RD 114","JACK","COFFEE","AL","36346","","","31.500857","-85.903705","NO","311","Food","","","","","","","311615","","","","","","1312210660926","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","933329","0","0","0","0","0","0","4240","0","0","0","0","937569","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","937569","0","0","937569","0","0","0","0","0","0","315815","0","1253384","","","1.08","CONTINENTAL GRAIN CO","006982409"
"2012","36345CLMBYRTE2B","110000369146","RED STAR YEAST LLC / LESAFFRE YEAST CORP","13211 US HWY 431 S","HEADLAND","HENRY","AL","36345","","","31.40119","-85.32326","NO","311","Food","","","","","","","311991","","","","","","1312210526822","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.28","LESAFFRE INTERNATIONAL","176839009"
"2012","36505DPNTMHIGHW","110000741234","DUPONT MOBILE PLANT","12650 HWY 43","AXIS","MOBILE","AL","36505","","","30.954444","-88.018889","NO","325","Chemicals","","","","","","","325320","","","","","","1312210469920","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","6000","0","6250","","",".27","E I DU PONT DE NEMOURS & CO","001315704"
"2012","36613MBLSLKUSHL","110000589738","MOBILE SOLVENT & SUPPLY","5750 K US HLA MCLEOD RD","EIGHT MILE","MOBILE","AL","36613","","","30.816389","-88.183056","NO","325","Chemicals","","","","","","","325998","","","","","","1312210151419","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","35570HMLTNHWY78","110000589195","HAMILTON BATHWARE","2291 MILITARY ST S","HAMILTON","MARION","AL","35570","","","34.10973","-87.98925","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1312209925229","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","27528","247755","250","0","0","0","0","0","0","0","0","0","0","0","275533","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","275533","0","0","275533","0","0","0","0","0","0","0","0","275533","","","1.12","AMERICAN BATH GROUP LLC","080138045"
"2012","36470LBMRVOFFHI","110000589612","ALABAMA RIVER CELLULOSE LLC","2373 LENA LANDEGGER HWY","PERDUE HILL","MONROE","AL","36470","","","31.580112","-87.490073","NO","322","Paper","","","","","","","322110","","","","","","1312210324428","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","262600","7800","0","0","0","0","0","0","0","0","0","0","0","270900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270900","0","0","270900","0","0","0","0","0","0","205000","0","475900","","","1.07","KOCH INDUSTRIES INC","006944334"
"2012","3604WKCHFD19TYS","110025366654","KOCH FOODS OF ALABAMA,HOPE HULL FEED MILL","109 TYSON ROAD","HOPE HULL","MONTGOMERY","AL","36043","","","32.19682","-86.43122","NO","311","Food","","","","","","","311119","","","","","","1312210314504","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH FOODS","008321046"
"2012","35023NTDST2023S","110000366096","US PIPE & FOUNDRY CO LLC","2023 ST LOUIS AVE","BESSEMER","JEFFERSON","AL","35020","","","33.41702","-86.97085","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210634440","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","26500","0","0","0","0","0","0","0","0","0","0","0","0","0","26500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","26500","0","0","26500","0","0","0","250","0","0","0","0","26750","","",".98","USP HOLDINGS INC","078476771"
"2012","35574KNNDYHWY96","110043631077","BROWN WOOD PRESERVING CO INC","16851 HWY 96 W","KENNEDY","LAMAR","AL","35574","","","33.614392","-87.956916","NO","321","Wood Products","","","","","","","321114","","","","","","1312210640316","HEXACHLOROBENZENE","000118741","30346","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.15","NA",""
"2012","36507RCHHL251NE","110000369226","PLASMINE TECHNOLOGY INC","251 NEWPORT PKWY","BAY MINETTE","BALDWIN","AL","36507","","","30.88145","-87.770927","NO","325","Chemicals","","","","","","","325191","","","","","","1312210660054","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","505","0","0","505","0","0","0","0","4021","0","0","5","4531","","","2.69","HARIMA USA","185336740"
