YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","37419KCHFD1001B","110001865937","KOCH FOODS FEED MILL","1001 BIRMINGHAM HWY","CHATTANOOGA","HAMILTON","TN","37419","","","34.996071","-85.393257","NO","311","Food","","","","","","","311119","","","","","","1312210398931","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH FOODS","008321046"
"2012","38053SFTYK3536F","110000618902","SAFETY-KLEEN SYSTEMS MILLINGTON (MIL)","3536 FITE RD","MILLINGTON","SHELBY","TN","38053","","","35.2733","-89.94577","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1312210393462","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024.6","0","0","2024.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2025","0","0","2025","","",".9","CLEAN HARBORS INC","157793639"
"2012","37763DVRSF657GA","110000372622","DIVERSIFIED SCIENTIFIC SERVICE S INC (DSSI)","657 GALLAHER RD","KINGSTON","ROANE","TN","37763","","","35.87577","-84.43743","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210054021","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","180.84","0","0","0","0","0","0","0","0","0","0","0","0","180.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102.8","0","102.8","180.84","0","0","180.84","0","0","17979.6","0","0","0","17979.6","102.8","36242.84","","","","PERMA-FIX ENVIRONMENTAL SERVICES INC","792117681"
"2012","37174STRNC100SA","110000370768","GM SPRING HILL MANUFACTURING","100 SATURN PKWY  MAIL DROP 371-998-M10","SPRING HILL","MAURY","TN","37174","","","35.74506","-86.95263","NO","336","Transportation Equipment","","","","","","","336399","336312","336370","336360","336112","","1312211827427","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","970","12000","0","0","0","0","0","0","0","0","0","0","0","0","12970","0","3000","3000","0","0","0","0","0","0","0","0","0","0","208","0","0","0","0","0","0","208","110","0","2300","0","0","2410","35200","0","35200","0","0","0","0","42","0","3042","13178","0","0","13000","210","0","0","35000","0","2400","4200","3000","57810","","","","GENERAL MOTORS LLC","831247536"
"2012","38555DRBLP137DA","110024520856","DURABLE PRODUCTS INC","137 DAYTON SPUR RD","CROSSVILLE","CUMBERLAND","TN","38555","","","35.95848","-84.992","NO","326","Plastics and Rubber","","","","","","","326299","325212","","","","","1312209960689","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","250","0","0","85.4146319","0","0","0","0","0","85.0270102","0","0","170.4416421","","","1.03","NA",""
"2012","3737WJTSYS3455D","110055498260","JAT SYSTEMS","3455 D BACK VALLEY ROAD","SALE CREEK","HAMILTON","TN","37373","","","35.348549","-85.137657","NO","325","Chemicals","","","","","","","325998","","","","","","1312210617357","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","3114","0","0","0","0","0","0","0","0","0","0","0","0","0","3114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3114","0","0","3114","0","0","0","0","0","0","0","0","3114","","","2","JAT SYSTEMS","876271370"
"2012","37406WRGRC4000N","110000371927","WR GRACE CHATTANOOGA PLANT","4000 N HAWTHORNE ST","CHATTANOOGA","HAMILTON","TN","37406","","","35.081032","-85.25592","NO","325","Chemicals","","","","","","","325188","","","","","","1312210407363","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.29","W R GRACE & CO","003093606"
"2012","37716DCTRNMODIN","110000372427","CARLSTAR CLINTON","520 JD YARNELL PKWY","CLINTON","ANDERSON","TN","37716","","","36.092613","-84.110165","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1312210824874","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","THE CARLSTAR GROUP","607587037"
"2012","37134CYPRSLONGS","110000741314","ROCKWOOD LITHIUM INC","856 FOOTE LN","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","35.99815","-87.98127","NO","325","Chemicals","","","","","","","325199","","","","","","1312210172173","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","8032","13","0","0","0","0","0","0","0","0","0","0","0","0","8045","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8045","0","0","8045","0","0","0","0","0","0","260","0","8305","","",".85","ALBEMARLE CORP","825080096"
"2012","37406SYNRC4001N","110015583448","LAMBERTI SYNTHESIS USA INC","4001 N HAWTHORNE ST","CHATTANOOGA","HAMILTON","TN","37406","","","35.086519","-85.245194","NO","325","Chemicals","","","","","","","325199","","","","","","1312210646485","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","7.06",".034","0","0","0","0","0","0","0","0","0","0","0","0","7.094","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","448.8","0","448.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","455.894","0","0","7.094","0","448.8","1709.06","0","0","0","0","0","2164.954","","",".64","NA",""
"2012","37406SGNLL3440L","110000371874","ALLIED METAL CO","3440 LIGHTFOOT MILL RD","CHATTANOOGA","HAMILTON","TN","37406","","","35.06428","-85.22316","NO","331","Primary Metals","","","","","","","331492","","","","","","1312210702433","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","25","2503","0","0","0","0","0","0","0","0","0","0","0","0","2528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253193","2709","0","0","255902","0","0","0","0","0","0","0","0","0","0","2528","0","0","2528","0","0","0","0","520763","255902","0","0","779193","","",".93","ALLIED METAL CO","NA"
"2012","37207MRTHN930YO","110001860406","MARATHON PETROLEUM CO - NASHVILLE TN ASP TERMINAL","930 YOUNGS LN","NASHVILLE","DAVIDSON","TN","37207","","","36.204578","-86.808916","NO","324","Petroleum","","","","","","","324121","424710","","","","","1312210404618","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".81","MARATHON PETROLEUM CORP","968393996"
"2012","3741WVLKSW81VLK","110046123805","VOLKSWAGEN GROUP OF AMERICA CHATTANOOGA OPERATIONS LLC","8001 VOLKSWAGEN DRIVE","CHATTANOOGA","HAMILTON","TN","37416","","","35.076187","-85.128104","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210233843","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","18.0762","0","0","0","0","0","0","0","0","0","0","0","0","18.0762","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22099.5325","22099.5325","0","0","0","0","0","0","0","0","0","0","18.0762","0","0","18.0762","0","0","0","0","0","22099.5325","0","0","22117.6087","","","3.9","VOLKSWAGEN GROUP OF AMERICA","006972475"
"2012","37879DTRTN15HES","110017350392","DTR TENNESSEE - TAZEWELL","150 HESTER LN","TAZEWELL","CLAIBORNE","TN","37879","","","36.48103","-83.53773","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1312210144349","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","201.7","3832.3","0","0","0","0","0","0","0","0","0","0","0","0","4034","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9730.8","0","9730.8","0","0","0","0","0","0","0","4034","0","0","4034","0","0","0","9730.8","0","0","80681.8","0","94446.6","","","1.1","DTR TENNESSEE INC","NA"
"2012","37406SGNLL3440L","110000371874","ALLIED METAL CO","3440 LIGHTFOOT MILL RD","CHATTANOOGA","HAMILTON","TN","37406","","","35.06428","-85.22316","NO","331","Primary Metals","","","","","","","331492","","","","","","1312210702421","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","0","0","15","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","27","15","0","0","44","","",".93","ALLIED METAL CO","NA"
"2012","38109NTDPN404EM","110000374096","SHERWIN-WILLIAMS CO","404 E MALLORY AVE","MEMPHIS","SHELBY","TN","38109","","","35.08635","-90.04931","NO","325","Chemicals","","","","","","","325510","","","","","","1312210648907","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4592","4463","0","0","0","0","0","0","0","0","0","0","0","0","9055","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","42","2833","0","2833","28","666","0","0","0","0","694","9055","0","0","9055","0","0","0","2833","0","42","0","694","12624","","","1.38","THE SHERWIN-WILLIAMS CO","004206397"
"2012","38109NTDPN404EM","110000374096","SHERWIN-WILLIAMS CO","404 E MALLORY AVE","MEMPHIS","SHELBY","TN","38109","","","35.08635","-90.04931","NO","325","Chemicals","","","","","","","325510","","","","","","1312210648844","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","55","0",".1","0","0","0","0",".1","0","0","0","0","0","0","0","55","0","0","0",".1","55.1","","","1.09","THE SHERWIN-WILLIAMS CO","004206397"
"2012","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210163907","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","0","15","0","0","0","0","0","0","0","0","0","0","26000","0","26015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26015","0","0","26000","0","0","0","0","0","0","0","0","26000","","",".9","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","37421BNTNL4211C","110000372025","LINCOLN TERMINAL CO","4211 CROMWELL RD","CHATTANOOGA","HAMILTON","TN","37421","","","35.066778","-85.200774","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210381238","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LINCOLN OIL CO. INC.","NA"
"2012","38107WNSCR704CO","110000373925","OWENS CORNING ROOFING & ASPHALT LLC- MEMPHIS ROOFING","704 CORRINE AVE","MEMPHIS","SHELBY","TN","38107","","","35.17954","-90.03148","NO","324","Petroleum","","","","","","","324122","","","","","","1312210130365","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2.4","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.8","28.8","0","0","0","0","0","0","0","0","0","0","2.4","0","0","2.4","0","0","0","0","0","28.8","0","0","31.2","","","1.22","OWENS CORNING","001317452"
"2012","38113SHLND2351C","110000618993","NEXEO SOLUTIONS LLC-MEMPHIS","2351 CHANNEL AVE","MEMPHIS","SHELBY","TN","38113","","","35.08447","-90.11806","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210299792","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","549","258","0","0","0","0","0","0","0","0","0","0","0","0","807","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5884","0","5884","0","0","0","0","0","0","0","807","0","0","799","0","0","0","5884","0","0","0","0","6683","8","","1.46","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2012","37406LCCHM909MU","110011619294","AKZONOBEL SURFACE CHEMISTRY LLC","909 MUELLER AVE","CHATTANOOGA","HAMILTON","TN","37406","","","35.087711","-85.25779","NO","325","Chemicals","","","","","","","325211","","","","","","1312210671044","SODIUM DIMETHYLDITHIOCARBAMATE","000128041","34462","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","524","0","0","0","532","0","0","0","0","0","0","0","0","0","0","147","8","155","524","",".52","AKZO NOBEL INC","062999347"
"2012","37862TRWFJ128RI","110000373195","FEDERAL-MOGUL SEVIERVILLE","128 RIVER BEND DR","SEVIERVILLE","SEVIER","TN","37876","","","35.86725","-83.49858","NO","336","Transportation Equipment","","","","","","","336311","","","","","","1312210818821","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35328","0","0","0","0","0","0","35328","0","9255","0","0","0","9255","0","0","0","0","0","0","0","0","0","0","35328","0","0","0","35328","0","0","0","0","9255","0","0","44583","","","1.21","FEDERAL MOGUL CORP","NA"
"2012","37716DHCMP1260C","110000372436","POLYONE CLINTON","1260 CARDEN FARM DR","CLINTON","ANDERSON","TN","37716","","","36.10293","-84.12101","NO","325","Chemicals","","","","","","","325991","","","","","","1312210018952","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","702","0","0","0","0","0","0","0","0","0","0","0","0","707","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","707","0","0","707","0","0","0","0","0","0","0","250","957","","","1.39","POLYONE CORP","800967705"
"2012","38116RCHRD1450E","110002107087","SMITH & NEPHEW INC","1450 BROOKS RD","MEMPHIS","SHELBY","TN","38116","","","35.06132","-90.01574","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1312210802866","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","8","0","8","0","434","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","447","0","46391","0","0","0","46391","0","0","0","0","0","0","0","0","0","0","470","0","0","15","5","442","0","0","197","46391","0","0","47050","","","1","NA",""
"2012","37821SNCPRRANKI","110001129047","SONOCO PRODUCTS CO","766 IND US TRIAL RD","NEWPORT","COCKE","TN","37821","","","36.01787","-83.202656","NO","322","Paper","","","","","","","322130","322214","","","","","1312210154199","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".271","11.651","0","0","0","0","0","0","0","0","0","0","0","11.922","0","0","0","0","0","0","0","0","0","0","0","0","0","42.356","0","0","0","0","0","0","42.356","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54.278","0","0","11.922","42.356","0","0","0","0","0","0","0","54.278","","","1.01","SONOCO PRODUCTS CO","003354230"
"2012","38375NTDST95LAK","110000375102","UNITED STAINLESS INC","95 LAKEVIEW DR","SELMER","MCNAIRY","TN","38375","","","35.19425","-88.61352","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210673861","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","29","0","35","0","0","0","0","425949","425949","0","0","0","0","0","0","0","0","0","0","45","0","0","10","6","29","0","0","0","425949","0","0","425994","","","1.15","UNITED STARS INC","111718755"
"2012","37064GYPTNFORTG","110000370045","EGYPTIAN LACQUER MANUFACTURING CO","113 FORT GRANGER DR","FRANKLIN","WILLIAMSON","TN","37064","","","35.926084","-86.859534","NO","325","Chemicals","","","","","","","325510","","","","","","1312209895630","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","0","0","0","0","750","0","0","0","1500","","","","NA",""
"2012","38059SRPRD100FA","110013329273","SRG GLOBAL COATINGS INC","100 FABRITE RD","NEWBERN","DYER","TN","38059","","","36.10547","-89.25067","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210291389","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","439","1174","0","0","0","0","0","0","0","0","0","0","0","0","1613","0",".79",".79","0","0","0","0","0","0","0","0","0","0","1.95","0","0","0","0","0","0","1.95","72","0","13619","0","0","13691","0","0","0","0","33","0","0","0","0","33.79","1614.95","0","0","1613","1.95","0","0","0","0","13691","43192","33.79","58531.74","","","1.03","KOCH INDUSTRIES INC","006944334"
"2012","38562TNRQP142NG","110037144275","EATON AEROQUIP LLC","1420 N GRUNDY QUARLES HWY","GAINESBORO","JACKSON","TN","38562","","","36.38637","-85.63678","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210476204","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1872","0","0","0","1872","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1872","0","0","1872","","",".9","EATON CORP","004155818"
"2012","37830DRTKB1560B","110000702071","ENERGYSOLUTIONS BEAR CREEK FACILITY","1560 BEAR CREEK RD","OAK RIDGE","ANDERSON","TN","37830","","","35.91322","-84.3827","NO","562","Hazardous Waste","","","","","","","562219","562211","","","","","1312209904541","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".014","0","0","0","0","0","0","0","0","0","0","0","0",".014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.014","0","0",".014","22","0","0","0","0","0","0","0","22.014","","",".05","ENERGYSOLUTIONS LLC","039884747"
"2012","37830DRTKB1560B","110000702071","ENERGYSOLUTIONS BEAR CREEK FACILITY","1560 BEAR CREEK RD","OAK RIDGE","ANDERSON","TN","37830","","","35.91322","-84.3827","NO","562","Hazardous Waste","","","","","","","562219","562211","","","","","1312209904539","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","7.522","0","0","0","0","0","0","0","0","0","0","0","0","7.522","0","0","0","0","0","0","0","0","0","0","0","0","0","0","209531","0","0","0","0","0","209531","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","209538.522","0","0","7.522","209531","0","0","0","780932","0","0","0","990470.522","","",".88","ENERGYSOLUTIONS LLC","039884747"
"2012","37890CLYTN2215W","110011731563","CMH MANUFACTURING INC DBA TRUTN 1","2215 WALNUT ST","WHITE PINE","JEFFERSON","TN","37890","","","36.103253","-83.273273","NO","321","Wood Products","","","","","","","321991","","","","","","1312210023192","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERKSHIRE HATHAWAY","118119528"
"2012","37075BTTYM324FR","110037443754","BETTY MACHINE CO INC","324 FREEHILL RD","HENDERSONVILLE","SUMNER","TN","37075","","","36.311438","-86.6475","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210128373","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","21120","0","0","0","0","0","0","0","0","0","0","0","0","0","21120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5023","5023","0","0","0","0","0","0","0","21120","0","0","21120","0","0","0","5023","16097","0","0","0","42240","","",".96","NA",""
"2012","37134DPNTJ1DUPO","110010575635","CHEMOURS JOHNSONVILLE PLANT","1 DU PONT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.043056","-87.981667","NO","325","Chemicals","","","","","","","325131","","","","","","1312210306662","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","2293","2563","0","0","0","0","0","0","0","0","0","0","0","0","4856","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4856","0","0","4856","0","0","0","0","0","0","1243390","0","1248246","","",".77","THE CHEMOURS CO","079550093"
"2012","37409PBSCN317WA","110000371963","BRENNTAG MID-SOUTH INC","317 WAUHATCHIE PIKE","CHATTANOOGA","HAMILTON","TN","37409","","","35.007389","-85.37812","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210040806","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","NA"
"2012","3762WTHRBN25BLA","110001859132","THE ROBINETTE COMPANY","250 BLACKLEY ROAD","BRISTOL","SULLIVAN","TN","37620","","","36.57456","-82.16945","NO","323","Printing","","","","","","","323112","323111","323119","","","","1312211423001","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","11197","0","0","0","0","0","0","0","0","0","0","0","0","11197","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11197","0","0","11197","0","0","0","0","0","0","0","0","11197","","","1.3","NA","NA"
"2012","38063SRFTNOLDHI","110042031262","SRG GLOBAL RIPLEY","2483 HWY 209 N","RIPLEY","LAUDERDALE","TN","38063","","","35.7789","-89.5125","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210223881","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","294","875","0","0","0","0","0","0","0","0","0","0","0","0","1169","0","191","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","191","1169","0","0","1169","0","0","0","0","0","0","0","191","1360","","","1.15","KOCH INDUSTRIES INC","006944334"
"2012","38326TNNSSHIGHW","110017418338","PACKAGING CORP OF AMERICA COUNCE MILL","HWY 57","COUNCE","HARDIN","TN","38326","","","35.04744","-88.26908","NO","322","Paper","","","","","","","322130","","","","","","1312210557777","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".34","320","61000","0","0","0","0","0","420000","0","0","0","0","26","481346.34","0","0","0","0","0","0","0","0","0","0","0","0","0","5400","0","0","0","0","0","0","5400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","486746.34","0","420000","61000","5400","0","0","0","0","0","0","0","486400","","","1.07","PACKAGING CORP OF AMERICA","NA"
