YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","29536WXCRPSTATE","110000353910","WIX FILTRATION CORP - DILLON PLANT","1422 WIX RD","DILLON","DILLON","SC","29536","","","34.446543","-79.384596","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210307916","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1","82.6","0","0","0","0","0","0","0","0","0","0","0","0","82.7","0","0","0","0","0","0","0","0","0","0","0","0","0","9.3","0","0","0","0","0","0","9.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92","0","0","82.7","9.3","0","0","0","0","0","0","0","92","","",".91","AFFINIA GROUP INC","171507473"
"2012","2961WHRTNS12GAR","110029217050","HARTNESS INTERNATIONAL","500 HARTNESS DR","GREENVILLE","GREENVILLE","SC","29616","","","34.85259","-82.26262","NO","333","Machinery","","","","","","","333993","","","","","","1312211888540","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","37","0","31953","0","0","0","31953","0","0","0","0","0","0","0","0","0","0","38.1","0","0","1.1","37","0","0","0","0","31953","0","0","31991.1","","","1.05","NA",""
"2012","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210717714","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds",".44","1.66","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.83","0","0","1.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.93","0","0","2.1","0","1.83","0","0","0","0","0","0","3.93","","","1.1","GIANT CEMENT HOLDING INC","869563304"
"2012","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210717740","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","25.4","3.85","0","0","0","0","0","0","0","0","0","0","0","0","29.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7","0","2.7","29.25","0","0","29.25","0","0","147188","0","0","0","0","2.7","147219.95","","","1.1","GIANT CEMENT HOLDING INC","869563304"
"2012","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210717979","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","9.03","2.22","0","0","0","0","0","0","0","0","0","0","0","0","11.25","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","440.36","0","440.36","11.26","0","0","11.25",".01","0","68829","0","0","0","0","440.36","69280.62","","","1.1","GIANT CEMENT HOLDING INC","869563304"
"2012","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210718223","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","6846.48","0","0","0","0","0","0","0","0","0","0","0","0","6846.48","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","15.54","0","0","15.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6862.04","0","0","6846.48",".02","15.54","0","0","0","0","0","0","6862.04","","","1.1","GIANT CEMENT HOLDING INC","869563304"
"2012","29502STNCNOLDGE","110056961890","WESTROCK CP LLC","7320 MILL RD","FLORENCE","FLORENCE","SC","29506","","","34.151538","-79.559201","NO","322","Paper","","","","","","","322130","","","","","","1312210383877","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","2.67","0","0","0","0","0","0","3.31","0","0","0","0","0","5.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.98","0","3.31","2.67","0","0","0","0","0","0","0","0","5.98","","","1.05","WESTROCK CO","079878374"
"2012","29472KYWSTRTE1R","110000353581","KEY WEST BOATS INC PLANT 1 (RIDGEVILLE)","593 RIDGEVILLE RD","RIDGEVILLE","DORCHESTER","SC","29472","","","33.11346","-80.30759","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1312210544526","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","64600","0","0","0","0","0","0","0","0","0","0","0","0","64600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64600","0","0","64600","0","0","0","0","0","0","0","0","64600","","","1.06","KEY WEST BOATS INC","NA"
"2012","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210717688","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","21.06","36.79","0","0","0","0","0","0","0","0","0","0","0","0","57.85","0","0","0","0","0","0","0",".99","0","0","0","0","0","0","0","0","0","624.48","0","0","625.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683.32","0","0","57.85",".99","624.48","0","0","0","0","0","0","683.32","","","1.1","GIANT CEMENT HOLDING INC","869563304"
"2012","29010MRCNN609CO","110000351798","ARDAGH METAL BEVERAGE USA INC RE: BISHOPVILLE SC FACILITY","609 COUSAR ST","BISHOPVILLE","LEE","SC","29010","","","34.22271","-80.233118","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312210085635","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","27234","154371","0","0","0","0","0","0","0","0","0","0","0","0","181605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1184","0","1184","0","0","0","0","0","0","0","181605","0","0","181605","0","0","0","1184","0","0","0","0","182789","","","1.05","ARDAGH HOLDINGS USA INC","080376954"
"2012","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210718058","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","R","Pounds","14.13","14.46","0","0","0","0","0","0","0","0","0","0","0","0","28.59","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","3275.99","0","3275.99","28.64","0","0","28.59",".05","0","530679","0","0","0","0","3275.99","533983.63","","","1.1","GIANT CEMENT HOLDING INC","869563304"
"2012","29651BMWMN1400H","110000587650","BMW MANUFACTURING CO LLC","1400 HWY 101 S","GREER","SPARTANBURG","SC","29651","","","34.904943","-82.178888","NO","336","Transportation Equipment","","","","","","","336111","423110","","","","","1312210214805","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","394","90","0","0","0","0","0","0","0","0","0","0","0","0","484","37","0","37","0","0","0","0","0","0","0","0","0","0","18679","0","0","0","0","21","0","18737","0","61","0","0","0","61","0","0","0","0","0","0","0","0","0","0","19258","0","0","484","18708.23","28.77","0","0","0","61","0","0","19282","","","1.09","NA",""
"2012","29502STNCNOLDGE","110056961890","WESTROCK CP LLC","7320 MILL RD","FLORENCE","FLORENCE","SC","29506","","","34.151538","-79.559201","NO","322","Paper","","","","","","","322130","","","","","","1312210383891","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","43","0","0","0","0","0","0","0","0","0","12","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","55","0","0","0","0","0","0","838","0","893","","",".97","WESTROCK CO","079878374"
"2012","29502STNCNOLDGE","110056961890","WESTROCK CP LLC","7320 MILL RD","FLORENCE","FLORENCE","SC","29506","","","34.151538","-79.559201","NO","322","Paper","","","","","","","322130","","","","","","1312210383941","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","20.9","10072.68","986.12","0","0","0","0","0","0","0","0","0","100.12","0","11179.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11179.82","0","0","11179.82","0","0","0","0","0","0","9060.94","0","20240.76","","",".87","WESTROCK CO","079878374"
"2012","29116THYLCCANNO","110067426672","SI GROUP INC","725 CANNON BRIDGE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.4675","-80.881111","NO","325","Chemicals","","","","","","","325412","325199","","","","","1312211849563","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","383","2825","0","0","0","0","0","0","1520","0","0","0","0","0","4728","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9731","0","0","0","0","9731","4728","0","1520","3208","0","0","43","0","0","0","18942","9731","33444","","","1.16","SI GROUP INC","002070100"
"2012","29715RMNDSBANKS","110000355151","NATION FORD CHEMICAL CO","2300 BANKS ST","FORT MILL","YORK","SC","29715","","","34.96543","-80.9563","NO","325","Chemicals","","","","","","","325132","","","","","","1312210281301","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002122","0","0","0","0","0","0","0","0","0","0","0","0",".0963511","0",".0000041",".0000041","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2265","1.2265","0","0","0","0","0","0",".0000041",".0963511","0","0",".0963511","0","0","0","1.2265","0","0",".01321",".0000041","1.3360652","","","1.27","NA",""
"2012","29445LMXFSHIGHW","110056954470","CENTURY ALUMINUM OF SOUTH CAROLINA","3575 HWY 52","GOOSE CREEK","BERKELEY","SC","29445","","","33.051743","-80.054289","NO","331","Primary Metals","","","","","","","331312","331314","","","","","1312210850626","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1257","70",".6","0","0","0","0","0","0",".12","0","0","0","0","1327.72","1.3","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0",".11","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","1330.32","0","0","1300","0","1.3","0","0","0",".11","0","0","1301.41","","",".99","CENTURY ALUMINUM CO","942268202"
"2012","29715RMNDSBANKS","110000355151","NATION FORD CHEMICAL CO","2300 BANKS ST","FORT MILL","YORK","SC","29715","","","34.96543","-80.9563","NO","325","Chemicals","","","","","","","325132","","","","","","1312210281313","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","73.1","0","0","0","0","0","0","0","0","0","0","0","0","78.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78.1","0","0","78.1","0","0","0","0","0","0","7308.9","0","7387","","","1.27","NA",""
"2012","29130SLSXX100TI","110000352181","ISOLA USA CORP","100 TILLESSEN BLVD","RIDGEWAY","FAIRFIELD","SC","29130","","","34.29212","-81.0039","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1312210159101","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87.25","0","87.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87.25","0","0","0","0","87.25","","",".67","TEXAS PACIFIC GROUP","876542077"
"2012","29502STNCNOLDGE","110056961890","WESTROCK CP LLC","7320 MILL RD","FLORENCE","FLORENCE","SC","29506","","","34.151538","-79.559201","NO","322","Paper","","","","","","","322130","","","","","","1312210384083","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","5.57","10573.24","0","0","0","0","0","0","0","0","0","0","61.15","0","10639.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10639.96","0","0","10639.96","0","0","0","0","0","0","3212.37","0","13852.33","","",".97","WESTROCK CO","079878374"
"2012","29209SQRDC8821G","110000352555","SCHNEIDER ELECTRIC USA INC","8821 GARNERS FERRY RD","HOPKINS","RICHLAND","SC","29061","","","33.94437","-80.88033","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312210303982","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","70","0","14000","0","0","0","14000","0","0","0","0","0","0","0","0","0","0","70","0","0","0","70","0","0","0","0","14000","0","0","14070","0","","1.41","SCHNEIDER ELECTRIC USA INC","001288364"
"2012","29472RCCRB19COU","110000353590","SHOWA DENKO CARBON INC","478 RIDGE RD","RIDGEVILLE","DORCHESTER","SC","29472","","","33.090278","-80.341667","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1312210555924","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2648","0","0","0","0","0","0","0","0","0","0","0","0","2648","0","0","0","0","0","0","0","0","0","0","0","0","0","1675","0","0","0","0","0","0","1675","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4323","0","0","2648","1675","0","0","0","203035","0","0","0","207358","","",".95","SHOWA DENKO CARBON INC","690914619"
"2012","29304HCHSTI85AT","110038160272","AURIGA POLYMERS INC-SPARTANBURG FACILITY","1550 DEWBERRY RD","SPARTANBURG","SPARTANBURG","SC","29307","","","35.027817","-81.87896","NO","325","Chemicals","","","","","","","325211","325222","","","","","1312210607519","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0",".00009","4.8","0","0","0","0","0","0","0","0","0","0","0","4.80009","0","0","0","0","0","0","0","0","0","0","0","0","0","458.8","0","0","0","0","0","0","458.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","463.60009","0","0","4.80009","458.8","0","0","0","0","0","0","0","463.60009","","",".97","AURIGA POLYMERS INC","068834919"
"2012","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210717601","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1.89","33.67","0","0","0","0","0","0","0","0","0","0","0","0","35.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0",".2","35.56","0","0","35.56","0","0","10951","0","0","0","0",".2","10986.76","","","1.1","GIANT CEMENT HOLDING INC","869563304"
"2012","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210717726","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","2.56","1.98","0","0","0","0","0","0","0","0","0","0","0","0","4.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".27","0",".27","4.54","0","0","4.54","0","0","75276","0","0","0","0",".27","75280.81","","","1.1","GIANT CEMENT HOLDING INC","869563304"
"2012","29532NCRSTBOX52","110008566845","NUCOR STEEL-DARLINGTON","300 STEEL MILL RD","DARLINGTON","DARLINGTON","SC","29540","","","34.375958","-79.896878","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210409330","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","36.24","26.66","32.3","0","0","0","0","0","0","0","0","0","0","0","95.2","0","0","0","0","0","0","0","0","0","0","0","0","0","20805.6","87.48","0","0","0","0","0","20893.08","0","39364","2.99","0","81110.85","120477.84","0","0","0","0","0","0","0","0","0","0","20988.28","0","0","95.2","20893.08","0","0","0","0","120477.84","0","0","141466.12","","","1.04","NUCOR CORP","003446796"
"2012","29203RCHTXBRICK","110041393131","MERIDIAN BRICK - COLUMBIA PLANT","5100 BRICKYARD RD","COLUMBIA","RICHLAND","SC","29203","","","34.053056","-81.063056","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312210425359","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","",".58","LSF9 BRICKS US HOLDING LLC & BORAL INDUSTRIES INC","NA"
"2012","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210437772","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","1","132","0","0","0","0","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133","0","0","133","0","0","337046","0","0","0","0","0","337179","","","1.06","HOLCIM (US) INC","608963674"
"2012","29406SDFNS5862N","110002316556","US DOD DFSP CHARLESTON","5862 N RHETT AVE","HANAHAN","BERKELEY","SC","29410","","","32.91318","-79.98589","YES","4247","Petroleum Bulk Terminals","","","","","","","424710","493190","928110","","","","1312210440552","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","255","0","0","22","0","0","0","0","0","1","0","0","23","","",".87","US DEPARTMENT OF DEFENSE","NA"
"2012","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210438406","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","53","689","0","0","0","0","0","0","12590","0","0","0","0","0","13332","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13332","0","12590","742","0","0","0","0","0","0","0","0","13332","","","1.06","HOLCIM (US) INC","608963674"
"2012","29526WLVRN8027H","110000740798","WOLVERINE BRASS INC","2951 HWY 501 E","CONWAY","HORRY","SC","29526","","","33.777613","-78.982558","NO","332","Fabricated Metals","","","","","","","332913","","","","","","1312210152284","LEAD","007439921","149583","YES","PBT","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PROFESSIONAL PLUMBING GROUP","027496441"
"2012","29720RXHMCHIGHW","110000355179","AKZONOBEL","1872 HWY 9 BYPASS W","LANCASTER","LANCASTER","SC","29720","","","34.7295","-80.82166","NO","326","Plastics and Rubber","","","","","","","326113","325510","","","","","1312210155685","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","79","360","0","0","0","0","0","0","0","0","0","0","0","0","439","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","655","655","0","0","0","0","0","0","0","439","0","0","439","0","0","0","655","0","0","6838","0","7932","","",".48","AKZO NOBEL INC","966688652"
"2012","29180NRYLGMAPLE","110000352449","DURAFIBER TECHNOLOGIES INC WINNSBORO PLANT","199 MAPLE ST","WINNSBORO","FAIRFIELD","SC","29180","","","34.3625","-81.080556","NO","314","Textile Product","","","","","","","314992","","","","","","1312210201152","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","","",".97","SUN CAPITAL PARTNERS INC","NA"
"2012","29677MCHLNHIGHW","110014402315","MICHELIN NA INC-SANDY SPRINGS","6301 HWY 76","PENDLETON","ANDERSON","SC","29670","","","34.60233","-82.75816","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1312210449221","2-MERCAPTOBENZOTHIAZOLE","000149304","39883","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5700","0","0","5700","0","880","880","0","0","0","0","0","0","0","5","0","0","5","0","0","0","880","0","5700","0","0","6585","","","1","MICHELIN N.A. INC","044691848"
"2012","29690STHCRHWY27","110004940011","SOUTH ATLANTIC GALVANIZING","HWY 276 W","TRAVELERS REST","GREENVILLE","SC","29690","","","34.980721","-82.461418","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210279586","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","9.4",".0146",".07","0","0","0","0","0","0","0","0","0","0","0","9.4846","0","0","0","0","174","0","0",".84","0","0","0","0","0","0","0","0","0","0","0","0","174.84","0","0","0","0","2390","2390","0","0","0","0","0","0","0","0","0","0","184.3246","0","0","9.4846",".84","174","0","0","0","2390","0","0","2574.3246","","","1.03","SOUTH ATLANTIC LLC","008982613"
