YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","08037MRCNGRT54S","110002347318","AMERICAN GALVANIZING CO","1919 12TH STREET RT 54","FOLSOM","ATLANTIC","NJ","08094","","","39.612532","-74.830518","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210820445","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","750","750","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","140000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140000","0","9000","4500","0","0","13500","0","0","0","0","0","0","0","0","0","0","141500","0","0","1000","0","140000","0","0","0","13500","0","0","154500","","","1","VALMONT INDUSTRIES INC","007267214"
"2012","08223BLNGL900NS","110000321526","BL ENGLAND GENERATING STATION","900 N SHORE RD","BEESLEYS POINT","CAPE MAY","NJ","08223","","","39.289724","-74.633944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210795959","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","6.1","0","0","0","0","0","0","0","0","0","0","0","0","6.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.1","0","11.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.2","0","0","6.1","0","11.1","0","0","0","0","0","0","17.2","","",".69","ROCKLAND CAPITAL INVESTMENTS","NA"
"2012","07727BLRYCPOBOX","110000320607","BEL-RAY CO LLC","1201 BOWMAN AVE","WALL","MONMOUTH","NJ","07727","","","40.22461","-74.13625","NO","324","Petroleum","","","","","","","324191","","","","","","1312210306460","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","617527713"
"2012","08861MRDHSSMITH","110000582290","BUCKEYE RARITAN BAY TERMINAL","577 SMITH STREET","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.511661","-74.29348","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210026579","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1544","135","0","0","0","0","0","0","0","0","0","0","0","0","1679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","1679","0","0","1679","0","0","0","0","0","0","0","2","1681","","",".86","BUCKEYE RARITAN BAY TERMINAL LLC","112569892"
"2012","07001PRDSL211RA","110000322561","PRIDE SOLVENTS & CHEMICAL CO OF NEW JERSEY","211 RANDOLPH AVE","AVENEL","MIDDLESEX","NJ","07001","","","40.59741","-74.25831","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210221255","CYCLOHEXANOL","000108930","25494","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2012","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325110","325120","325188","325193","325199","325211","1312210406245","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","0","1081","135","0","0","0","0","29","0","0","0","0","0","0","1245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1245","0","29","1216","0","0","0","0","0","0","25484","0","26729","","","1.14","E I DU PONT DE NEMOURS & CO","001315704"
"2012","07001PRDSL211RA","110000322561","PRIDE SOLVENTS & CHEMICAL CO OF NEW JERSEY","211 RANDOLPH AVE","AVENEL","MIDDLESEX","NJ","07001","","","40.59741","-74.25831","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210221228","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2012","08362VNLND211NW","110000603197","VINELAND MUNICIPAL ELECTRIC UTILITY  H M DOWN STATION","211 N WEST AVE","VINELAND","CUMBERLAND","NJ","08360","","","39.489013","-75.035185","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210537003","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".002",".012",".0013","0","0","0","0","0","0","0","0","0","0","0",".0153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0",".001",".001","0",".005","0","0",".006",".008","0",".008",".001","0","0","0","0","0",".001",".0163","0","0",".0153","0","0","0",".008","0",".005","0","0",".0283",".003","","16.83","CITY OF VINELAND","NA"
"2012","07095RSSLL14CON","110000500930","MAUSER CORP","14 CONVERY BLVD","WOODBRIDGE","MIDDLESEX","NJ","07095","","","40.54085","-74.27733","NO","332","Fabricated Metals","","","","","","","332439","","","","","","1312210511539","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","55","5598","0","0","0","0","0","0","0","0","0","0","0","0","5653","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","914","0","914","0","0","0","0","0","0","0","5653","0","0","5653","0","0","0","914","0","0","2409","0","8976","","","1.02","MAUSER CORP","045882581"
"2012","08872NWJRSNORTH","110040971491","GERDAU AMERISTEEL SAYREVILLE INC","N CROSSMAN RD","SAYREVILLE","MIDDLESEX","NJ","08872","","","40.479262","-74.321207","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210200299","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".99","GERDAU USA INC","078873270"
"2012","08103STTMT941SO","110000321438","STATE METAL INDUSTRIES INC","941 S SECOND ST","CAMDEN","CAMDEN","NJ","08103","","","39.933611","-75.128333","NO","331","Primary Metals","","","","","","","331314","","","","","","1312210231890","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".92","NA",""
"2012","08069CRNYS500SH","110017403264","CHAMBERS COGENERATION LP","500 SHELL RD","CARNEYS POINT","SALEM","NJ","08069","","","39.693667","-75.485569","NO","2211","Electric Utilities","","","","","","","221112","221330","","","","","1312210618346","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALYPSO ENERGY HOLDINGS LLC","NA"
"2012","08352NTLRF661KE","110000321580","NATIONAL REFRIGERANTS INC","661 KENYON AVE","ROSENHAYN","CUMBERLAND","NJ","08352","","","39.481713","-75.122464","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210237386","2-CHLORO-1,1,1,2-TETRAFLUOROETHANE","002837890","107920","NO","TRI","NO","0","NO","R","Pounds","459","0","0","0","0","0","0","0","0","0","0","0","0","0","459","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","459","0","0","459","0","0","0","0","0","0","0","0","459","","",".4","NA",""
"2012","07080VNGRD239ST","110000319101","VANGUARD RESEARCH INDUSTRIES INC","239 SAINT NICHOLAS AVE","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.563181","-74.421928","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210672768","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44.42","0","45.42","0","46.39","0","0","0","46.39","0","0","0","0","0","0","0","0","0","0","48.42","0","0","2","0","45.42","0","0","0","46.39","0","0","93.81","","",".55","VANGUARD HOLDINGS","NA"
"2012","0700WLTRDD1455B","110029370687","ULTRA ADDITIVES LLC","1455 BROAD ST SUITE 3","BLOOMFIELD","ESSEX","NJ","07003","","","40.83943","-74.18475","NO","325","Chemicals","","","","","","","325998","","","","","","1312210406955","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MUNZING CHEMIE GMBH","NA"
"2012","08876GBSNT100AS","110000322473","RATHGIBSON NORTH BRANCH","100 ASPEN HILL RD","NORTH BRANCH","SOMERSET","NJ","08876","","","40.5957","-74.68377","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210187480","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","166689","166689","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","166689","0","0","166690","","","1.06","PRECISION CASTPARTS CORP","009027970"
"2012","07036CTGPT4801S","110000318424","CITGO PETROLEUM CORP","4801 S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.600922","-74.209522","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210173009","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","218","1867","1","0","0","0","0","0","0","0","0","0","0","0","2086","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54.3","0","0","343.2","397.5","2086","0","0","2086","0","0","0","0","0","0","22861","397.5","25344.5","","",".7","CITGO HOLDING INC.","858706773"
"2012","08014PGCRPRTE13","110000575182","LOGAN GENERATING CO LP","75 RT 130","SWEDESBORO","GLOUCESTER","NJ","08085","","","39.7914","-75.4081","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312214846279","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","1","635","0","0","0","0","0","0","0","0","0","0","0","0","636","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","636","0","0","636","0","0","0","0","0","0","967396","0","968032","","",".66","CALYPSO ENERGY HOLDINGS LLC","NA"
"2012","0703WWLDNS2MARS","110004151989","WELDON ASPHALT CO","2000 MARSHES DOCK ROAD","LINDEN","UNION","NJ","07036","","","40.60382","-74.23549","NO","324","Petroleum","","","","","","","324121","","","","","","1312210527507","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".16",".11","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0",".27","0","0","0","0","0","0","0","0",".27","","",".76","WELDON MATERIALS INC","052442571"
"2012","08862WTCCR1000C","110000322286","LANXESS SOLUTIONS US INC","1000 CONVERY BLVD","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.539105","-74.275647","NO","325","Chemicals","","","","","","","325199","","","","","","1312210615391","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","45","1449","0","0","0","0","0","0","0","0","0","0","0","0","1494","0","147926","147926","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147926","1494","0","0","1494","0","0","0","0","0","0","0","147926","149420","","","1.03","CHEMTURA CORP","088400325"
"2012","07206CYCLC217SF","110000319780","CYCLE CHEM INC","217 S FIRST ST","ELIZABETH","UNION","NJ","07206","","","40.644413","-74.194478","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210359941","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","679","0","0","0","679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","679","0","0","679","","",".24","ACVENVIRO CC HOLDING CORP","NA"
"2012","08110LMNMS9000R","110000321492","ALUMINUM SHAPES LLC","9000 RIVER RD","DELAIR","CAMDEN","NJ","08110","","","39.986944","-75.044917","NO","331","Primary Metals","","","","","","","331316","331314","332323","","","","1312210827248","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","12","5","0","0","0","0","0","0","0","0","0","0","0","18","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","6435","0","0","0","6435","0","0","0","0","0","0","0","0","0","0","32","0","0","25","0","5","0","0","8000","7500","0","0","15530","","",".73","NA",""
"2012","07036CTGPT4801S","110000318424","CITGO PETROLEUM CORP","4801 S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.600922","-74.209522","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210172920","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","6","47","0","0","0","0","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.7","0","0","52.8","61.5","53","0","0","53","0","0","0","0","0","0","644","61.5","758.5","","",".72","CITGO HOLDING INC.","858706773"
"2012","08846THBTHLINCO","110001980401","COVALENCE ADHESIVES","87 LINCOLN BLVD","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.56225","-74.52187","NO","322","Paper","","","","","","","322222","","","","","","1312210544553","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","675","0","0","0","0","0","0","0","0","0","0","0","0","675","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","675","0","0","675","0","0","0","0","0","0","26457","0","27132","","",".94","BERRY PLASTICS CORP","623327731"
"2012","08070GNSCHINDUS","110000321250","SIEGFRIED USA LLC","33 INDUSTRIAL PARK RD","PENNSVILLE","SALEM","NJ","08070","","","39.629032","-75.533973","NO","325","Chemicals","","","","","","","325411","","","","","","1312210812564","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","16","65","0","0","0","0","0","0","0","0","0","0","0","0","81","0","16","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104049","104049","0","0","0","0","0","0","16","81","0","0","81","0","0","0","104049","0","0","3936","16","108082","","","1.69","SIEGFRIED USA HOLDING INC.","NA"
"2012","08070GNSCHINDUS","110000321250","SIEGFRIED USA LLC","33 INDUSTRIAL PARK RD","PENNSVILLE","SALEM","NJ","08070","","","39.629032","-75.533973","NO","325","Chemicals","","","","","","","325411","","","","","","1312210812576","PENTOBARBITAL SODIUM","000057330","2493","NO","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","231","4110","4341","0","0","0","0","0","0","0","3","0","0","3","0","0","0","4341","37667","0","0","0","42011","","","1.69","SIEGFRIED USA HOLDING INC.","NA"
"2012","07069FNWDSNEWPR","110004184230","FANWOOD CRUSHED STONE","NEW PROVIDENCE RD","WATCHUNG","UNION","NJ","07069","","","40.65728","-74.404047","NO","324","Petroleum","","","","","","","324121","327320","","","","","1312210523458","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WELDON MATERIALS INC","052442571"
"2012","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1312210399147","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","16300","9900","470","0","0","0","0","0","0","0","0","0","0","0","26670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26670","0","0","26670","0","0","0","0","0","0","38100","0","64770","","",".95","PHILLIPS 66 CO","078378508"
"2012","07003CMFRN13DEW","110014756255","CM FURNACES INC","103 DEWEY ST","BLOOMFIELD","ESSEX","NJ","07003","","","40.82122","-74.18157","NO","333","Machinery","","","","","","","333994","","","","","","1312210209894","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","07003GNRLP55LAF","110000317899","GENERAL PLASTICS INC","55 LA FRANCE AVE","BLOOMFIELD","ESSEX","NJ","07003","","","40.77837","-74.19162","NO","325","Chemicals","","","","","","","325991","","","","","","1312210022808","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","86","80","0","0","0","0","0","0","0","0","0","0","0","0","166","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","166","0","0","166","0","0","0","0","0","0","0","0","166","","",".83","PMC GLOBAL INC","076191519"
"2012","08014PGCRPRTE13","110000575182","LOGAN GENERATING CO LP","75 RT 130","SWEDESBORO","GLOUCESTER","NJ","08085","","","39.7914","-75.4081","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312214458453","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000178","0","0","0","0","0","0","0","0","0","0","0","0",".008072","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".008072","0","0",".008072","0","0","0","0","0","0",".4793","0",".487372","","",".71","CALYPSO ENERGY HOLDINGS LLC","NA"
"2012","07304DNLPR400CL","110000319806","ELEMENTIS SPECIALTIES","400 CLAREMONT AVE","JERSEY CITY","HUDSON","NJ","07304","","","40.715504","-74.089306","NO","325","Chemicals","","","","","","","325199","","","","","","1312210234934","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","210","72","0","0","0","0","0","0","0","0","0","0","0","0","282","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","42","0","0","0","0","0","0","179","0","0","179","282","0","0","282","0","0","0","0","0","42","248.6","179","751.6","0","",".85","ELEMENTIS","609454954"
"2012","07503CRWNR91ILL","110015094789","CROWN ROLL LEAF INC","91 ILLINOIS AVE","PATERSON","PASSAIC","NJ","07503","","","40.896781","-74.149805","NO","323","Printing","","","","","","","323111","","","","","","1312211485139","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","10","2091","0","0","0","0","0","0","0","0","0","0","0","0","2101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24420","0","24420","0","0","0","0","0","0","0","2101","0","0","2101","0","0","0","24420","0","0","184570","0","211091","","",".7","NA",""
"2012","08648MTLLT6LITH","110000321786","B-WAY PACKAGING INC","6 LITHO RD","TRENTON","MERCER","NJ","08648","","","40.271645","-74.707656","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210520488","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","89","797","0","0","0","0","0","0","0","0","0","0","0","0","886","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27653","0","0","0","0","27653","366","0","366","0","0","0","0","0","0","0","886","0","0","886","0","0","0","366","0","27653","84926","0","113831","","",".94","BWAY HOLDING CO","809993520"
"2012","07206CYCLC217SF","110000319780","CYCLE CHEM INC","217 S FIRST ST","ELIZABETH","UNION","NJ","07206","","","40.644413","-74.194478","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210359915","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4535","0","0","0","2822","0","0","7357","0","0","20790","0","0","20790","0","0","0","0","0","0","936","0","0","936","7357","0","0","0","4535","2822","0","0","0","20790","0","936","29083","","","1.5","ACVENVIRO CC HOLDING CORP","NA"
"2012","07206CYCLC217SF","110000319780","CYCLE CHEM INC","217 S FIRST ST","ELIZABETH","UNION","NJ","07206","","","40.644413","-74.194478","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210359939","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","636","0","0","0","0","0","0","0","0","1264","0","0","0","1902","0","0","3802","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3802","0","0","0","1264","2538","0","0","0","0","0","0","3802","","",".23","ACVENVIRO CC HOLDING CORP","NA"
"2012","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325110","325120","325188","325193","325199","325211","1312210406029","1,2-PHENYLENEDIAMINE","000095545","16204","NO","TRI","NO","0","NO","R","Pounds","71","736","0","0","0","0","0","2361","0","0","0","0","0","0","3168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14362","0","14362","0","28054","0","0","0","0","28054","3168","0","2361","758","0","0","0","14362","0","0","79758","28054","125293","49","",".85","E I DU PONT DE NEMOURS & CO","001315704"
"2012","08530BRNCL11KAR","110000321642","BREEN COLOR CONCENTRATES","11 KARI DR","LAMBERTVILLE","HUNTERDON","NJ","08530","","","40.38382","-74.91961","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1312210365728","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".397","0","0","0","0","0","0","0","0","0","0","0","0",".397","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".397","0","0",".397","0","0","0","0","397","0","0","0","397.397","","",".62","NA",""
"2012","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1312210646865","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","4343","1343","12","0","0","0","0","0","0","0","0","0","0","0","5698","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","38","39","0","0","0","0","77","5700","0","0","5698","0","2","0","0","12239","0","0","77","18016","","",".97","PBF ENERGY","NA"
