YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1312210193811","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","15090","0","0","0","0","0","15090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15090","0","15090","0","0","0","0","0","0","0","0","0","15090","","","1.05","US DEPARTMENT OF DEFENSE","NA"
"2012","28307DPTFRDIREC","110064176877","U.S. ARMY FORT BRAGG","DPW ENV. COMPLIANCE BRANCH BLDG 3-1338 REILLY RD","FORT BRAGG","CUMBERLAND","NC","28310","","","35.15705","-79.00036","YES","999","Other","","","","","","","928110","","","","","","1312210262515","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","14","4","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1348","0","0","1348","0","0","0","0","0","0","0","0","0","0","18","0","0","18","0","0","0","0","43","1348","0","0","1409","0","","2.84","US DEPARTMENT OF DEFENSE","NA"
"2012","02841SNVYN1SIMO","110059712583","U.S. NAVY NAVAL STATION NEWPORT","1 SIMON PIETRI DR. BLDG. 1 ENVIRONMENTAL DEPT.","NEWPORT","NEWPORT","RI","02841","","","41.522203","-71.307809","YES","999","Other","","","","","","","928110","","","","","","1312210267439","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".9","US DEPARTMENT OF DEFENSE","NA"
"2012","82009SRFRC217DE","110015780305","US DOD USAF WYOMING ANG","217 DELL RANGE BLVD.","CHEYENNE","LARAMIE","WY","82009","","","41.16408","-104.82539","YES","999","Other","","","","","","","928110","","","","","","1312209975162","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","17","5","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","22","0","0","0","0","0","0","0","0","22","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","37763STVKNSWANP","110000372631","US TVA KINGSTON FOSSIL PLANT","714 SWAN POND RD","HARRIMAN","ROANE","TN","37748","","","35.898367","-84.518681","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210162119","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","92000","0","0","0","0","0","0","0","0","0","0","0","0","92000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92000","0","0","92000","0","0","0","0","0","0","2900000","0","2992000","","",".86","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","05465SRMYTETHAN","110037143365","US ARMY NATIONAL GUARD ETHAN ALLEN FIRING RANGE","ETHAN ALLEN FIRING RANGE","JERICHO","CHITTENDEN","VT","05465","","","44.477528","-72.935099","YES","999","Other","","","","","","","928110","","","","","","1312210110932","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","9000.3","9000.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9000.3","0","0","9000.3","0","0","0","0","0","0","0","0","9000.3","","","1.14","US DEPARTMENT OF DEFENSE","NA"
"2012","29802SDSVNSCHWY","110006909248","US DOE SAVANNAH RIVER OPS","SC HWY 19","AIKEN","AIKEN","SC","29802","","","33.290556","-81.648889","YES","999","Other","","","","","","","928110","921190","","","","","1312210442101","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","44555.04","0","0","0","0","0","0","0","0","0","0","0","0","44555.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44555.04","0","0","44555.04","0","0","0","0","0","0","0","0","44555.04","","",".3","US DEPARTMENT OF ENERGY","NA"
"2012","29207SRMYSESSAY","110001120019","US ARMY FORT JACKSON","2563 ESSAYONS WAY","FORT JACKSON","RICHLAND","SC","29207","","","34.004167","-80.952222","YES","999","Other","","","","","","","928110","","","","","","1312210378915","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","21702SRMYF81SCH","110019861568","US ARMY FORT DETRICK AREA A","810 SCHREIDER ST","FORT DETRICK","FREDERICK","MD","21702","","","39.434169","-77.446668","YES","999","Other","","","","","","","928110","","","","","","1312210428443","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".007644",".0000368","0","0","0","0","0","0","0","0","0","0","0","3.4871104","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4619487","0","0","0","0","0","0","3.4619487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.9490591","0","0","3.4871104","3.4619487","0","0","0","0","0","0","0","6.9490591","","",".75","US DEPARTMENT OF DEFENSE","NA"
"2012","31098SDDSF216OC","110000700055","US DOD USAF ROBINS AFB","775 MACON ST BUILDING 1555","ROBINS AFB","HOUSTON","GA","31098","","","32.61998","-83.58207","YES","999","Other","","","","","","","928110","","","","","","1312210143549","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.03",".39","0","0","0","0","0","0","0","0","0","0","0","0","3.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.32","0","10.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.74","0","0","3.42","0","10.32","0","0","0","0","0","0","13.74","0","",".99","US DEPARTMENT OF DEFENSE","NA"
"2012","40475SRMYB2091K","110064109771","US ARMY BLUE GRASS ARMY DEPOT","431 BATTLEFIELD MEMORIAL HWY ATTN: JMBG SSE BLDG S","RICHMOND","MADISON","KY","40475","","","37.701944","-84.216389","YES","999","Other","","","","","","","928110","","","","","","1312210133967","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","118368","118369","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118369","0","0","118369","0","0","0","0","0","0","0","0","118369","","","11.8","US DEPARTMENT OF DEFENSE","NA"
"2012","35674STVCL900CO","110000367834","US TVA COLBERT FOSSIL PLANT","900 COLBERT STEAM PLANT RD","TUSCUMBIA","COLBERT","AL","35674","","","34.743258","-87.848838","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210339053","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","160000","0","0","0","0","0","0","0","0","0","0","0","0","160000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160000","0","0","160000","0","0","0","0","0","0","64000","0","224000","","",".71","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210163566","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","130","3000","0","0","0","0","0","0","0","0","0","62000","1","65132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65132","0","0","65000","0","0","0","0","0","0","0","0","65000","","",".9","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","89415SRMYHUSRTE","110042074545","US ARMY HAWTHORNE ARMY DEPOT MAIN BASE","1 S MAINE AVE","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1312210112138","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","US DEPARTMENT OF DEFENSE","NA"
"2012","22134SDDSM3040M","110012706606","U.S. MARINE CORPS BASE QUANTICO (ENTIRE FACILITY)","3250 CATLIN AVE","QUANTICO","PRINCE WILLIAM","VA","221345001","","","38.52166","-77.29","YES","999","Other","","","","","","","928110","","","","","","1312210396723","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","",".98","US DEPARTMENT OF DEFENSE","NA"
"2012","37831SDKRDBEARC","110000607521","NNSA Y-12 NATIONAL SECURITY COMPLEX","BEAR CREEK RD","OAK RIDGE","ANDERSON","TN","37830","","","35.9844","-84.2613","YES","332","Fabricated Metals","","","","","","","332999","","","","","","1312210425373","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","10","2841","0","0","0","0","0","458","0","0","0","0","0","3309","55","0","55","0","0","0","0","0","0","0","0","0","0","2136","23","0","0","0","0","17","2231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5595","0","458","2851","2159","72","0","0","0","0","0","0","5540","0","","1","US DEPARTMENT OF ENERGY","NA"
"2012","78236SRFRC1555A","110042005022","US DOD USAF LACKLAND AFB","1555 GOTT ST","LACKLAND AFB","BEXAR","TX","78236","","","29.380811","-98.590864","YES","999","Other","","","","","","","928110","","","","","","1312210517722","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","0","5","0","0","0","5","0","0","0","0","0","0","0","3","0","0","0","5","8","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","83837SPFND1005M","110000789941","US EPA FUND-LEAD SUPERFUND SITE/BUNKER HILL CTP","110 WILDCAT WAY","KELLOGG","SHOSHONE","ID","83837","","","47.538112","-116.137573","YES","999","Other","","","","","","","924110","","","","","","1312210496915","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","90947","0","0","0","0","0","0","0","0","0","440276","0","531223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","531223","0","0","531223","0","0","0","0","0","0","0","0","531223","","","","US ENVIRONMENTAL PROTECTION AGENCY","NA"
"2012","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210108748","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","48","460","26","0","0","0","0","0","0","0","0","0","13000","0","13534","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31000","0","0","0","31000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44534","0","0","14000","0","31000","0","0","0","0","0","0","45000","","",".66","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","84029SRFRC18MIL","110000916206","U.S. DOD, USAF, HILL AFB UTTR ACTIVITIES, RANGE","18 MILES N OF EXIT 62 I-80","UTTR","BOX ELDER","UT","84029","","","41.133611","-112.891111","YES","999","Other","","","","","","","928110","","","","","","1312210610642","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3475.6","3475.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3475.6","0","0","3475.6","0","0","0","0","0","0","0","0","3475.6","","","1.32","US DEPARTMENT OF DEFENSE","NA"
"2012","81226SDJBP5880S","110000859697","FCC FLORENCE","5880 STATE HWY 67 S","FLORENCE","FREMONT","CO","81226","","","38.37832","-105.11103","YES","999","Other","","","","","","","922140","","","","","","1312210947115","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2010.67","2010.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2010.67","0","0","2010.67","0","0","0","0","0","0","0","0","2010.67","","","","US DEPARTMENT OF JUSTICE","NA"
"2012","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210163806","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","280",".8","0","0","0","0","0","0","0","0","0","61","0","341.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","341.8","0","0","340","0","0","0","0","0","0","0","0","340","","",".9","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210163832","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","44","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","44","0","0","0","0","0","0","0","0","44","","",".9","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","84116SRFRC765N2","110037148556","U.S. DOD, USAF, UTAH ANG BASE","765 N 2200 W","SALT LAKE CITY","SALT LAKE","UT","841162999","","","40.786361","-111.954552","YES","999","Other","","","","","","","928110","","","","","","1312210019853","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".85","US DEPARTMENT OF DEFENSE","NA"
"2012","28307DPTFRDIREC","110064176877","U.S. ARMY FORT BRAGG","DPW ENV. COMPLIANCE BRANCH BLDG 3-1338 REILLY RD","FORT BRAGG","CUMBERLAND","NC","28310","","","35.15705","-79.00036","YES","999","Other","","","","","","","928110","","","","","","1312210262503","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","3.3","0","0","0","0","0","0","2.1","0","0","0","0","0","5.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.4","0","2.1","3.3","0","0","0","0","0","0","0","0","5.4","","","2.84","US DEPARTMENT OF DEFENSE","NA"
"2012","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1312210193847","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","3.46","US DEPARTMENT OF DEFENSE","NA"
"2012","76127SNVYN151CH","110038017375","US NAVY NAVAL AIR STATION JOINT RESERVE BASE FORT WORTH","1510 CHENAULT AVE","FORT WORTH","TARRANT","TX","76127","","","32.773882","-97.423023","YES","999","Other","","","","","","","928110","","","","","","1312210232599","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","15","586","0","586","0","0","0","0","0","0","0","2","0","0","2","0","0","0","586","0","15","0","0","603","","",".77","US DEPARTMENT OF DEFENSE","NA"
"2012","37763STVKNSWANP","110000372631","US TVA KINGSTON FOSSIL PLANT","714 SWAN POND RD","HARRIMAN","ROANE","TN","37748","","","35.898367","-84.518681","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210162133","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.8","38","0","0","0","0","0","0","27000","0","0","0","61","1500","28602.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.6","0","0","0",".1",".1","9.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28612.6","0","27000","1600","9.6",".2","0","0","0","0","0","0","28609.8","","",".86","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","0078WPRTGSPBX84","110041999861","PORTUGUES DAM, PORTUGUES AND BUCANA RIVERS","PROJECT ROAD PR-10 KM 5.5","PONCE","PONCE","PR","00731","","","18.062159","-66.633679","YES","999","Other","","","","","","","237310","","","","","","1312210348177","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","","US DEPARTMENT OF DEFENSE","NA"
"2012","75505SRMYLHWY82","110016706448","US ARMY LONE STAR ARMY AMMUNITION PLANT","HWY 82 W","TEXARKANA","BOWIE","TX","75501","","","33.4344","-94.2483","YES","332","Fabricated Metals","","","","","","","332993","","","","","","1312210265498","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","22","0","3.008","0","0","0","0","0","0","0","0","0","0","0","25.008","0","0","0","0","0","0","0","0","0","0","0","0","0","6.7","0","0","0","0","0","0","6.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.708","0","0","25.008","6.7","0","0","0","0","0","0","0","31.708","","",".67","US DEPARTMENT OF DEFENSE","NA"
"2012","19902DVRRF436SP","110002096703","US DOD USAF DOVER AFB","436 CES/CC 600 CHEVRON AVE","DOVER AFB","KENT","DE","199025600","","","39.12778","-75.46666","YES","999","Other","","","","","","","928110","","","","","","1312210011045","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","95","8","0","0","0","0","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103","0","0","103","0","0","0","0","0","0","0","0","103","","",".69","US DEPARTMENT OF DEFENSE","NA"
"2012","84074TLRMYSDSTE","110013864078","U.S. ARMY TOOELE ARMY DEPOT","ATTN: JMTE-GME 1 TOOELE ARMY DEPOT BLDG 501","TOOELE","TOOELE","UT","840745003","","","40.54166","-112.375","YES","999","Other","","","","","","","928110","","","","","","1312210095194","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","302","302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16573","0","16573","0","0","0","0","42710","42710","0","0","0","0","0","0","0","0","0","0","16875","0","0","302","0","16573","0","0","0","42710","0","0","59585","","",".67","US DEPARTMENT OF DEFENSE","NA"
"2012","28533SDDSMNCHWY","110000604301","U.S. MARINE CORPS CHERRY POINT AIR STATION","NC HWY 101 AT US 70 W","CHERRY POINT","CRAVEN","NC","285330006","","","34.9","-76.8917","YES","999","Other","","","","","","","928110","","","","","","1312210087146","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","22.1","0","0","0","0","0","0","0","0","0","0","0","0","13058.9","13081","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13081","0","0","13081","0","0","0","0","0","0","0","0","13081","","","1.24","US DEPARTMENT OF DEFENSE","NA"
"2012","80011SRFRC18401","110022521582","U.S. DOD USAF BUCKLEY AFB CO","660 S ASPEN ST MS 86","AURORA","ARAPAHOE","CO","80011","","","39.722215","-104.77239","YES","999","Other","","","","","","","928110","","","","","","1312210722575","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","8.02","1.86","0","0","0","0","0","0","0","0","0","0","0","0","9.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.8","0","3.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.68","0","0","9.88","0","3.8","0","0","0","0","0","0","13.68","","",".99","US DEPARTMENT OF DEFENSE","NA"
"2012","24141SDDSRPOBOX","110000601867","US ARMY RADFORD ARMY AMMUNITION PLANT","RT 114 RADFORD ARMY AMMUNITION PLANT","RADFORD","MONTGOMERY","VA","24141","","","37.180556","-80.541111","YES","999","Other","","","","","","","928110","","","","","","1312210105894","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","55563","0","0","0","0","0","0","0","0","0","0","0","0","55563","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55563","0","0","55563","0","0","0","0","0","0","0","0","55563","","",".85","US DEPARTMENT OF DEFENSE","NA"
"2012","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210339356","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","4300000","0","0","0","0","0","0","0","0","0","0","0","0","4300000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4300000","0","0","4300000","0","0","0","0","0","0","23000000","0","27300000","","","1.17","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","88004NSJHN14MIL","110000602214","NASA JOHNSON SPACE CENTER WHITE SANDS TEST FACILITY","12600 NASA RD","LAS CRUCES","DONA ANA","NM","88012","","","32.483965","-106.613895","YES","999","Other","","","","","","","927110","","","","","","1312210502530","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","1","0","1","0","0","0","0","0","0","2","","","1","NATIONAL AERONAUTICS & SPACE ADMINISTRATION","NA"
