FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	DEPUTY BASE CIVIL ENGINEER, ELLSWORTH AFB SD	GLENN MEYER	ELECTRONIC	2013-06-27	57706SDDSR1161T	US DOD USAF ELLSWORTH AFB RANGE	1959 SCOTT DR STE 1	ELLSWORTH AFB	PENNINGTON	SD	57706	US DOD USAF ELLSWORTH AFB RANGE	28 CES/CEI, 2125 SCOTT DR	ELLSWORTH AFB	SD		57706	YES	NO	YES	NO	MAJ. MATTHEW REESE, 28 BW/PA	6053855056								928110						44.14806	-103.0958									US DEPARTMENT OF DEFENSE		1312210460426	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	BOX ELDER CREEK	59509		59509	M2																																1	59509	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	7518	0	0	0	0	0	0	7518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	28BW.PA@ELLSWORTH.AF.MIL			NO	
R	2012	NO	NO	PROGRAM MANAGER EPCRA	DAVID ROBERTS	ELECTRONIC	2013-06-27	29802SDSVNSCHWY	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	AIKEN	SC	29802	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	SC		29802	YES	NO	YES	NO	DAVID P. ROBERTS	8039527809								928110	921190					33.291667	-81.641111									US DEPARTMENT OF ENERGY		1312210442125	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	05	59.25		59.25	E1	5.29		5.29	E1	64.54	UPPER THREE RUNS	.03		.03	M2	100	FOUR MILE BRANCH	5.12		5.12	M2	0	TIMMS BRANCH	7.64		7.64	M2	0	INDIAN GRAVE	.06		.06	M2	0	BEAVER DAM CREEK	.04		.04	M2	0	STEEL CREEK	.07		.07	M2	0	7	12.96	NA		0		NA		0		0	NA		0		11174		11174	O 	NA		0		0		18140		NA		0		29314	0		0	0	0	0	0	0	0	0	0	0	0	0	1.404	0	1.404	0	0	0	0	10753	0	0	0	0	0	0	0	0	0	10753	0	0	0	0	NA				NA										NA		0		18140		18140	O 	0	0	0	0	YES	DAVID-P.ROBERTS@SRS.GOV			YES	
R	2012	NO	NO	PROGRAM MANAGER EPCRA	DAVID ROBERTS	ELECTRONIC	2013-06-27	29802SDSVNSCHWY	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	AIKEN	SC	29802	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	SC		29802	YES	NO	YES	NO	DAVID P. ROBERTS	8039527809								928110	921190					33.291667	-81.641111									US DEPARTMENT OF ENERGY		1312210442137	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	YES	NO	YES	05	3.04		3.04	E2	116.15		116.15	E2	119.19	UPPER THREE RUNS	.03		.03	M2	97	FOUR MILE BRANCH	.02		.02	M2	51	TIMMS BRANCH	.01		.01	M2	0																			3	.06	NA		0		NA		0		0	NA		0		1.4349		1.4349	O 	NA		0		0		3.35		NA		0		4.7849	0		0	0	0	0	0	0	0	0	0	0	0	0	549.3478	0	549.3478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2	0	12.2	NA				H39										NA		0		3.35		3.35	O 	0	0	0	0	YES	DAVID-P.ROBERTS@SRS.GOV			YES	
R	2012	NO	NO	PROGRAM MANAGER EPCRA	DAVID ROBERTS	ELECTRONIC	2013-06-27	29802SDSVNSCHWY	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	AIKEN	SC	29802	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	SC		29802	YES	NO	YES	NO	DAVID P. ROBERTS	8039527809								928110	921190					33.291667	-81.641111									US DEPARTMENT OF ENERGY		1312210442202	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	YES	05	787		787	E2	1848		1848	E2	2635	FOUR MILE BRANCH	5		5	M2	0																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	74.3	0	74.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DAVID-P.ROBERTS@SRS.GOV			NO	
R	2012	NO	NO	PROGRAM MANAGER EPCRA	DAVID ROBERTS	ELECTRONIC	2013-06-27	29802SDSVNSCHWY	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	AIKEN	SC	29802	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	SC		29802	YES	NO	YES	NO	DAVID P. ROBERTS	8039527809								928110	921190					33.291667	-81.641111									US DEPARTMENT OF ENERGY		1312210442036	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	.4		.4	O 	13021.73		13021.73	O 	13022.13	UPPER THREE RUNS	144.52		144.52	M2	0	FOUR MILE BRANCH	120		120	M2	0	CROUCH BRANCH	129		129	M2	34																			3	393.52	NA		0		NA		0		0	NA		0		5.07		5.07	O 	NA		0		0		0		NA		0		5.07	0		0	0	0	0	0	0	0	5.07	0	0	0	0	.0003	0	5.0703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DAVID-P.ROBERTS@SRS.GOV			NO	
R	2012	NO	NO	PROGRAM MANAGER EPCRA	DAVID ROBERTS	ELECTRONIC	2013-06-27	29802SDSVNSCHWY	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	AIKEN	SC	29802	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	SC		29802	YES	NO	YES	NO	DAVID P. ROBERTS	8039527809								928110	921190					33.291667	-81.641111									US DEPARTMENT OF ENERGY		1312210442051	007782505	CHLORINE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	M1	16		16	M1	16	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1	0	0	0	0	12.651	0	13.651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DAVID-P.ROBERTS@SRS.GOV			NO	
R	2012	NO	NO	PROGRAM MANAGER EPCRA	DAVID ROBERTS	ELECTRONIC	2013-06-27	29802SDSVNSCHWY	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	AIKEN	SC	29802	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	SC		29802	YES	NO	YES	NO	DAVID P. ROBERTS	8039527809								928110	921190					33.291667	-81.641111									US DEPARTMENT OF ENERGY		1312210442075	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	8.86		8.86	M1	753		753	M1	761.86	FOUR MILE BRANCH	24.59		24.59	M2	0	PEN BRANCH	.79		.79	M2	100	TIMMS BRANCH	7.64		7.64	M2	0	INDIAN GRAVE	.07		.07	M2	0	BEAVER DAM CREEK	.04		.04	M2	0	STEEL CREEK	.13		.13	M2	0	7	33.26	NA		0		NA		0		0	NA		0		7817		7817	O 	NA		0		0		11924		NA		0		19741	0		0	0	0	0	0	0	0	0	0	0	0	0	286.857	0	286.857	0	0	0	0	5944	0	0	0	0	0	0	0	0	0	5944	0	0	0	0	NA				NA										NA		0		11924		11924	O 	0	0	0	0	YES	DAVID-P.ROBERTS@SRS.GOV			YES	
R	2012	NO	NO	PROGRAM MANAGER EPCRA	DAVID ROBERTS	ELECTRONIC	2013-06-27	29802SDSVNSCHWY	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	AIKEN	SC	29802	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	SC		29802	YES	NO	YES	NO	DAVID P. ROBERTS	8039527809								928110	921190					33.291667	-81.641111									US DEPARTMENT OF ENERGY		1312210442176	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	09	1		1	O 	0		0	O 	1	FOUR MILE BRANCH	45413		45413	M2	0	TIMMS BRANCH	2884		2884	M2	0	INDIAN GRAVE	2217		2217	M2	0	BEAVER DAM CREEK	125		125	M2	0	CROUCH BRANCH	595		595	M2	6							5	51234	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	224	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DAVID-P.ROBERTS@SRS.GOV			NO	
R	2012	NO	NO	PROGRAM MANAGER EPCRA	DAVID ROBERTS	ELECTRONIC	2013-06-27	29802SDSVNSCHWY	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	AIKEN	SC	29802	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	SC		29802	YES	NO	YES	NO	DAVID P. ROBERTS	8039527809								928110	921190					33.291667	-81.641111									US DEPARTMENT OF ENERGY		1312210442063	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	53		53	M1	34		34	E1	87	NA			0																																	0	0	NA		0		NA		0		0	NA		0		7614		7614	O 	NA		0		0		12261		NA		0		19875	0		0	0	0	0	0	0	0	0	0	0	0	0	1043.7408	0	1043.7408	0	0	0	0	103320	0	0	0	0	0	0	0	0	0	103320	0	0	0	0	NA				NA										NA		0		12261		12261	O 	0	0	0	0	YES	DAVID-P.ROBERTS@SRS.GOV			YES	
R	2012	NO	NO	PROGRAM MANAGER EPCRA	DAVID ROBERTS	ELECTRONIC	2013-06-27	29802SDSVNSCHWY	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	AIKEN	SC	29802	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	SC		29802	YES	NO	YES	NO	DAVID P. ROBERTS	8039527809								928110	921190					33.291667	-81.641111									US DEPARTMENT OF ENERGY		1312210442113	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	4.99		4.99	E2	3.94		3.94	E2	8.93	UPPER THREE RUNS	5.54		5.54	M2	98	FOUR MILE BRANCH	5.23		5.23	M2	11	PEN BRANCH	.4671		.4671	M2	100	TIMMS BRANCH	1.53		1.53	M2	0	INDIAN GRAVE	.01		.01	M2	0							5	12.7771	NA		0		NA		0		0	NA		0		7650		7650	O 	NA		0		0		25135		0		0	O 	32785	0		0	0	0	0	0	0	0	0	0	0	0	0	2310.12	0	2310.12	0	0	0	0	70755.01	0	0	0	0	0	0	0	0	0	70755.01	0	0	0	0	NA				H39										NA		0		25135		25135	O 	0	0	0	0	YES	DAVID-P.ROBERTS@SRS.GOV			YES	
R	2012	NO	NO	PROGRAM MANAGER EPCRA	DAVID ROBERTS	ELECTRONIC	2013-06-27	29802SDSVNSCHWY	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	AIKEN	SC	29802	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	SC		29802	YES	NO	YES	NO	DAVID P. ROBERTS	8039527809								928110	921190					33.291667	-81.641111									US DEPARTMENT OF ENERGY		1312210442101	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	E1	44555.04		44555.04	E1	44555.04	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DAVID-P.ROBERTS@SRS.GOV			NO	
R	2012	NO	NO	PROGRAM MANAGER EPCRA	DAVID ROBERTS	ELECTRONIC	2013-06-27	29802SDSVNSCHWY	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	AIKEN	SC	29802	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	SC		29802	YES	NO	YES	NO	DAVID P. ROBERTS	8039527809								928110	921190					33.291667	-81.641111									US DEPARTMENT OF ENERGY		1312210442152	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	23		23	E2	20		20	E2	43	NA			0																																	0	0	NA		0		NA		0		0	NA		0		30742		30742	O 	NA		0		0		26223		NA		0		56965	0		0	0	0	0	0	0	0	0	0	0	0	0	63.07	0	63.07	0	0	0	0	52359	0	0	0	0	0	0	0	0	0	52359	0	0	0	0	NA				NA										NA		0		26223		26223	O 	0	0	0	0	YES	DAVID-P.ROBERTS@SRS.GOV			YES	
R	2012	NO	NO	PROGRAM MANAGER EPCRA	DAVID ROBERTS	ELECTRONIC	2013-06-27	29802SDSVNSCHWY	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	AIKEN	SC	29802	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	SC		29802	YES	NO	YES	NO	DAVID P. ROBERTS	8039527809								928110	921190					33.291667	-81.641111									US DEPARTMENT OF ENERGY		1312210442099	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	05	258		258	M1	1650		1650	M1	1908	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DAVID-P.ROBERTS@SRS.GOV			NO	
R	2012	NO	NO	PROGRAM MANAGER EPCRA	DAVID ROBERTS	ELECTRONIC	2013-06-27	29802SDSVNSCHWY	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	AIKEN	SC	29802	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	SC		29802	YES	NO	YES	NO	DAVID P. ROBERTS	8039527809								928110	921190					33.291667	-81.641111									US DEPARTMENT OF ENERGY		1312210442087	000075718	DICHLORODIFLUOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	11211		11211	O 	0		0	O 	11211	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DAVID-P.ROBERTS@SRS.GOV			NO	
R	2012	NO	NO	PROGRAM MANAGER EPCRA	DAVID ROBERTS	ELECTRONIC	2013-06-27	29802SDSVNSCHWY	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	AIKEN	SC	29802	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	SC		29802	YES	NO	YES	NO	DAVID P. ROBERTS	8039527809								928110	921190					33.291667	-81.641111									US DEPARTMENT OF ENERGY		1312210442048	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	14.04		14.04	M1	4722		4722	M1	4736.04	NA			0																																	0	0	NA		0		NA		0		0	NA		0		51779		51779	O 	NA		0		0		79374		NA		0		131153	0		0	0	0	0	0	0	0	131	0	0	0	0	7.18	0	138.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		79374		79374	O 	0	0	0	0	YES	DAVID-P.ROBERTS@SRS.GOV			YES	
R	2012	NO	NO	PROGRAM MANAGER EPCRA	DAVID ROBERTS	ELECTRONIC	2013-06-27	29802SDSVNSCHWY	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	AIKEN	SC	29802	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	SC		29802	YES	NO	YES	NO	DAVID P. ROBERTS	8039527809								928110	921190					33.291667	-81.641111									US DEPARTMENT OF ENERGY		1312210442226	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	YES	07	2		2	O 	NA		0		2	TIMMS BRANCH	90		90	M2	0																															1	90	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	.3	0	.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DAVID-P.ROBERTS@SRS.GOV			YES	
