FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	DIRECTOR ENVIRONMENTAL ENG.	ABED HOUSSARI	ELECTRONIC	2013-06-26	48183DTRTD4695W	DTE ELECTRIC CO - TRENTON CHANNEL POWER PLANT	4695 W JEFFERSON AVE	TRENTON	WAYNE	MI	48183	DTE ELECTRIC CO - TRENTON CHANNEL POWER PLANT	ONE ENERGY PLAZA,  655 GO ATTEN: TRI ENGINEER	DETROIT	MI		48226	YES	NO	NO	NO	RANDI BERRIS	3132355323								221112						42.1237	-83.1812	120464540								DTE ENERGY CO	839329158	1312210332971	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	03	0		0	O 	170		170	E1	170	TRENTON CHANNEL	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	32013	0	0	0	0	0	0	32013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	BERRISR@DTEENERGY.COM			YES	
R	2012	NO	NO	EHS COORDINATOR	GAIL ESCHENBERG-KUEHN	ELECTRONIC	2013-07-10	48061NTDTC1905B	IAC PORT HURON LLC	1905 BEARD ST	PORT HURON	ST CLAIR	MI	48060	IAC PORT HURON LLC	1905 BEARD ST	PORT HURON	MI		48060	YES	NO	NO	NO	GAIL KUEHN	8109892281								336399						42.95832	-82.44444	064206444								IAC N.A.	064206444	1312210822944	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	04	NA		0		.217		.217	E1	.217	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GESCHENBERG@IACGROUP.COM			NO	
R	2012	NO	NO	MANAGER OF ENVIRONMENTAL QUALITY	JUSTIN OLEJNICZAK	ELECTRONIC	2013-06-25	49512LCKSN43755	LACKS TRIM SYSTEMS - 52ND STREET PAINT EAST	4375 52ND ST SE	KENTWOOD	KENT	MI	49512	LACKS TRIM SYSTEMS - 52ND STREET PAINT EAST	4090 BARDEN ST	KENTWOOD	MI		49512	YES	NO	NO	NO	SCOTT RADAKOVITZ	6165547180								336399						42.869223	-85.557313	607580149								LACKS ENTERPRISES INC	616811659	1312210265132	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	04		C	750	O 	941		941	O 	1691	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1983	0	1971	0	0	0	0	0	0	0	0	0	0	5	3959	0	1481	0	1481	NA				H20										NA		0		NA		0		0	0	0	0	NO	S.RADAKOVITZ@LACKSENTERPRISES.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL LIBBY	ELECTRONIC	2013-06-28	4950WGRSPR76BND	GR SPRING & STAMPING INC	706 BOND AVE NW	GRAND RAPIDS	KENT	MI	49503	GR SPRING & STAMPING INC	706 BOND AVE NW	GRAND RAPIDS	MI		49503	YES	NO	NO	NO	JEN ROBINSON	6163642080								336370						42.975236	-85.671412									HZ INDUSTRIES	006018311	1312210558591	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270280	0	0	0	0	0	0	0	0	0	270280	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFERROBINSON@GRS-S.COM			YES	
R	2012	NO	NO	VP, CUSTOMER SOLUTIONS & TECHNOLOGY	CAROLYN BRIGHT	ELECTRONIC	2013-06-21	4883WXCLDM9GARD	EXCELDA MANUFACTURING CO - FOWLERVILLE	900 GARDEN LN	FOWLERVILLE	LIVINGSTON	MI	48836	EXCELDA MANUFACTURING CO - FOWLERVILLE	12785 EMERSON DR	BRIGHTON	MI		48116	YES	NO	NO	NO	GEORGE E SODE	2484863800								325998						42.65511	-84.08454	005320007										1312210206823	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	750	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GSODE@EXCELDA.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	MARK NEDERVELD	ELECTRONIC	2013-07-02	48218SCKBT14ZUG	EES COKE BATTERY LLC	1400 ZUG ISLAND	RIVER ROUGE	WAYNE	MI	48218	EES COKE BATTERY LLC	PO BOX 18309	RIVER ROUGE	MI		48218	YES	NO	NO	NO	GUY CERCERELLO	7343024813								324199						42.29	-83.11	876235490								DTE ENERGY CO	839329158	1312210774838	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	17943		17943	O 	9409		9409	E1	27352	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	REGIONAL EHS MANAGER, NORTHERN REGION	DON TESIN	ELECTRONIC	2013-07-01	48228PPRTL9100F	HOUGHTON INTERNATIONAL INC	9100 FREELAND AVE	DETROIT	WAYNE	MI	48228	HOUGHTON INTERNATIONAL INC	9100 FREELAND ST	DETROIT	MI		48228	YES	NO	NO	NO	DON TESIN	3136595310								324191						42.363648	-83.183537	003264405								HOUGHTON INTERNATIONAL INC	002261535	1312210663326	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	70	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DON.TESIN@HOUGHTONINTL.COM			NO	
R	2012	NO	NO	MANAGER, ENVIRONMENTAL ENGINEERING	JAMES EARL	ELECTRONIC	2013-07-01	48121RGSTL3001M	SEVERSTAL DEARBORN LLC	4001 MILLER RD	DEARBORN	WAYNE	MI	48120	SEVERSTAL DEARBORN LLC	14661 ROTUNDA DR	DEARBORN	MI		481201699	YES	NO	NO	NO	JAMES E.  EARL	3138453217								331111	331221					42.301111	-83.1625	142299051								SEVERSTAL N.A. INC	645166489	1312210696997	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.EARL@SEVERSTALNA.COM			NO	
A	2012	NO	NO	AREA MANAGER	MATTHEW WOLOSZYK	ELECTRONIC	2013-06-18	48116PRRMT1147E	SUPERIOR MATERIALS 103	10147 E GRAND RIVER RD	BRIGHTON	LIVINGSTON	MI	48116	SUPERIOR MATERIALS 103	30701 W 10 MILE SUITE	FARMINGOTN HILLS	MI		48336	YES	NO	NO	NO	MATT WOLOSZYK	2485219949								327320						42.52018	-83.75554	025697343								PRAIRIE MATERIAL SALES INC.	025697343	1312210121051	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MJWOLOSZYK@SUPERIORMATERIALS.NET			NO	
A	2012	NO	NO	GENERAL MANAGER OF OPERATIONS	DAVE NETHERS	ELECTRONIC	2013-05-13	48706STRTS4804E	STRAITS WOOD TREATING	4804 E WILDER ST	BAY CITY	BAY	MI	48706	STRAITS WOOD TREATING	4804 E WILDER ST	BAY CITY	MI		48706	YES	NO	NO	NO	DAVE NETHERS	9896843584								321114						43.623388	-83.866351											1312209958228	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DNETHERS@SPEEDNETLLC.COM			YES	
R	2012	NO	NO	PRESIDENT	JAMES GRIMES	ELECTRONIC	2013-06-19	48066PLLPL15765	HOWARD FINISHING LLC	15765 STURGEON	ROSEVILLE	MACOMB	MI	48066	HOWARD FINISHING LLC	15765 STURGEON	ROSEVILLE	MI		48066	YES	NO	NO	NO	JAMES E GRIMES	2483070101								332813						42.5141	-82.9604	113233691								HOWARD FINISHING LLC	113233691	1312210132635	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	M2	1.14		1.14	M2	1.14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23070	23070	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEGRIMES@HOWARDFINISHING.COM			NO	
R	2012	NO	NO	COMPLEX DIRECTOR	AMY FARMER	ELECTRONIC	2013-06-27	48551GMCTRG3100	GM LLC POWERTRAIN FLINT ENGINE OPERATIONS	2100 BRISTOL RD	FLINT	GENESEE	MI	48552	GM LLC POWERTRAIN FLINT ENGINE OPERATIONS	2100 BRISTOL RD	FLINT	MI		48552	NO	YES	NO	NO	SHARON BASEL	3136670179								336370						42.985622	-83.716612	070628511	005356662							GENERAL MOTORS LLC	831247536	1312210412351	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	3900		3900	O 	0		0	O 	3900	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIMBERLY.CARPENTER@GM.COM			NO	
R	2012	NO	NO	COMPLEX DIRECTOR	AMY FARMER	ELECTRONIC	2013-06-27	48551GMCTRG3100	GM LLC POWERTRAIN FLINT ENGINE OPERATIONS	2100 BRISTOL RD	FLINT	GENESEE	MI	48552	GM LLC POWERTRAIN FLINT ENGINE OPERATIONS	2100 BRISTOL RD	FLINT	MI		48552	NO	YES	NO	NO	SHARON BASEL	3136670179								336370						42.985622	-83.716612	070628511	005356662							GENERAL MOTORS LLC	831247536	1312210412449	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	11		11	O 	NA		0		11	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIMBERLY.CARPENTER@GM.COM			NO	
A	2012	NO	NO	CEO	BRAD HILLEARY	ELECTRONIC	2013-06-19	49444WBBCH2708J	WEBB CHEMICAL SERVICE CORP	2708 JARMAN	MUSKEGON HEIGHTS	MUSKEGON	MI	49444	WEBB CHEMICAL SERVICE CORP	PO BOX 4348	MUSKEGON HEIGHTS	MI		494440348	YES	NO	NO	NO	TOM FINKLER	2317332182								424690						43.202338	-86.231066	006410740										1312210144871	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TFINKLER@WEBBCHEMICAL.COM			NO	
R	2012	NO	NO	EXECUTIVE VICE PRESIDENT	SHERMAN DREW	ELECTRONIC	2013-04-26	49120NLSCH225FO	NCP COATINGS INC	225 FORT ST	NILES	BERRIEN	MI	491200307	NCP COATINGS INC	PO BOX 307	NILES	MI		491200307	YES	NO	NO	NO	SHERMAN DREW	2696833377								325510						41.8124	-86.2536	005167242								NCP COATINGS INC		1312209931599	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	4418		4418	O 	2271		2271	O 	6689	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10707	0	0	0	0	0	0	0	0	10707	0	16923	0	16923	NA				H20										NA		0		NA		0		0	0	0	0	NO	SHERMAN@NCPCOATINGS.COM			NO	
R	2012	NO	NO	COMPLEX DIRECTOR	AMY FARMER	ELECTRONIC	2013-06-27	48551GMCTRG3100	GM LLC POWERTRAIN FLINT ENGINE OPERATIONS	2100 BRISTOL RD	FLINT	GENESEE	MI	48552	GM LLC POWERTRAIN FLINT ENGINE OPERATIONS	2100 BRISTOL RD	FLINT	MI		48552	NO	YES	NO	NO	SHARON BASEL	3136670179								336112						42.985622	-83.716612	070628511	005356662							GENERAL MOTORS LLC	831247536	1312210418620	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	54		54	E1	2200		2200	E1	2254	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIMBERLY.CARPENTER@GM.COM			NO	
R	2012	NO	NO	MANAGER, ENVIRONMENT, HEALTH AND SAFETY	KEVIN BERTRAND	ELECTRONIC	2013-07-01	48757GRCCH2405S	AGRIUM ADVANCED TECHNOLOGIES (US) INC	2405 W VASSAR RD M-15	REESE	SAGINAW	MI	48757	AGRIUM ADVANCED TECHNOLOGIES (US) INC	2405 W VASSAR RD M-15	REESE	MI		48757	YES	NO	NO	NO	DALE EDGINGTON	9895961046								325314						43.441644	-83.753319	072768500								AGRIUM INC	249568056	1312210678102	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	O 	2		2	E1	2	CHEBOYGANING CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DEDGINGTON@AGRIUMAT.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	SCOTT HENDRYX	ELECTRONIC	2013-08-21	49443SNCHM4925E	SUN CHEMICAL CORP MUSKEGON PL ANT	4925 EVANSTON AVE	MUSKEGON	MUSKEGON	MI	49442	SUN CHEMICAL CORP MUSKEGON PL ANT	4925 EVANSTON AVE	MUSKEGON	MI		49442	YES	NO	NO	NO	SCOTT HENDRYX	2317882371								325131						43.2129	-86.137	085889285								DIC AMERICAS INC	054527502	1312210862773	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		.1224		.1224	E2	.1224	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	60.5	0	0	0	0	0	0	60.5	0	0	0	0	0	0	0	0	0	0	0	0	0	122841	122841	0	0	49893	49893	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT.HENDRYX@SUNCHEMICAL.COM			NO	
