FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	DIRECTOR OF ENV. AFFAIRS	NORMAN STONE	ELECTRONIC	2008-06-22	96814BRDNN910SH	MEADOW GOLD DAIRIES	910 SHEIRDAN ST	HONOLULU	HONOLULU	HI	96814	MEADOW GOLD DAIRIES	910 SHEIRDAN ST	HONOLULU	HI		96814	YES	NO	NO	NO	GLENN MURANAKA	8089496161								311511	311513					21.297554	-157.841401	087192134								SOUTHERN FOODS GROUP L.P.	061747671	1307205347002	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15763	15763	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN_MURNAKA@DEANFOODS.COM			NO	
R	2007	NO	NO	PRODUCTION MANAGER	BRAD W. ROCKWELL	ELECTRONIC	2008-06-30	96705KLCTR4392W	KAUAI ISLAND UTILITY COOPERATI VE	261 AKAULA ST	ELEELE	KAUAI	HI	96705	KAUAI ISLAND UTILITY COOPERATIVE	4463 PAHEE ST., STE. 1	LIHUE	HI		967662000	YES	NO	NO	NO	RUSS D. SANTIAGO	8082462362								221112						21.903056	-159.588055	122721587										1307205873742	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	NA		0		12538		12538	O 	12538	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSANTIAG@KIUC.COOP			NO	
R	2007	NO	NO	PRODUCTION MANAGER	BRAD W. ROCKWELL	ELECTRONIC	2008-06-30	96705KLCTR4392W	KAUAI ISLAND UTILITY COOPERATI VE	261 AKAULA ST	ELEELE	KAUAI	HI	96705	KAUAI ISLAND UTILITY COOPERATIVE	4463 PAHEE ST., STE. 1	LIHUE	HI		967662000	YES	NO	NO	NO	RUSS D. SANTIAGO	8082462362								221112						21.903056	-159.588055	122721587										1307205873755	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		.225		.225	E2	.225	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSANTIAG@KIUC.COOP			NO	
R	2007	NO	NO	PRODUCTION MANAGER	BRAD W. ROCKWELL	ELECTRONIC	2008-06-30	96705KLCTR4392W	KAUAI ISLAND UTILITY COOPERATI VE	261 AKAULA ST	ELEELE	KAUAI	HI	96705	KAUAI ISLAND UTILITY COOPERATIVE	4463 PAHEE ST., STE. 1	LIHUE	HI		967662000	YES	NO	NO	NO	RUSS D. SANTIAGO	8082462362								221112						21.903056	-159.588055	122721587										1307205873767	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		2343		2343	E2	2343	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSANTIAG@KIUC.COOP			NO	
R	2007	NO	NO	DIRECTOR, ENVIRONMENTAL COMP & PROT DEPT	DAVID HUDOCK	ELECTRONIC	2008-06-11	96706SMRNC1PUUL	US MARINE CORPS BASE HAWAII PUULOA TRAINING FACILITY	1 PUULOA RANGE RD	EWA BEACH	HONOLULU	HI	96706	MARINE CORPS BASE HAWAII	PO BOX 63062 (ENVIRONMENTAL) ATTN: LE BUILDING 1360	MCBH KANEOHE BAY	HI		96863	YES	NO	YES	NO	CAPT DAVID M. HUDOCK	8082576920								928110						21.317375	-157.985023									U.S. MARINE CORPS		1307205252998	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		13470.5		13470.5	C 	13470.5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DAVID.HUDOCK@USMC.MIL			YES	
R	2007	NO	NO	PRESIDENT, BEI HAWAII DISTRIBUTION	FREDERICK KUBOTA	ELECTRONIC	2008-05-20	96707BRWRN91291	BEI HAWAII  - BARBERS POINT	91-150  KAOMI LOOP	KAPOLEI	HONOLULU	HI	96707	BEI HAWAII	311 PACIFIC ST	HONOLULU	HI		96817	YES	NO	NO	NO	SHIRLEY ZHAI	8085356025								325188						21.301389	-158.105	101471600								PHOENIX V  LLC	101471600	1307205198854	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SZHAI@BEIHAWAII.COM			NO	
A	2007	NO	NO	VP OPERATIONS	DANIEL BARNETT	ELECTRONIC	2008-07-07	96707HNLLW91291	HONOLULU WOOD TREATING LLC	91-291 HANUA ST	KAPOLEI	HONOLULU	HI	96707	HONOLULU WOOD TREATING LLC	91-291 HANUA ST	KAPOLEI	HI		96707	YES	NO	NO	NO	ROBERT J. OLIVEIRA	8087926424								321114						21.308119	-158.10483											1307205884265	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BOB@HWTHAWAII.COM			NO	
A	2007	NO	NO	VP OPERATIONS	DANIEL BARNETT	ELECTRONIC	2008-07-07	96707HNLLW91291	HONOLULU WOOD TREATING LLC	91-291 HANUA ST	KAPOLEI	HONOLULU	HI	96707	HONOLULU WOOD TREATING LLC	91-291 HANUA ST	KAPOLEI	HI		96707	YES	NO	NO	NO	ROBERT J. OLIVEIRA	8087926424								321114						21.308119	-158.10483											1307205884277	055406536	3-IODO-2-PROPYNYL BUTYLCARBAMATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BOB@HWTHAWAII.COM			NO	
A	2007	NO	NO	VP OPERATIONS	DANIEL BARNETT	ELECTRONIC	2008-07-07	96707HNLLW91291	HONOLULU WOOD TREATING LLC	91-291 HANUA ST	KAPOLEI	HONOLULU	HI	96707	HONOLULU WOOD TREATING LLC	91-291 HANUA ST	KAPOLEI	HI		96707	YES	NO	NO	NO	ROBERT J. OLIVEIRA	8087926424								321114						21.308119	-158.10483											1307205884289	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BOB@HWTHAWAII.COM			YES	
A	2007	NO	NO	VP OPERATIONS	DANIEL BARNETT	ELECTRONIC	2008-07-07	96707HNLLW91291	HONOLULU WOOD TREATING LLC	91-291 HANUA ST	KAPOLEI	HONOLULU	HI	96707	HONOLULU WOOD TREATING LLC	91-291 HANUA ST	KAPOLEI	HI		96707	YES	NO	NO	NO	ROBERT J. OLIVEIRA	8087926424								321114						21.308119	-158.10483											1307205884291	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BOB@HWTHAWAII.COM			YES	
A	2007	NO	NO	VP OPERATIONS	DANIEL BARNETT	ELECTRONIC	2008-07-07	96707HNLLW91291	HONOLULU WOOD TREATING LLC	91-291 HANUA ST	KAPOLEI	HONOLULU	HI	96707	HONOLULU WOOD TREATING LLC	91-291 HANUA ST	KAPOLEI	HI		96707	YES	NO	NO	NO	ROBERT J. OLIVEIRA	8087926424								321114						21.308119	-158.10483											1307205884303	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BOB@HWTHAWAII.COM			YES	
A	2007	NO	NO	VP OPERATIONS	DANIEL BARNETT	ELECTRONIC	2008-07-07	96707HNLLW91291	HONOLULU WOOD TREATING LLC	91-291 HANUA ST	KAPOLEI	HONOLULU	HI	96707	HONOLULU WOOD TREATING LLC	91-291 HANUA ST	KAPOLEI	HI		96707	YES	NO	NO	NO	ROBERT J. OLIVEIRA	8087926424								321114						21.308119	-158.10483											1307205884315	000098828	CUMENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BOB@HWTHAWAII.COM			NO	
A	2007	NO	NO	VP OPERATIONS	DANIEL BARNETT	ELECTRONIC	2008-07-07	96707HNLLW91291	HONOLULU WOOD TREATING LLC	91-291 HANUA ST	KAPOLEI	HONOLULU	HI	96707	HONOLULU WOOD TREATING LLC	91-291 HANUA ST	KAPOLEI	HI		96707	YES	NO	NO	NO	ROBERT J. OLIVEIRA	8087926424								321114						21.308119	-158.10483											1307205884327	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BOB@HWTHAWAII.COM			NO	
A	2007	NO	NO	VP OPERATIONS	DANIEL BARNETT	ELECTRONIC	2008-07-07	96707HNLLW91291	HONOLULU WOOD TREATING LLC	91-291 HANUA ST	KAPOLEI	HONOLULU	HI	96707	HONOLULU WOOD TREATING LLC	91-291 HANUA ST	KAPOLEI	HI		96707	YES	NO	NO	NO	ROBERT J. OLIVEIRA	8087926424								321114						21.308119	-158.10483											1307205884339	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BOB@HWTHAWAII.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	THEODORE METROSE	ELECTRONIC	2008-07-01	96707HWNND91325	TESORO HAWAII REFINERY	91-325 KOMOHANA ST	KAPOLEI	HONOLULU	HI	967071713	TESORO HAWAII REFINERY	91-325 KOMOHANA ST	KAPOLEI	HI		96707-1713	YES	NO	NO	NO	LANCE TANAKA	8082659690								324110						21.308611	-158.094722	008133480								TESORO CORP	008133480	1307205801638	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		YES	YES	YES	YES	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	06	71.6		71.6	E1	103.7		103.7	E1	175.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6	1.6	NA				NA										NA		0		NA		0		0	0	0	0	NO	LTANAKA@TSOCORP.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	THEODORE METROSE	ELECTRONIC	2008-07-01	96707HWNND91325	TESORO HAWAII REFINERY	91-325 KOMOHANA ST	KAPOLEI	HONOLULU	HI	967071713	TESORO HAWAII REFINERY	91-325 KOMOHANA ST	KAPOLEI	HI		96707-1713	YES	NO	NO	NO	LANCE TANAKA	8082659690								324110						21.308611	-158.094722	008133480								TESORO CORP	008133480	1307205801640	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	04	0		0	O 	5		5	O 	5	NA			0																																	0	0	NA		0		2663.7		2663.7	M2	2663.7	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	269	NA				NA										NA		0		NA		0		0	0	0	0	NO	LTANAKA@TSOCORP.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	THEODORE METROSE	ELECTRONIC	2008-07-01	96707HWNND91325	TESORO HAWAII REFINERY	91-325 KOMOHANA ST	KAPOLEI	HONOLULU	HI	967071713	TESORO HAWAII REFINERY	91-325 KOMOHANA ST	KAPOLEI	HI		96707-1713	YES	NO	NO	NO	LANCE TANAKA	8082659690								324110						21.308611	-158.094722	008133480								TESORO CORP	008133480	1307205801653	000071432	BENZENE	TRI	Pounds																		YES	YES	YES	YES	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	06	1964.9		1964.9	E1	2859.1		2859.1	E1	4824	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	6.1	0	0	0	0	0	0	6.1	0	0	0	0	0	272.4	0	0	0	25.4	0	0	0	0	297.8	0	952.7	458.3	1411	NA				H20										NA		0		NA		0		0	0	0	0	NO	LTANAKA@TSOCORP.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	THEODORE METROSE	ELECTRONIC	2008-07-01	96707HWNND91325	TESORO HAWAII REFINERY	91-325 KOMOHANA ST	KAPOLEI	HONOLULU	HI	967071713	TESORO HAWAII REFINERY	91-325 KOMOHANA ST	KAPOLEI	HI		96707-1713	YES	NO	NO	NO	LANCE TANAKA	8082659690								324110						21.308611	-158.094722	008133480								TESORO CORP	008133480	1307205801665	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	YES	YES	YES	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	04	.1		.1	E1	.04		.04	E1	.14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.12	0	0	0	0	.12	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LTANAKA@TSOCORP.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	THEODORE METROSE	ELECTRONIC	2008-07-01	96707HWNND91325	TESORO HAWAII REFINERY	91-325 KOMOHANA ST	KAPOLEI	HONOLULU	HI	967071713	TESORO HAWAII REFINERY	91-325 KOMOHANA ST	KAPOLEI	HI		96707-1713	YES	NO	NO	NO	LANCE TANAKA	8082659690								324110						21.308611	-158.094722	008133480								TESORO CORP	008133480	1307205801677	000075150	CARBON DISULFIDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270.3	270.3	NA				NA										NA		0		NA		0		0	0	0	0	NO	LTANAKA@TSOCORP.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	THEODORE METROSE	ELECTRONIC	2008-07-01	96707HWNND91325	TESORO HAWAII REFINERY	91-325 KOMOHANA ST	KAPOLEI	HONOLULU	HI	967071713	TESORO HAWAII REFINERY	91-325 KOMOHANA ST	KAPOLEI	HI		96707-1713	YES	NO	NO	NO	LANCE TANAKA	8082659690								324110						21.308611	-158.094722	008133480								TESORO CORP	008133480	1307205801689	000463581	CARBONYL SULFIDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213.4	213.4	NA				NA										NA		0		NA		0		0	0	0	0	NO	LTANAKA@TSOCORP.COM			NO	
