FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	GENERAL MGR	LARRY WILSON	ORIGINAL	2012-07-02	89408CNTRY2095N	21ST CENTURY ENVIRONMENTAL MANAGEMENT OF NEVADA LLC	2095 NEWLANDS DR E	FERNLEY	LYON	NV	89408	21ST CENTURY ENVIRONMENTAL MANAGEMENT OF NEVADA LLC	2095 NEWLANDS DR E	FERNLEY	NV		89408	YES	NO	NO	NO	CHRISTINE HILLS	7755755760								562211						39.61033	-119.20296	248622813								PHILIP SERVICES CORP	248622813	1311209806076	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	NA		0			A	5	M2	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	10129.12	3018.44	0	0	0	0	0	0	0	0	0	0	0	13147.56	0	0	250	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTINE.HILLS@PSCNOW.COM			YES	
R	2011	NO	NO	GENERAL MGR	LARRY WILSON	ORIGINAL	2012-07-02	89408CNTRY2095N	21ST CENTURY ENVIRONMENTAL MANAGEMENT OF NEVADA LLC	2095 NEWLANDS DR E	FERNLEY	LYON	NV	89408	21ST CENTURY ENVIRONMENTAL MANAGEMENT OF NEVADA LLC	2095 NEWLANDS DR E	FERNLEY	NV		89408	YES	NO	NO	NO	CHRISTINE HILLS	7755755760								562211						39.61033	-119.20296	248622813								PHILIP SERVICES CORP	248622813	1311209806759	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	NA		0		1.09		1.09	M2	1.09	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	7513.91	2191.35	0	0	0	0	0	0	0	0	0	0	0	9705.26	0	0	250	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTINE.HILLS@PSCNOW.COM			YES	
R	2011	NO	NO	V.P. US OPERATIONS/GENERAL MANAGER	JOEL MURPHY	ELECTRONIC	2012-07-02	89418FLRDCEXIT1	FLORIA CANYON MINING INC	EXIT 138 I-80	IMLAY	PERSHING	NV	89418	FLORIA CANYON MINING INC	PO BOX 330	IMLAY	NV		89418	YES	NO	NO	NO	JOEL MURPHY	7755387300								212221						40.583889	-118.244722									STANDARD GOLD MINING INC		1311209761333	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	YES	02	.1		.1	C 	58.9		58.9	E1	59	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	C 	NA		0		0		0		316.5		316.5	C 	316.5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMURPHY@JIPANGUINTL.COM			YES	
R	2011	NO	NO	V.P. US OPERATIONS/GENERAL MANAGER	JOEL MURPHY	ELECTRONIC	2012-07-02	89418FLRDCEXIT1	FLORIA CANYON MINING INC	EXIT 138 I-80	IMLAY	PERSHING	NV	89418	FLORIA CANYON MINING INC	PO BOX 330	IMLAY	NV		89418	YES	NO	NO	NO	JOEL MURPHY	7755387300								212221						40.583889	-118.244722									STANDARD GOLD MINING INC		1311209761295	N096	COBALT COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	6		6	E1	6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		4		4	O 	4	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMURPHY@JIPANGUINTL.COM			YES	
R	2011	NO	NO	V.P. US OPERATIONS/GENERAL MANAGER	JOEL MURPHY	ELECTRONIC	2012-07-02	89418FLRDCEXIT1	FLORIA CANYON MINING INC	EXIT 138 I-80	IMLAY	PERSHING	NV	89418	FLORIA CANYON MINING INC	PO BOX 330	IMLAY	NV		89418	YES	NO	NO	NO	JOEL MURPHY	7755387300								212221						40.583889	-118.244722									STANDARD GOLD MINING INC		1311209761319	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	01	4300		4300	O 	NA		0		4300	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		33		33	O 	33	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMURPHY@JIPANGUINTL.COM			NO	
R	2011	NO	NO	V.P. US OPERATIONS/GENERAL MANAGER	JOEL MURPHY	ELECTRONIC	2012-07-02	89418FLRDCEXIT1	FLORIA CANYON MINING INC	EXIT 138 I-80	IMLAY	PERSHING	NV	89418	FLORIA CANYON MINING INC	PO BOX 330	IMLAY	NV		89418	YES	NO	NO	NO	JOEL MURPHY	7755387300								212221						40.583889	-118.244722									STANDARD GOLD MINING INC		1311209761307	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	YES	01	2		2	O 	37		37	E1	39	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMURPHY@JIPANGUINTL.COM			YES	
R	2011	NO	NO	V.P. US OPERATIONS/GENERAL MANAGER	JOEL MURPHY	ELECTRONIC	2012-07-02	89418FLRDCEXIT1	FLORIA CANYON MINING INC	EXIT 138 I-80	IMLAY	PERSHING	NV	89418	FLORIA CANYON MINING INC	PO BOX 330	IMLAY	NV		89418	YES	NO	NO	NO	JOEL MURPHY	7755387300								212221						40.583889	-118.244722									STANDARD GOLD MINING INC		1311209761358	N740	SILVER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	O 	5		5	E1	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		1		1	O 	1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMURPHY@JIPANGUINTL.COM			YES	
R	2011	NO	NO	V.P. US OPERATIONS/GENERAL MANAGER	JOEL MURPHY	ELECTRONIC	2012-07-02	89418FLRDCEXIT1	FLORIA CANYON MINING INC	EXIT 138 I-80	IMLAY	PERSHING	NV	89418	FLORIA CANYON MINING INC	PO BOX 330	IMLAY	NV		89418	YES	NO	NO	NO	JOEL MURPHY	7755387300								212221						40.583889	-118.244722									STANDARD GOLD MINING INC		1311209761321	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	05	1		1	C 	41.3		41.3	E1	42.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		17.1		17.1	C 	NA		0		0		0		676709.2		676709.2	C 	676726.3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.3	0	0	0	0	0	0	0	0	0	0	0	0	.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMURPHY@JIPANGUINTL.COM			YES	
R	2011	NO	NO	V.P. US OPERATIONS/GENERAL MANAGER	JOEL MURPHY	ELECTRONIC	2012-07-02	89418FLRDCEXIT1	FLORIA CANYON MINING INC	EXIT 138 I-80	IMLAY	PERSHING	NV	89418	FLORIA CANYON MINING INC	PO BOX 330	IMLAY	NV		89418	YES	NO	NO	NO	JOEL MURPHY	7755387300								212221						40.583889	-118.244722									STANDARD GOLD MINING INC		1311209761345	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		9000		9000	O 	9000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMURPHY@JIPANGUINTL.COM			NO	
R	2011	NO	NO	COMPLIANCE MANAGER	SCOTT WISNIEWSKI	ELECTRONIC	2012-06-21	89003SCLGYHWY95	US ECOLOGY NEVADA INC	12 MILES S OF BEATTY ON HWY 95	BEATTY	NYE	NV	89003	US ECOLOGY NEVADA INC	PO BOX 578	BEATTY	NV		89003	YES	NO	NO	NO	BOB MARCHAND	7755532203								562211						36.76775	-116.691902	048946016								US ECOLOGY INC	118806587	1311209230465	007440224	SILVER	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1		1	E2	2		2	E2	3	NA			0																																	0	0	NA		0		NA		0		0	66683		66683	C 	NA		0		NA		0		0		0		NA		0		66683	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMARCHAND@USECOLOGY.COM			YES	
R	2011	NO	NO	COMPLIANCE MANAGER	SCOTT WISNIEWSKI	ELECTRONIC	2012-06-21	89003SCLGYHWY95	US ECOLOGY NEVADA INC	12 MILES S OF BEATTY ON HWY 95	BEATTY	NYE	NV	89003	US ECOLOGY NEVADA INC	PO BOX 578	BEATTY	NV		89003	YES	NO	NO	NO	BOB MARCHAND	7755532203								562211						36.76775	-116.691902	048946016								US ECOLOGY INC	118806587	1311209230515	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	1		1	E2	2		2	E2	3	NA			0																																	0	0	NA		0		NA		0		0	205482		205482	C 	NA		0		NA		0		0		0		NA		0		205482	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMARCHAND@USECOLOGY.COM			YES	
R	2011	NO	NO	COMPLIANCE MANAGER	SCOTT WISNIEWSKI	ELECTRONIC	2012-06-21	89003SCLGYHWY95	US ECOLOGY NEVADA INC	12 MILES S OF BEATTY ON HWY 95	BEATTY	NYE	NV	89003	US ECOLOGY NEVADA INC	PO BOX 578	BEATTY	NV		89003	YES	NO	NO	NO	BOB MARCHAND	7755532203								562211						36.76775	-116.691902	048946016								US ECOLOGY INC	118806587	1311209230388	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	E2	.01		.01	E2	.01	NA			0																																	0	0	NA		0		NA		0		0	125.68		125.68	C 	NA		0		NA		0		0		0		NA		0		125.68	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.28	0	0	0	0	0	0	0	0	0	0	0	0	.28	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMARCHAND@USECOLOGY.COM			YES	
R	2011	NO	NO	COMPLIANCE MANAGER	SCOTT WISNIEWSKI	ELECTRONIC	2012-06-21	89003SCLGYHWY95	US ECOLOGY NEVADA INC	12 MILES S OF BEATTY ON HWY 95	BEATTY	NYE	NV	89003	US ECOLOGY NEVADA INC	PO BOX 578	BEATTY	NV		89003	YES	NO	NO	NO	BOB MARCHAND	7755532203								562211						36.76775	-116.691902	048946016								US ECOLOGY INC	118806587	1311209230402	007440020	NICKEL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1		1	E2	2		2	E2	3	NA			0																																	0	0	NA		0		NA		0		0	56643		56643	C 	NA		0		NA		0		0		0		NA		0		56643	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMARCHAND@USECOLOGY.COM			YES	
R	2011	NO	NO	COMPLIANCE MANAGER	SCOTT WISNIEWSKI	ELECTRONIC	2012-06-21	89003SCLGYHWY95	US ECOLOGY NEVADA INC	12 MILES S OF BEATTY ON HWY 95	BEATTY	NYE	NV	89003	US ECOLOGY NEVADA INC	PO BOX 578	BEATTY	NV		89003	YES	NO	NO	NO	BOB MARCHAND	7755532203								562211						36.76775	-116.691902	048946016								US ECOLOGY INC	118806587	1311209230299	007440508	COPPER	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1		1	E2	3		3	E2	4	NA			0																																	0	0	NA		0		NA		0		0	25614		25614	C 	NA		0		NA		0		0		0		NA		0		25614	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	0	0	0	0	0	0	0	0	0	0	0	0	7200	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMARCHAND@USECOLOGY.COM			YES	
R	2011	NO	NO	COMPLIANCE MANAGER	SCOTT WISNIEWSKI	ELECTRONIC	2012-06-21	89003SCLGYHWY95	US ECOLOGY NEVADA INC	12 MILES S OF BEATTY ON HWY 95	BEATTY	NYE	NV	89003	US ECOLOGY NEVADA INC	PO BOX 578	BEATTY	NV		89003	YES	NO	NO	NO	BOB MARCHAND	7755532203								562211						36.76775	-116.691902	048946016								US ECOLOGY INC	118806587	1311209230453	007782492	SELENIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E2	1		1	E2	1	NA			0																																	0	0	NA		0		NA		0		0	31251		31251	C 	NA		0		NA		0		0		0		NA		0		31251	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMARCHAND@USECOLOGY.COM			YES	
R	2011	NO	NO	COMPLIANCE MANAGER	SCOTT WISNIEWSKI	ELECTRONIC	2012-06-21	89003SCLGYHWY95	US ECOLOGY NEVADA INC	12 MILES S OF BEATTY ON HWY 95	BEATTY	NYE	NV	89003	US ECOLOGY NEVADA INC	PO BOX 578	BEATTY	NV		89003	YES	NO	NO	NO	BOB MARCHAND	7755532203								562211						36.76775	-116.691902	048946016								US ECOLOGY INC	118806587	1311209230477	026628228	SODIUM AZIDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1		1	E2	3		3	E2	4	NA			0																																	0	0	NA		0		NA		0		0	58574		58574	C 	NA		0		NA		0		0		0		NA		0		58574	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66100	66100	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMARCHAND@USECOLOGY.COM			NO	
R	2011	NO	NO	COMPLIANCE MANAGER	SCOTT WISNIEWSKI	ELECTRONIC	2012-06-21	89003SCLGYHWY95	US ECOLOGY NEVADA INC	12 MILES S OF BEATTY ON HWY 95	BEATTY	NYE	NV	89003	US ECOLOGY NEVADA INC	PO BOX 578	BEATTY	NV		89003	YES	NO	NO	NO	BOB MARCHAND	7755532203								562211						36.76775	-116.691902	048946016								US ECOLOGY INC	118806587	1311209230489	007632000	SODIUM NITRITE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1		1	E2	2		2	E2	3	NA			0																																	0	0	NA		0		NA		0		0	50362		50362	C 	NA		0		NA		0		0		0		NA		0		50362	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39769	39769	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMARCHAND@USECOLOGY.COM			YES	
R	2011	NO	NO	COMPLIANCE MANAGER	SCOTT WISNIEWSKI	ELECTRONIC	2012-06-21	89003SCLGYHWY95	US ECOLOGY NEVADA INC	12 MILES S OF BEATTY ON HWY 95	BEATTY	NYE	NV	89003	US ECOLOGY NEVADA INC	PO BOX 578	BEATTY	NV		89003	YES	NO	NO	NO	BOB MARCHAND	7755532203								562211						36.76775	-116.691902	048946016								US ECOLOGY INC	118806587	1311209230200	007664417	AMMONIA	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	1		1	E2	2		2	E2	3	NA			0																																	0	0	NA		0		NA		0		0	44979		44979	C 	NA		0		NA		0		0		0		NA		0		44979	0		0	0	0	0	0	0	0	0	0	0	0	0	0	158	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41143	41143	NA				NA										NA		0		NA		0		0	0	0	0	NO	BMARCHAND@USECOLOGY.COM			NO	
