FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	REGIONAL MIOS (PLANT MANAGER)	WILLIAM FURLONG	ELECTRONIC	2012-06-26	40213NTDCT4900C	SUD-CHEMIE INC CRITTENDEN DRIVE FACILITY	4900 CRITTENDEN DR	LOUISVILLE	JEFFERSON	KY	402091704	SUD-CHEMIE INC CRITTENDEN DRIVE FACILITY	PO BOX 32370	LOUISVILLE	KY		40232	YES	NO	NO	NO	STEPHANIE HART	5026347529								325188						38.17533	-85.74843	006375414								SUD-CHEMIE INC	006375414	1311209354897	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		YES	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	.5		.5	O 	.18		.18	E2	.68	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		5479	0	0	38	0	0	0	12	0	0	0	0	0	0	5491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHANIE.HART@CLARIANT.COM			YES	
R	2011	NO	NO	REGIONAL MIOS (PLANT MANAGER)	WILLIAM FURLONG	ELECTRONIC	2012-06-26	40213NTDCT4900C	SUD-CHEMIE INC CRITTENDEN DRIVE FACILITY	4900 CRITTENDEN DR	LOUISVILLE	JEFFERSON	KY	402091704	SUD-CHEMIE INC CRITTENDEN DRIVE FACILITY	PO BOX 32370	LOUISVILLE	KY		40232	YES	NO	NO	NO	STEPHANIE HART	5026347529								325188						38.17533	-85.74843	006375414								SUD-CHEMIE INC	006375414	1311209354935	001313275	MOLYBDENUM TRIOXIDE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	1		1	O 	20		20	E1	21	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		5479	0	0	0	0	0	0	367	0	0	0	0	0	0	5846	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHANIE.HART@CLARIANT.COM			YES	
R	2011	NO	NO	REGIONAL MIOS (PLANT MANAGER)	WILLIAM FURLONG	ELECTRONIC	2012-06-26	40210NTDCT1227S	SUD-CHEMIE INC 12TH STREET F ACILITY	1227 S 12TH ST	LOUISVILLE	JEFFERSON	KY	40210	SUD-CHEMIE INC 12TH STREET F ACILITY	PO BOX 32370	LOUISVILLE	KY		40232	YES	NO	NO	NO	STEPHANIE HART	5026347529								325188						38.233611	-85.7755	006375414								SUD-CHEMIE INC	006375414	1311209355066	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	1		1	O 	78		78	E1	79	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	26	0	162	0	0	0	31463	0	0	0	0	0	0	31489	0	3344	0	0	0	0	0	0	0	0	0	0	0	0	3344	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	REGIONAL MIOS (PLANT MANAGER)	WILLIAM FURLONG	ELECTRONIC	2012-06-26	40210NTDCT1227S	SUD-CHEMIE INC 12TH STREET F ACILITY	1227 S 12TH ST	LOUISVILLE	JEFFERSON	KY	40210	SUD-CHEMIE INC 12TH STREET F ACILITY	PO BOX 32370	LOUISVILLE	KY		40232	YES	NO	NO	NO	STEPHANIE HART	5026347529								325188						38.233611	-85.7755	006375414								SUD-CHEMIE INC	006375414	1311209355078	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	5143270	5143270	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	REGIONAL MIOS (PLANT MANAGER)	WILLIAM FURLONG	ELECTRONIC	2012-06-26	40210NTDCT1227S	SUD-CHEMIE INC 12TH STREET F ACILITY	1227 S 12TH ST	LOUISVILLE	JEFFERSON	KY	40210	SUD-CHEMIE INC 12TH STREET F ACILITY	PO BOX 32370	LOUISVILLE	KY		40232	YES	NO	NO	NO	STEPHANIE HART	5026347529								325188						38.233611	-85.7755	006375414								SUD-CHEMIE INC	006375414	1311209355027	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	5		5	O 	219		219	E1	224	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	8237	0	33	0	0	0	4868	0	0	0	0	0	0	13105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	REGIONAL MIOS (PLANT MANAGER)	WILLIAM FURLONG	ELECTRONIC	2012-06-26	40210NTDCT1227S	SUD-CHEMIE INC 12TH STREET F ACILITY	1227 S 12TH ST	LOUISVILLE	JEFFERSON	KY	40210	SUD-CHEMIE INC 12TH STREET F ACILITY	PO BOX 32370	LOUISVILLE	KY		40232	YES	NO	NO	NO	STEPHANIE HART	5026347529								325188						38.233611	-85.7755	006375414								SUD-CHEMIE INC	006375414	1311209355080	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	04	10		10	E1	36423		36423	O 	36433	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4328415	4328415	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	REGIONAL MIOS (PLANT MANAGER)	WILLIAM FURLONG	ELECTRONIC	2012-06-26	40210NTDCT1227S	SUD-CHEMIE INC 12TH STREET F ACILITY	1227 S 12TH ST	LOUISVILLE	JEFFERSON	KY	40210	SUD-CHEMIE INC 12TH STREET F ACILITY	PO BOX 32370	LOUISVILLE	KY		40232	YES	NO	NO	NO	STEPHANIE HART	5026347529								325188						38.233611	-85.7755	006375414								SUD-CHEMIE INC	006375414	1311209355003	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	03	10		10	O 	1980		1980	E2	1990	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	993	993	0	0	9927	9927	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	REGIONAL MIOS (PLANT MANAGER)	WILLIAM FURLONG	ELECTRONIC	2012-06-26	40210NTDCT1227S	SUD-CHEMIE INC 12TH STREET F ACILITY	1227 S 12TH ST	LOUISVILLE	JEFFERSON	KY	40210	SUD-CHEMIE INC 12TH STREET F ACILITY	PO BOX 32370	LOUISVILLE	KY		40232	YES	NO	NO	NO	STEPHANIE HART	5026347529								325188						38.233611	-85.7755	006375414								SUD-CHEMIE INC	006375414	1311209355039	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	10		10	O 	2150		2150	E2	2160	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	181	0	0	0	52305	0	0	0	0	0	0	52305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	REGIONAL MIOS (PLANT MANAGER)	WILLIAM FURLONG	ELECTRONIC	2012-06-26	40210NTDCT1227S	SUD-CHEMIE INC 12TH STREET F ACILITY	1227 S 12TH ST	LOUISVILLE	JEFFERSON	KY	40210	SUD-CHEMIE INC 12TH STREET F ACILITY	PO BOX 32370	LOUISVILLE	KY		40232	YES	NO	NO	NO	STEPHANIE HART	5026347529								325188						38.233611	-85.7755	006375414								SUD-CHEMIE INC	006375414	1311209355041	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	1		1	O 	164		164	E2	165	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	95	0	0	0	2077	0	0	0	0	0	0	2077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	REGIONAL MIOS (PLANT MANAGER)	WILLIAM FURLONG	ELECTRONIC	2012-06-26	40210NTDCT1227S	SUD-CHEMIE INC 12TH STREET F ACILITY	1227 S 12TH ST	LOUISVILLE	JEFFERSON	KY	40210	SUD-CHEMIE INC 12TH STREET F ACILITY	PO BOX 32370	LOUISVILLE	KY		40232	YES	NO	NO	NO	STEPHANIE HART	5026347529								325188						38.233611	-85.7755	006375414								SUD-CHEMIE INC	006375414	1311209355054	001313275	MOLYBDENUM TRIOXIDE	TRI	Pounds																		YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	.5		.5	O 	1		1	E2	1.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	0	0	0	0	1254	0	0	0	0	0	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	REGIONAL MIOS (PLANT MANAGER)	WILLIAM FURLONG	ELECTRONIC	2012-06-26	40210NTDCT1227S	SUD-CHEMIE INC 12TH STREET F ACILITY	1227 S 12TH ST	LOUISVILLE	JEFFERSON	KY	40210	SUD-CHEMIE INC 12TH STREET F ACILITY	PO BOX 32370	LOUISVILLE	KY		40232	YES	NO	NO	NO	STEPHANIE HART	5026347529								325188						38.233611	-85.7755	006375414								SUD-CHEMIE INC	006375414	1311209355015	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	REGIONAL MIOS (PLANT MANAGER)	WILLIAM FURLONG	ELECTRONIC	2012-06-26	40210NTDCT1227S	SUD-CHEMIE INC 12TH STREET F ACILITY	1227 S 12TH ST	LOUISVILLE	JEFFERSON	KY	40210	SUD-CHEMIE INC 12TH STREET F ACILITY	PO BOX 32370	LOUISVILLE	KY		40232	YES	NO	NO	NO	STEPHANIE HART	5026347529								325188						38.233611	-85.7755	006375414								SUD-CHEMIE INC	006375414	1311209355092	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	10		10	O 	2798		2798	E2	2808	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			A	5	O 	5	0		0	0	0	132	0	0	0	38747	0	0	0	0	0	0	38747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	HUMAN RESOURCE MANAGER	BOBBY GOODE	ELECTRONIC	2012-07-10	42240MRTRS102BI	MSSC	102 BILL BRYAN BLVD	HOPKINSVILLE	CHRISTIAN	KY	42240	MSSC	102 BILL BRYAN BLVD	HOPKINSVILLE	KY		42240	YES	NO	NO	NO	BOBBY GOODE	2708873000								332611	332811					36.830093	-87.437938	003404451								MITSUBISHI STEEL MANUFACTURING CO LTD		1311209781172	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	05	NA		0		NA		0		0	UNNAMED WATER BODY		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79000	0	0	0	0	0	0	0	0	0	0	0	0	79000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.GOODE@MSSCNA.COM			YES	
R	2011	NO	NO	HUMAN RESOURCE MANAGER	BOBBY GOODE	ELECTRONIC	2012-07-10	42240MRTRS102BI	MSSC	102 BILL BRYAN BLVD	HOPKINSVILLE	CHRISTIAN	KY	42240	MSSC	102 BILL BRYAN BLVD	HOPKINSVILLE	KY		42240	YES	NO	NO	NO	BOBBY GOODE	2708873000								332611	332811					36.830093	-87.437938	003404451								MITSUBISHI STEEL MANUFACTURING CO LTD		1311209781196	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	UNNAMED WATER BODY		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128184	0	0	0	0	0	0	0	0	0	0	0	0	128184	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.GOODE@MSSCNA.COM			YES	
R	2011	NO	NO	HUMAN RESOURCE MANAGER	BOBBY GOODE	ELECTRONIC	2012-07-10	42240MRTRS102BI	MSSC	102 BILL BRYAN BLVD	HOPKINSVILLE	CHRISTIAN	KY	42240	MSSC	102 BILL BRYAN BLVD	HOPKINSVILLE	KY		42240	YES	NO	NO	NO	BOBBY GOODE	2708873000								332611	332811					36.830093	-87.437938	003404451								MITSUBISHI STEEL MANUFACTURING CO LTD		1311209781184	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24980	0	0	24980	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.GOODE@MSSCNA.COM			NO	
R	2011	NO	NO	HUMAN RESOURCE MANAGER	BOBBY GOODE	ELECTRONIC	2012-07-10	42240MRTRS102BI	MSSC	102 BILL BRYAN BLVD	HOPKINSVILLE	CHRISTIAN	KY	42240	MSSC	102 BILL BRYAN BLVD	HOPKINSVILLE	KY		42240	YES	NO	NO	NO	BOBBY GOODE	2708873000								332611	332811					36.830093	-87.437938	003404451								MITSUBISHI STEEL MANUFACTURING CO LTD		1311209781208	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	UNNAMED WATER BODY		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27600	0	0	0	0	0	0	0	0	0	0	0	0	27600	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.GOODE@MSSCNA.COM			YES	
R	2011	NO	NO	SAFETY, HEALTH, & ENVIRONMENTAL MANAGER	CHARLES CARPENTER	ELECTRONIC	2012-06-18	42240STBCC1600N	U S SMOKELESS TOBACCO MANUFACTURING CO LLC	1600 N MAIN ST	HOPKINSVILLE	CHRISTIAN	KY	42240	U S SMOKELESS TOBACCO MANUFACTURING CO LLC	PO BOX 85107	RICHMOND	VA		23285	YES	NO	NO	NO	CHARLES L. STIFF	8043352324								312229	493130	312210				36.89434	-87.48041	834999216								ALTRIA GROUP INC		1311209152281	N503	NICOTINE AND SALTS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	79		79	O 	2131		2131	O 	2210	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	30990	0	0	0	0	0	0	30990	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4	1.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	HSE MANAGER	MARIA OLSON	ELECTRONIC	2012-06-20	40330HTCHT955WA	HITACHI AUTOMOTIVE SYSTEMS AMERICAS INC - HK	955 WARWICK RD	HARRODSBURG	MERCER	KY	40330	HITACHI AUTOMOTIVE SYSTEMS AMERICAS INC - HK	955 WARWICK RD	HARRODSBURG	KY		40330	YES	NO	NO	NO	CRAIG FISHER	8597349451								336322	336312					37.780387	-84.840367	130358682								HITACHI AUTOMOTIVE SYSTEMS LTD	051562908	1311209204775	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5887	0	0	0	0	0	0	0	0	0	5887	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CRAIG.FISHER@HITACHI-AUTOMOTIVE.US			YES	
