FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-07-02	66502PRKRH1501H	PARKER HANNIFIN MANHATTAN FACILITY	1501 HAYES DR	MANHATTAN	POTTAWATOMIE	KS	66502	PARKER HANNIFIN MANHATTAN FACILITY	1501 HAYES DR	MANHATTAN	KS		66502	YES	NO	NO	NO	JEREMY MORROW	7855646103								326220						39.19702	-96.55831	004175550								PARKER HANNIFIN CORP	004175550	1311209727647	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1599	0	0	0	0	0	0	1599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JJMORROW@PARKER.COM			YES	
R	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-07-02	66502PRKRH1501H	PARKER HANNIFIN MANHATTAN FACILITY	1501 HAYES DR	MANHATTAN	POTTAWATOMIE	KS	66502	PARKER HANNIFIN MANHATTAN FACILITY	1501 HAYES DR	MANHATTAN	KS		66502	YES	NO	NO	NO	JEREMY MORROW	7855646103								326220						39.19702	-96.55831	004175550								PARKER HANNIFIN CORP	004175550	1311209727686	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1189	0	0	0	0	0	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JJMORROW@PARKER.COM			YES	
R	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-07-02	66502PRKRH1501H	PARKER HANNIFIN MANHATTAN FACILITY	1501 HAYES DR	MANHATTAN	POTTAWATOMIE	KS	66502	PARKER HANNIFIN MANHATTAN FACILITY	1501 HAYES DR	MANHATTAN	KS		66502	YES	NO	NO	NO	JEREMY MORROW	7855646103								326220						39.19702	-96.55831	004175550								PARKER HANNIFIN CORP	004175550	1311209727635	007440360	ANTIMONY	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2075	0	0	0	0	0	0	2075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JJMORROW@PARKER.COM			YES	
R	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-07-02	66502PRKRH1501H	PARKER HANNIFIN MANHATTAN FACILITY	1501 HAYES DR	MANHATTAN	POTTAWATOMIE	KS	66502	PARKER HANNIFIN MANHATTAN FACILITY	1501 HAYES DR	MANHATTAN	KS		66502	YES	NO	NO	NO	JEREMY MORROW	7855646103								326220						39.19702	-96.55831	004175550								PARKER HANNIFIN CORP	004175550	1311209727650	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	8082	0	0	0	0	0	0	8082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JJMORROW@PARKER.COM			NO	
R	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-07-02	66502PRKRH1501H	PARKER HANNIFIN MANHATTAN FACILITY	1501 HAYES DR	MANHATTAN	POTTAWATOMIE	KS	66502	PARKER HANNIFIN MANHATTAN FACILITY	1501 HAYES DR	MANHATTAN	KS		66502	YES	NO	NO	NO	JEREMY MORROW	7855646103								326220						39.19702	-96.55831	004175550								PARKER HANNIFIN CORP	004175550	1311209727674	007440020	NICKEL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1583	0	0	0	0	0	0	1583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JJMORROW@PARKER.COM			YES	
R	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-07-02	66502PRKRH1501H	PARKER HANNIFIN MANHATTAN FACILITY	1501 HAYES DR	MANHATTAN	POTTAWATOMIE	KS	66502	PARKER HANNIFIN MANHATTAN FACILITY	1501 HAYES DR	MANHATTAN	KS		66502	YES	NO	NO	NO	JEREMY MORROW	7855646103								326220						39.19702	-96.55831	004175550								PARKER HANNIFIN CORP	004175550	1311209727662	000084742	DIBUTYL PHTHALATE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	699	0	0	0	0	0	0	699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JJMORROW@PARKER.COM			NO	
R	2011	NO	NO	DIRECTOR ISC	STEVE KLOSSEN	ELECTRONIC	2012-06-29	66061HNYWL23500	HONEYWELL AEROSPACE OLATHE	23500 W 105TH ST	OLATHE	JOHNSON	KS	66061	HONEYWELL AEROSPACE OLATHE	23500 W 105TH ST	OLATHE	KS		66061	YES	NO	NO	NO	CHRIS BARKER	6023652347								334511						38.93613	-94.85665	130455731								HONEYWELL INTERNATIONAL INC	139691877	1311209599620	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.00128		.00128	E1	NA		0		.00128	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	.12	0	0	.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTOPHER.BARKER@HONEYWELL.COM			YES	
R	2011	NO	NO	VP GLOBAL EHS		ELECTRONIC	2012-06-25	66061WRGRC701SK	WR GRACE & CO - CONN GRACE CONSTRUCTION PRODUCTS	701 S KANSAS AVE	OLATHE	JOHNSON	KS	66061	WR GRACE & CO - CONN GRACE CONSTRUCTION PRODUCTS	62 WHITTEMORE AVE	CAMBRIDGE	MA		02140	YES	NO	NO	NO	BRIAN O'CONNELL	6174984594								424690						38.87258	-94.82062	116041591								W R GRACE & CO	001409150	1311209319021	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3343	3343	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.E.OCONNELL@GRACE.COM			NO	
R	2011	NO	NO	BUSINESS MANAGER	MARY MCNELEY	ELECTRONIC	2012-07-10	67226CNTRY3351N	CENTURY MFG INC	3351 N WEBB RD	WICHITA	SEDGWICK	KS	67226	CENTURY MFG INC	3351 N WEBB RD	WICHITA	KS		67226	YES	NO	NO	NO	MARY MCNELEY	8002626063								339999						37.74454	-97.22632	049110596								CENTURY MANUFACTURING INC	949110596	1311209782224	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	03	NA		0		1200		1200	C 	1200	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMCNELEY@CENTURYMFG.COM			NO	
A	2011	NO	NO	GROUP VICE PRESIDENT	DEL GAGON	FDP RESPONSE	2012-09-21	67337TSSND515NL	TESSENDERLO KERLEY INC	515 N LAUREL	COFFEYVILLE	MONTGOMERY	KS	67337	TESSENDERLO KERLEY INC	515 N LAUREL	COFFEYVILLE	KS		67337	NO	NO	NO	NO	KEN GAGON	6028898400								325188						37.048587	-95.611253	018783725								TESSENDERLO KERLEY INC	174179119	1311209815265	000463581	CARBONYL SULFIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KGAGON@TKINET.COM			NO	
R	2011	NO	NO	GROUP VICE PRESIDENT	DEL GAGON	ELECTRONIC	2012-05-09	67337TSSND515NL	TESSENDERLO KERLEY INC	515 N LAUREL	COFFEYVILLE	MONTGOMERY	KS	67337	TESSENDERLO KERLEY INC	515 N LAUREL	COFFEYVILLE	KS		67337	YES	NO	NO	NO	KEN GAGON	6028898400								325188						37.048587	-95.611253	018783725								TESSENDERLO KERLEY INC	174179119	1311209012451	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	06	1069		1069	E2	2054		2054	M2	3123	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KGAGON@TKINET.COM			NO	
A	2011	NO	NO	GROUP VICE PRESIDENT	DEL GAGON	FDP RESPONSE	2012-09-21	67337TSSND515NL	TESSENDERLO KERLEY INC	515 N LAUREL	COFFEYVILLE	MONTGOMERY	KS	67337	TESSENDERLO KERLEY INC	515 N LAUREL	COFFEYVILLE	KS		67337	NO	NO	NO	NO	KEN GAGON	6028898400								325188						37.048587	-95.611253	018783725								TESSENDERLO KERLEY INC	174179119	1311209815240	000075150	CARBON DISULFIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	KGAGON@TKINET.COM			NO	
R	2011	NO	NO	CORPORATE HSE DIRECTOR	VICTOR BEDFORD	ELECTRONIC	2012-06-28	67217SMTHF2501S	FIBER GLASS SYSTEMS WICHITA	2501 SW ST	WICHITA	SEDGWICK	KS	67217	FIBER GLASS SYSTEMS WICHITA	2501 SW ST	WICHITA	KS		67217	YES	NO	NO	NO	SCOTT REICHENBORN	3169463900								326122						37.649333	-97.389389			KSD094338084		IAR94P039				NATIONAL OILWELL VARCO LP	161681044	1311209457718	000101779	4,4'-METHYLENEDIANILINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	UNNAMED POND	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT.REICHENBORN@NOV.COM			NO	
R	2011	NO	NO	VP OF MAINTENANCE, ENGINEERING AND EHS	MICHAEL FUNK	ELECTRONIC	2012-07-31	66002RCKWL4THAN	BRADKEN ATCHISON/ST JOSEPH	400 S FOURTH ST	ATCHISON	ATCHISON	KS	660020188	BRADKEN ATCHISON/ST JOSEPH	PO BOX 188	ATCHISON	KS		660020188	YES	NO	NO	NO	KENNETH COMPTON	9133672121								331513						39.55863	-95.11776	156396793								BRADKEN INC	141874821	1311209821913	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	YES	NO	YES	NO	YES	NO	04	10		10	O 	94		94	O 	104	MISSOURI RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		216		216	O 	216	0		0	0	0	2	0	0	0	14251	0	0	0	0	0	0	14251	0	0	7330	0	0	0	0	0	0	0	0	0	0	0	7330	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCOMPTON@BRADKEN.COM	RR4		YES	
R	2011	NO	NO	VP OF MAINTENANCE, ENGINEERING AND EHS	MICHAEL FUNK	ELECTRONIC	2012-07-31	66002RCKWL4THAN	BRADKEN ATCHISON/ST JOSEPH	400 S FOURTH ST	ATCHISON	ATCHISON	KS	660020188	BRADKEN ATCHISON/ST JOSEPH	PO BOX 188	ATCHISON	KS		660020188	YES	NO	NO	NO	KENNETH COMPTON	9133672121								331513						39.55863	-95.11776	156396793								BRADKEN INC	141874821	1311209821990	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	281		281	O 	5334		5334	O 	5615	MISSOURI RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		678		678	O 	678	0		0	0	0	0	0	0	0	66201	0	0	0	0	0	0	66201	0	0	1624	0	0	0	0	0	0	0	0	0	0	7	1631	0	0	18487	18487	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCOMPTON@BRADKEN.COM	RR4		NO	
R	2011	NO	NO	VP OF MAINTENANCE, ENGINEERING AND EHS	MICHAEL FUNK	ELECTRONIC	2012-07-31	66002RCKWL4THAN	BRADKEN ATCHISON/ST JOSEPH	400 S FOURTH ST	ATCHISON	ATCHISON	KS	660020188	BRADKEN ATCHISON/ST JOSEPH	PO BOX 188	ATCHISON	KS		660020188	YES	NO	NO	NO	KENNETH COMPTON	9133672121								331513						39.55863	-95.11776	156396793								BRADKEN INC	141874821	1311209821988	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	7.2		7.2	O 	65		65	O 	72.2	MISSOURI RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.2		.2	O 	.2	0	O 	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	9	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCOMPTON@BRADKEN.COM	RR4		YES	
R	2011	NO	NO	VP OF MAINTENANCE, ENGINEERING AND EHS	MICHAEL FUNK	ELECTRONIC	2012-07-31	66002RCKWL4THAN	BRADKEN ATCHISON/ST JOSEPH	400 S FOURTH ST	ATCHISON	ATCHISON	KS	660020188	BRADKEN ATCHISON/ST JOSEPH	PO BOX 188	ATCHISON	KS		660020188	YES	NO	NO	NO	KENNETH COMPTON	9133672121								331513						39.55863	-95.11776	156396793								BRADKEN INC	141874821	1311209821937	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	YES	NO	YES	NO	03	30		30	O 	274		274	O 	304	MISSOURI RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		80		80	O 	80	1	O 	0	0	0	1	0	0	0	5761	0	0	0	0	0	0	5761	0	0	2214	0	0	0	0	0	0	0	0	0	0	0	2214	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCOMPTON@BRADKEN.COM	RR4		YES	
R	2011	NO	NO	VP OF MAINTENANCE, ENGINEERING AND EHS	MICHAEL FUNK	ELECTRONIC	2012-07-31	66002RCKWL4THAN	BRADKEN ATCHISON/ST JOSEPH	400 S FOURTH ST	ATCHISON	ATCHISON	KS	660020188	BRADKEN ATCHISON/ST JOSEPH	PO BOX 188	ATCHISON	KS		660020188	YES	NO	NO	NO	KENNETH COMPTON	9133672121								331513						39.55863	-95.11776	156396793								BRADKEN INC	141874821	1311209821976	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	YES	NO	YES	NO	04	378		378	O 	3406		3406	O 	3784	MISSOURI RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		2231		2231	O 	2231	23	O 	0	0	0	23	0	0	0	184371	0	0	0	0	0	0	184371	0	0	38748	0	0	0	0	0	0	0	0	0	0	0	38748	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCOMPTON@BRADKEN.COM	RR4		YES	
