FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209748161	000110543	N-HEXANE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	07	44000		44000	E1	52000		52000	E1	96000	ARKANSAS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270000	270000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209748262	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	E1	246		246	E1	246	ARKANSAS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209748007	000120127	ANTHRACENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	04	0		0	E1	0		0	E1	0	ARKANSAS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209748173	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	06	2600		2600	E1	2400		2400	E1	5000	ARKANSAS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		16	0	0	0	0	0	0	8	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	6500	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209747993	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	28000		28000	E1	27000		27000	E1	55000	ARKANSAS RIVER		B	250	O 	0																															1	250	NA		0		NA		0		0	NA		0		NA		0		1		1	O 	0		0		0		0	O 	1	0		5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	620	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209748197	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	ARKANSAS RIVER	24000		24000	M2	0																															1	24000	NA		0		NA		0		0	NA		0		NA		0		260		260	O 	0		0		0		0	O 	260	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209748223	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	YES	NO	YES	YES	NO	YES	NO	NO	NO	YES	04	1.3		1.3	E1	41		41	E1	42.3	ARKANSAS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		11		11	O 	11	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209748211	000108952	PHENOL	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	04	0		0	E1	114		114	E1	114	ARKANSAS RIVER	121		121	O 																																1	121	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209747981	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	07	9400		9400	E1	8		8	O 	9408	ARKANSAS RIVER		A	5	O 	0																															1	5	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75000	75000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209748096	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	12	.04577		.04577	E1	.2713		.2713	E1	.31707	ARKANSAS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209748286	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	07	11000		11000	E1	22000		22000	E1	33000	ARKANSAS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	320	0	0	0	0	0	0	320	0	0	0	0	0	0	369	0	0	0	0	0	0	0	369	0	0	9500	9500	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209748108	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	06	9600		9600	E1	12000		12000	E1	21600	ARKANSAS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	68	0	0	0	0	0	0	0	68	0	0	66000	66000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209748021	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	YES	NO	YES	NO	YES	YES	NO	YES	NO	NO	NO	YES	03	.1		.1	E1	0		0	E1	.1	ARKANSAS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		.1		.1	O 	.1	0		0	0	0	0	0	0	0	.4	0	0	0	0	0	0	.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209748247	000100425	STYRENE	TRI	Pounds																		YES	NO	YES	NO	NO	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	60		60	E1	1		1	E1	61	ARKANSAS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209748110	000074851	ETHYLENE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	YES	04	122		122	E1	2700		2700	E1	2822	ARKANSAS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	1700	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209748250	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	E1	30000		30000	E1	30000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209748146	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	03	0		0	E1	16		16	E1	16	ARKANSAS RIVER	.5		.5	O 	0																															1	.5	NA		0		NA		0		0	NA		0		NA		0		.3		.3	O 	0		0		0		0	O 	.3	0		2.1	1.1	0	0	0	0	0	.3	0	0	0	0	.4	0	3.9	0	1.5	0	0	0	0	0	0	0	0	0	0	0	0	1.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209748185	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	YES	04	0		0	E1	113		113	E1	113	ARKANSAS RIVER	12		12	O 																																1	12	NA		0		NA		0		0	NA		0		NA		0		5		5	O 	0		0		0		0	O 	5	0		0	0	0	0	0	0	0	3300	0	0	0	0	0	0	3300	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER		ELECTRONIC	2012-07-02	74107SNCLR902W2	HOLLY REFINING & MARKETING - TULSA LLC	902 W 25TH ST	TULSA	TULSA	OK	741072810	HOLLY REFINING & MARKETING - TULSA LLC	POST OFFICE BOX 21001	TULSA	OK		74121	YES	NO	NO	NO	ANDREW HAAR	9185946284								324110						36.123056	-96.000278	008965808								HOLLY CORP	008965808	1311209748060	001319773	CRESOL (MIXED ISOMERS)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	03	14		14	E1	6		6	E1	20	ARKANSAS RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
