FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	VICE PRESIDENT OF MFG & MFG. ENGINEERING	THOMAS CARRIGAN	ELECTRONIC	2013-06-26	53719SBZRF6061B	SUB-ZERO INC	6061 BASSWOOD DR	FITCHBURG	DANE	WI	53719	SUB-ZERO INC	6061 BASSWOOD DR	FITCHBURG	WI		53719	YES	NO	NO	NO	CHAD PIERCE	6086613887								335222						43.0109	-89.4626									SUB ZERO FREEZER CO INC	006112254	1312210367114	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	1.6		1.6	E1	NA		0		1.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7290	0	0	0	0	0	0	0	0	0	7290	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHAD.PIERCE@SUBZERO.COM			YES	
A	2012	NO	NO	SAFETY & ENVIRONMENTAL COORDINATOR	RICHARD SPLINTER	ELECTRONIC	2013-06-10	54501LKSHR3600L	OLDENBURG GROUP INC	3600 LAKE SHORE LN	RHINELANDER	ONEIDA	WI	54501	OLDENBURG GROUP INC	POBOX 813	RHINELANDER	WI		54501	YES	NO	NO	NO	RICHARD SPLINTER	9062655414								336999						45.6198	-89.4655									OLDENBURG GROUP INC	789600939	1312210043612	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RSPLINTER@OLDENBURGGROUP.COM			YES	
R	2012	NO	NO	CFO	DAVID CONARD	ELECTRONIC	2013-07-01	54304BDGRS141PA	BADGER SHEET METAL WORKS	1410 PARTNERSHIP DR	GREEN BAY	BROWN	WI	54304	BADGER SHEET METAL WORKS	PO BOX 5875	DE PERE	WI		54115	YES	NO	NO	NO	DAVE CONARD	9204358881								332322						44.46514	-88.11157	005868914								BADGER SHEET METAL WORKS		1312210701177	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	.5		.5	O 	NA		0		.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20707	0	0	0	0	0	0	0	0	0	20707	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVEC@BSMW.COM			YES	
R	2012	NO	NO	PLANT MANAGER	WALTER HEIL	ELECTRONIC	2013-06-25	54115MPMRN3399S	DEAN FOODS OF WISCONSN LLC	3399 S RIDGE RD	DE PERE	BROWN	WI	54115	DEAN FOODS OF WISCONSN LLC	PO BOX 5187	DE PERE	WI		54115	YES	NO	NO	NO	WALLY HEIL	9203383530								311511						44.457944	-88.0985									DEAN FOODS CO		1312210315925	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	13000	0	0	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	0	300	300	0	0	4986	4986	NA				NA										NA		0		NA		0		0	0	0	0	NO	WALLY_HEIL@DEANFOODS.COM			NO	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	MARK PIKTURNA	ELECTRONIC	2013-06-27	54113PPLTN540PR	APPLETON COATED LLC  LOCKS MILL	540 PROSPECT ST	COMBINED LOCKS	OUTAGAMIE	WI	541130129	APPLETON COATED LLC  LOCKS MILL	540 PROSPECT ST	COMBINED LOCKS	WI		54113-0129	YES	NO	NO	NO	DAN BRADY	9206873633								322121						44.269643	-88.308421	124422515										1312210459727	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		54315		54315	O 	54315	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DBRADY@APPLETONCOATED.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	MATT FISCHER	ELECTRONIC	2013-06-20	54474WYRHS200GR	DOMTAR PAPER CO LLC	200 N GRAND AVE	ROTHSCHILD	MARATHON	WI	54474	DOMTAR PAPER CO LLC	200 N GRAND AVE	ROTHSCHILD	WI		54474	YES	NO	NO	NO	TERRY CHARLES	7153593101								322121						44.889556	-89.628444	794637756								DOMTAR CORP	794637756	1312210157196	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	512		512	O 	0		0	O 	512	WISCONSIN RIVER	3305.19		3305.19	M2																																1	3305.19	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	.91	0	0	0	0	0	0	.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRY.CHARLES@DOMTAR.COM			NO	
R	2012	NO	NO	VICE PRESIDENT OF MANUFACTURING	STEVE VAN DINTER	ELECTRONIC	2013-06-26	54912VTHPP2200N	VOITH PAPER	2200 N ROEMER RD	APPLETON	OUTAGAMIE	WI	54911	VOITH PAPER	PO BOX 2337	APPLETON	WI		54912	YES	NO	NO	NO	MR. STEVE VAN DINTER	9207310769								333291						44.28179	-88.36737	004643669								VOITH PAPER	074787490	1312210369221	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59020	0	0	0	0	0	0	0	0	0	59020	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.VANDINTER@VOITH.COM			YES	
R	2012	NO	NO	OPERATION MANAGER	BRIAN MAAS	ELECTRONIC	2013-07-23	54911SMTCM2222P	DUCOMMUN LABARGE TECHNOLOGIES	2222 E PENSAR DR	APPLETON	OUTAGAMIE	WI	54911	DUCOMMUN LABARGE TECHNOLOGIES	2222 E PENSAR DR	APPLETON	WI		54911	YES	NO	NO	NO	BRETT SYDLEWSKI	9208827568								334418						44.29041	-88.37187									DUCOMMUN INC	007217805	1312210840221	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3403	0	0	0	0	0	0	0	0	0	0	0	0	3403	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	VP/GM ATI LADISH FORGING	JOHN MINICH	ELECTRONIC	2013-06-25	53110LDSHC5481S	ATI LADISH FORGING	5481 S PACKARD AVE	CUDAHY	MILWAUKEE	WI	531108902	ATI LADISH FORGING	5481 S PACKARD AVE	CUDAHY	WI		53110-8902	YES	NO	NO	NO	LARRY HAMMOND	4147473515								332112						42.947167	-87.8615	006085401								ALLEGHENY TECHNOLOGIES INC		1312210263000	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	0		0	O 	106		106	M2	106	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7924	0	0	350	8274	0	0	26620	26620	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.HAMMOND@ATIMETALS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DANIEL HUBBARD	ELECTRONIC	2013-06-25	54805TWNTWRT1HW	SAPUTO CHEESE USA INC	1052 6TH ST	ALMENA	BARRON	WI	54805	SAPUTO CHEESE USA INC	1052 6TH ST	ALMENA	WI		54805	YES	NO	NO	NO	DANIEL HUBBARD	7153573775								311513	311514					45.403074	-92.032993									SAPUTO ACQUISITION INC	796426286	1312210302497	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		0		0	M2	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298484	298484	NA				NA										NA		0		NA		0		0	0	0	0	NO	DHUBBARD@SAPUTO.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL, HEALTH, AND SAFETY MANAGER	ANDREW MUELLER	ELECTRONIC	2013-06-28	53051WCKRCN92W1	WACKER NEUSON PRODUCTION AMERICAS LLC	N92 W15000 ANTHONY AVE	MENOMONEE FALLS	WAUKESHA	WI	53051	WACKER NEUSON PRODUCTION AMERICAS LLC	N92 W15000 ANTHONY AVE	MENOMONEE FALLS	WI		53051	YES	NO	NO	NO	ANDREW MUELLER	2622574394								333120						43.18944	-88.10111	001782176										1312210560203	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6301	0	0	0	0	0	0	0	0	0	0	0	0	6301	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ANDY.MUELLER@WACKERNEUSON.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL HEALTH & SAFETY COORDINATOR	NICHOLAS SPENCER	ELECTRONIC	2013-08-09	53550PRTNTN2689	PGP INTERNATIONAL	N2689 COUNTY RD S	JUDA	GREEN	WI	53550	PGP INTERNATIONAL	PO BOX 67	JUDA	WI		53550	YES	NO	NO	NO	MIKE ARTERY	6089341400								311514						42.593667	-89.5085	100532238								ASSOCIATED BRITISH FOODS N.A. CORP	769426610	1312210857304	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224374	224374	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARTERY@PGPINT.COM			NO	
R	2012	NO	NO	PRESIDENT KOHLER ENGINES	THOMAS CROMWELL	ELECTRONIC	2013-06-25	53044KHLRC444HI	KOHLER CO	444 HIGHLAND DR	KOHLER	SHEBOYGAN	WI	530441500	KOHLER CO	444 HIGHLAND DR	KOHLER	WI		53044-1500	NO	YES	NO	NO	TODD WEBER	9204574441								332998	332913	327111	333618			43.7375	-87.76388	006073225		WID006073225		WI0001309				KOHLER CO		1312210316283	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFER.TAYLOR@KOHLER.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	MARK LAUERMAN	ELECTRONIC	2013-05-28	54868MSTRC120WE	MASTERCRAFT INDUSTRIES INC	120 W ALLEN ST	RICE LAKE	BARRON	WI	54868	MASTERCRAFT INDUSTRIES INC	120 W ALLEN ST	RICE LAKE	WI		54868	YES	NO	NO	NO	JIM HODSHIRE	7152348111								337110						45.49411	-91.73813	006156400										1312209991936	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	2036.2		2036.2	C 	23416.9		23416.9	C 	25453.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4864.78	0	0	0	0	0	0	0	4864.78	0	10431.5	0	10431.5	NA				H20										NA		0		NA		0		0	0	0	0	NO	JIMHODSHIRE@MASTERCRAFTINDUSTRIES.COM			NO	
R	2012	NO	NO	PRESIDENT	DOUGLAS FARAGHER	ELECTRONIC	2013-07-02	54409MRNCRAMRON	AMTEC CORP AMRON DIV	920 AMRON AVE	ANTIGO	LANGLADE	WI	544092907	AMTEC CORP AMRON DIV	920 AMRON AVE	ANTIGO	WI		54409-2907	YES	NO	NO	NO	DOUG FARAGHER	7156234176								332992	332993					45.16802	-89.15509									NATIONAL PRESTO INDUSTRIES	884356429	1312210783698	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	02	NA		0		369.1		369.1	E1	369.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87681.2	87681.2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUFAR@AMRONLLC.COM			NO	
R	2012	NO	NO	PRESIDENT	RONALD WOLFGRAM	ELECTRONIC	2013-06-06	54028MCMLL400BE	MCMILLAN ELECTRIC CO	400 BEST RD	WOODVILLE	ST CROIX	WI	54028	MCMILLAN ELECTRIC CO	400 BEST RD	WOODVILLE	WI		54028	YES	NO	NO	NO	PAUL PELTIER	7156982488								335312						44.9481	-92.285	040961922										1312210025185	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		652		652	C 	652	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PPELTIER@MCMILLANELECTRIC.COM			NO	
R	2012	NO	NO	PRESIDENT & GENERAL MANAGER	NEAL KEMMET	ELECTRONIC	2013-06-25	54768CTHNL815WM	ACE ETHANOL LLC	815 W MAPLE ST	STANLEY	CHIPPEWA	WI	54768	ACE ETHANOL LLC	815 W MAPLE ST	STANLEY	WI		54768	YES	NO	NO	NO	NEAL KEMMET	7156442909								325193						44.9589	-90.9608	059647052										1312210314377	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		2385		2385	E1	2385	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NKEMMET@ACEETHANOL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JIM PANAHI	ELECTRONIC	2013-06-28	53536VRCPR273WA	BLUESCOPE BUILDINGS NA	273 WATER ST	EVANSVILLE	ROCK	WI	53536	BLUESCOPE BUILDINGS NA	136 WALKER ST	EVANSVILLE	WI		53536	YES	NO	NO	NO	JIM PANAHI	6088825000								332311						42.77405	-89.29456									BLUESCOPE STEEL NA INC		1312210528372	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	276		276	C 	NA		0		276	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8630	0	0	0	0	0	0	0	0	0	0	0	0	8630	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JPANAHI@BLUESCOPEBUILDINGSNA.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	WILLIAM VANDER GRINTEN	ELECTRONIC	2013-06-24	53050GLSNR600SC	GLEASON REEL	600 S CLARK ST	MAYVILLE	DODGE	WI	53050	GLEASON REEL	600 S CLARK ST	MAYVILLE	WI		53050	YES	NO	NO	NO	JOHN MULVIHILL	4758824000								332999						43.488068	-88.556335	151871597								HUBBELL INC	001181858	1312210222586	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11462	0	0	0	0	0	0	0	0	0	0	0	0	11462	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMULVIHI@HUBBELL.COM			YES	
