YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","43812STNCN500N4","110000384735","WESTROCK CP LLC","500 N 4TH ST","COSHOCTON","COSHOCTON","OH","43812","","","40.279858","-81.863097","NO","322","Paper","","","","","","","322121","","","","","","1311209483433","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","997","18345","1918","0","0","0","0","0","0","0","0","0","0","0","21260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21260","0","0","21260","0","0","34900","0","0","0","35869","0","92029","","",".95","WESTROCK CO","079878374"
"2011","44044RSSNC36790","110000385592","ROSS INCINERATION SERVICES INC","36790 GILES RD","GRAFTON","LORAIN","OH","44044","","","41.324167","-82.034722","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209636202","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","13.605",".467","0","0","0","0","0","0","0","0","0","0","0","0","14.072","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".181","0","0","0","0","0",".181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2018","2018","14.253","0","0","14.072",".181","0","0","0","0","0","62453","2018","64485.253","","",".55","RI TECHNOLOGIES INC","NA"
"2011","45212THGVR2108E","110000393100","THE G A AVRIL CO WHITE METAL PROD DIV","2108 EAGLE CT","CINCINNATI","HAMILTON","OH","45237","","","39.183374","-84.456649","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209814615","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2","5","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","","",".76","THE G. A. AVRIL CO. BRASS & BRONZE INGOT DIV.","004248845"
"2011","4361WRKRPR491ST","110004597712","RIKER PRODUCTS INC.","4901 STICKNEY AVE","TOLEDO","LUCAS","OH","436123716","","","41.7062","-83.52757","NO","336","Transportation Equipment","","","","","","","336399","332996","","","","","1311209465778","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","553.1","422.2","0","0","0","0","0","0","0","0","0","0","0","0","975.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164.7","164.7","0","0","0","0","0","0","0","975.3","0","0","975.3","0","0","0","164.7","0","0","0","0","1140","","",".98","RIKER PRODUCTS INC","NA"
"2011","43319NTDTC13060","110000840528","HARDING MACHINE ACQUISITION CO DBA GLOBAL PRECISION PAR","13060 STATE ROUTE 287","EAST LIBERTY","LOGAN","OH","43319","","","40.3007","-83.564","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1311209831371","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39254","0","0","0","39254","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39254","0","0","39254","","","","NA",""
"2011","44077CTYFP325RI","110000385878","CITY OF PAINESVILLE POWER PLANT","325 RICHMOND ST","PAINESVILLE","LAKE","OH","44077","","","41.726396","-81.254031","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209571710","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","262","0","0","0","0","0","0","0","0","0","0","0","0","263","0","0","0","0","0","0","0","0","0","0","0","0","0","26097","0","0","0","0","0","0","26097","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26360","0","0","263","26097","0","0","0","0","0","0","0","26360","","","1.02","CITY OF PAINESVILLE","082340027"
"2011","45640PMLLC1664B","110004624853","ELEMETAL REFINING LLC","16064 BEAVER PIKE","JACKSON","JACKSON","OH","45640","","","39.0527","-82.6621","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209603733","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","210","0","0","0","0","0","0","0","0","0","0","0","0","210","0","980","0","0","0","980","0","0","0","0","0","0","0","0","0","0","215","0","0","5","210","0","0","0","0","980","0","0","1195","","","1","NA",""
"2011","45875WCWDC9444W","110000395885","WHIRLPOOL CORP","677 WOODLAND DR","OTTAWA","PUTNAM","OH","45875","","","40.9997","-84.03979","NO","335","Electrical Equipment","","","","","","","335222","","","","","","1311209202528","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.79","0","3.79","0","0","0","0","0","0","0","0","0","0",".0004","0","0","0","0","0","0","3.7904","0","6216","0","0","0","6216","0","0","0","0","0","0","0","0","0","0","7.5804","0","0","0",".0004","3.79","0","0","0","6216","0","0","6219.7904","","","2.4","WHIRLPOOL CORP","962226937"
"2011","45144DYTNP14869","110000591841","DAYTON POWER & LIGHT CO KILLEN STATION","14869 US 52","MANCHESTER","ADAMS","OH","45144","","","38.6903","-83.4803","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209743754","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","61","1147","0","0","0","0","0","0","0","0","0","27410","0","28618","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28618","0","0","28618","0","0","0","0","0","0","0","0","28618","","",".94","THE DAYTON POWER & LIGHT CO","007902430"
"2011","45840CPRTRLIMAW","110000395625","COOPER TIRE CO","701 LIMA AVE","FINDLAY","HANCOCK","OH","45840","","","41.02793","-83.65937","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1311209991734","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0","0","0","11.8","0","14.5","0","0","2.5","0","11.4","13.9","0","0","0","0","0","0","0","0","0","0","14.6","0","0",".1","2.7","11.8","0","0","0","13.9","0","0","28.5","","","9.5","COOPER TIRE & RUBBER CO","005037601"
"2011","44062GLDKY14910","110015680299","GOLD KEY PROCESSING INC","14910 MADISON RD","MIDDLEFIELD","GEAUGA","OH","44062","","","41.46267","-81.05128","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209825215","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","1","0","0","0","0","0","0","6","0","","1","HEXPOL HOLDINGS INC","011662199"
"2011","44136DVNCD22557","110008057495","MOMENTIVE PERFORMANCE MATERIALS QUARTZ INC","22557 W LUNN RD","STRONGSVILLE","CUYAHOGA","OH","44149","","","41.29727","-81.87214","NO","327","Nonmetallic Mineral Product","","","","","","","327125","","","","","","1311209733486","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","16160","0","16160","","",".77","MOMENTIVE PERFORMANCE MATERIALS INC","002080034"
"2011","45153CNCNN1781U","110000392860","DYNEGY ZIMMER STATION LLC","1781 U S RT 52","MOSCOW","CLERMONT","OH","45153","","","38.866667","-84.22869","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209394535","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2.6","0","0","0","0","0","0","0","0","0","0","0","0","2.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.6","0","0","2.6","0","0","0","0","0","0","0","0","2.6","","",".7","DYNEGY INC","125636345"
"2011","43402CPRTR400VA","110009613631","COOPER STANDARD AUTOMOTIVE","400 VAN CAMP RD","BOWLING GREEN","WOOD","OH","43402","","","41.39682","-83.66479","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209283441","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","1","0","0","0","0","0","0","0","0","0","0","7000","0","0","0","0","0","0","7001","0","0","1100","0","0","1100","0","0","0","0","0","0","0","0","0","0","7005","0","0","3","7000","1","0","0","0","1100","0","0","8104","","",".93","COOPER-STANDARD AUTOMOTIVE INC","004183273"
"2011","43319HNDFM11000","110000382979","HONDA OF AMERICA MANUFACTURING INC","11000 STATE RT 347","EAST LIBERTY","LOGAN","OH","43319","","","40.3294","-83.57391","NO","336","Transportation Equipment","","","","","","","336111","493110","336211","336112","336370","","1311209438771","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","110","120","0","0","0","0","0","0","0","0","0","0","0","0","230","250","0","250","0","0","0","0","0","0","0","0","0","0","16000","0","0","0","0","232","1","16483","0","15000","39","0","0","15039","0","0","0","0","0","0","0","0","0","0","16963","0","0","230","16000","483","0","0","0","15039","0","0","31752","","",".78","AMERICAN HONDA MOTOR CO INC","008860389"
"2011","44830RPPRB1602N","110000391585","ROPPE CORP","1602 N UNION ST","FOSTORIA","SENECA","OH","44830","","","41.17583","-83.41849","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311208952200","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ROPPE HOLDING CO","341894449"
"2011","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562112","562998","562211","","","1311209605195","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","46","0","0","0","0","0","0","137","0","137","0","29.55","0","0","21","6.1","56.65","46","0","0","0","46","0","0","137","0","0","16869","56.65","17108.65","","","1.51","HERITAGE-WTI LLC","NA"
"2011","45817DTRND320SN","110013674755","DTR INDUSTRIES INC","320 SNIDER RD","BLUFFTON","ALLEN","OH","45817","","","40.90085","-83.88756","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1311210360739","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","430","0","0","0","0","0","0","0","10375","0","0","0","0","0","0","10810","0","0","4368","0","0","4368","0","0","0","0","0","0","0","0","0","0","10815","0","0","0","10375","435","0","0","0","4368","0","0","15178","","",".53","DTR INDUSTRIES INC","183824903"
"2011","45157CGBCK757OL","110056953890","DUKE ENERGY OHIO, INC. - W.C. BECKJORD STATION","757 U.S. RT 52","NEW RICHMOND","CLERMONT","OH","45157","","","38.9914","-84.29757","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209396579","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","129","0","0","0","0","0","0","0","0","0","0","19800","0","19929","0","0","0","0","215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20144","0","0","19900","0","215","0","0","0","0","0","0","20115","","",".97","DUKE ENERGY CORP","006996052"
"2011","44146HKLLC7013K","110000388232","TIER ENVIRONMENTAL LLC","7013 KRICK RD","BEDFORD","CUYAHOGA","OH","44146","","","41.37281","-81.53085","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209108962","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","192","61","0","0","0","0","0","0","0","0","0","0","0","0","253","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","271308","0","271308","0","127409","0","0","0","0","127414","253","0","0","253","0","0","0","271308","350000","0","425758","127414","1174733","","","1.2","TIER ENVIRONMENTAL SERVICES INC","NA"
"2011","43319HNDFM11000","110000382979","HONDA OF AMERICA MANUFACTURING INC","11000 STATE RT 347","EAST LIBERTY","LOGAN","OH","43319","","","40.3294","-83.57391","NO","336","Transportation Equipment","","","","","","","336111","493110","336211","336112","336370","","1311209438744","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5000","5000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","61","0","0","0","0","0","0","5000","0","0","0","0","0","0","0","61","0","0","0","5000","5061","","",".78","AMERICAN HONDA MOTOR CO INC","008860389"
"2011","45427PRMFX300SW","110042041581","CLEAN WATER LTD","300 CHEROKEE DR","DAYTON","MONTGOMERY","OH","45417","","","39.74158","-84.29332","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209941549","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","28","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12603","1201","13804","0","0","0","0","0","0","0","28","0","0","28","0","0","0","13804","0","0","5316","0","19148","","","1.68","OGM LTD","NA"
"2011","45036MTXNC1500K","110000392405","AMTEX, INC.","1500 KINGSVIEW DR","LEBANON","WARREN","OH","45036","","","39.37996","-84.2404","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209877416","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","0","","1.67","NA","NA"
"2011","44004SHTBL2751W","110000385093","ASHTABULA RUBBER CO","2751 WEST AVE","ASHTABULA","ASHTABULA","OH","44004","","","41.87533","-80.79964","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1311209077914","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","19000","0","0","0","19000","0","0","0","0","0","0","0","0","0","0","20","0","0","0","10","0","0","0","0","19000","0","0","19010","","",".95","NA",""
"2011","45817DTRND320SN","110013674755","DTR INDUSTRIES INC","320 SNIDER RD","BLUFFTON","ALLEN","OH","45817","","","40.90085","-83.88756","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1311209791122","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","320","0","0","0","0","0","0","320","0","0","0","0","0","0","0","0","0","0","0","0","409","0","0","409","320","0","0","0","320","0","0","0","0","0","0","409","729","","",".35","DTR INDUSTRIES INC","183824903"
"2011","43130TXCNC265QU","110009668243","RETRIEV TECHNOLOGIES INC","265 QUARRY RD SE","LANCASTER","FAIRFIELD","OH","43130","","","39.71327","-82.54361","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311213193826","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","500","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","1255","0","116200","0","0","0","116200","0","0","0","0","0","0","0","0","0","0","1265","0","0","2","670","57","0","0","15600","116200","0","0","132529","","","1.06","NA",""
"2011","43160CRTCC2351K","110000382167","FIBER TECH INDUSTIRES   OHIO","2351 KENSKILL AVE","WASHINGTON COURT HOUSE","FAYETTE","OH","43160","","","39.53572","-83.40217","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1311208960474","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","38592","3400","0","0","0","0","0","0","0","0","0","0","0","0","41992","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41992","0","0","41992","0","0","0","0","0","0","64160","0","106152","","","1.87","CELSTAR GROUP INC","199075458"
"2011","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562112","562998","562211","","","1311209604851","1,1,2-TRICHLOROETHANE","000079005","7518","YES","TRI","NO","0","NO","R","Pounds","48",".24","0","0","0","0","0","0","0","0","0","0","0","0","48.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","23","0","0","0","0","0","0","3691","0","3691","0","805","0","0","556","165","1526","71.24","0","0","48.24","23","0","0","3691","0","0","454997","1526","460285.24","","",".87","HERITAGE-WTI LLC","NA"
"2011","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562112","562998","562211","","","1311209605839","ETHYLENE THIOUREA","000096457","16857","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.38","0","0","0","0","0","3.38","0","0","0","0","0","0","152","0","152","0","32.48","0","0","23","6.76","62.24","3.38","0","0","0","3.38","0","0","152","0","0","18691","62.24","18908.62","","","1.26","HERITAGE-WTI LLC","NA"
"2011","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562112","562998","562211","","","1311209606449","QUINTOZENE","000082688","9373","YES","TRI","NO","0","NO","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","46","0","0","0","0","0","0","237","0","237","0","51.43","0","0","36","11","98.43","46.01","0","0",".01","46","0","0","237","0","0","29183","98.43","29564.44","","","1.35","HERITAGE-WTI LLC","NA"
"2011","45804GRDNL2485H","110041946197","GUARDIAN LIMA LLC","2485 HOUX PKWY","LIMA","ALLEN","OH","45804","","","40.70483","-84.08","NO","325","Chemicals","","","","","","","325193","","","","","","1311210857102","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","45439THBMC3034D","110000394902","SANTOS INDUSTRIAL LTD","3034 DRYDEN RD","DAYTON","MONTGOMERY","OH","45439","","","39.70954","-84.22222","NO","331","Primary Metals","","","","","","","331512","","","","","","1311209024660","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SANTOS INDUSTRIAL LTD","004244240"
"2011","44711NNMTL19351","110000391200","UNION METAL CORP","1432 MAPLE AVE NE","CANTON","STARK","OH","44705","","","40.812","-81.3544","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209288467","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6000","0","0","0","6000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6000","0","0","6000","","","1.1","UNION METAL HOLDING CO","930965202"
"2011","44004PLSTC2600M","110000591636","CHROMAFLO TECHNOLOGIES CORP","2600 MICHIGAN AVE","ASHTABULA","ASHTABULA","OH","44004","","","41.87714","-80.80602","NO","325","Chemicals","","","","","","","325510","","","","","","1311209731607","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","161","0","0","0","0","0","0","0","0","0","0","0","0","161","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163","0","0","161","1","1","0","0","0","0","0","0","163","","","1.34","CHROMAFLO TECHNOLOGIES CORP","NA"
"2011","45241SHLND2788G","110000393743","NEXEO SOLUTIONS LLC","2788 GLENDALE-MILFORD RD","EVENDALE","HAMILTON","OH","45241","","","39.25525","-84.43","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209298924","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","156","11","0","0","0","0","0","0","0","0","0","0","0","0","167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","355","0","355","0","0","0","0","0","0","0","167","0","0","167","0","0","0","355","0","0","0","0","522","","",".57","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2011","43616SNRFN1819W","110010534261","TOLEDO REFINING CO LLC","1819 WOODVILLE RD","OREGON","LUCAS","OH","43616","","","41.6328","-83.5019","NO","324","Petroleum","","","","","","","324110","","","","","","1311209501966","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","2900","750","0","0","0","0","0","0","0","0","0","0","0","0","3650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3650","0","0","3650","0","0","0","0","0","0","0","0","3650","","","1.04","PBF ENERGY","962619206"
"2011","43611SPCLT655BR","110043795462","PRAXAIR DISTRIBUTION INC","6055 BRENT DR","TOLEDO","LUCAS","OH","43611","","","41.72833","-83.49588","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209381995","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","850","0","0","0","0","0","0","0","0","850","","",".73","PRAXAIR INC.","197154586"
"2011","45217PMCSP501MU","110000393324","PMC SPECIALTIES GROUP INC","501 MURRAY RD","CINCINNATI","HAMILTON","OH","45217","","","39.18004","-84.49009","NO","325","Chemicals","","","","","","","325199","","","","","","1311209506169","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","10","0","0","10","0","0","0","0","0","0","0","250","260","","","","PMC GLOBAL INC","076191519"
"2011","44012PRRYF3366P","110022481884","PERRY FIBERGLASS PRODUCTS INC","33660 PIN OAK PKWY","AVON LAKE","LORAIN","OH","44012","","","41.48125","-82.04381","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209062569","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","750","73986","0","0","0","0","0","0","0","0","0","0","0","0","74736","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74736","0","0","74736","0","0","0","0","0","0","0","0","74736","","","1.36","NA","NA"
