YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","89703BRLSM611NN","110046424712","BOREALIS MINING CO LLC","12 MILES SW OF HAWTHORNE NEVADA LUCKY BOY PASS RD","HAWTHORNE","MINERAL","NV","89415","","","38.388228","-118.760619","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209814666","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","BOREALIS HOLDING CO LLC","NA"
"2011","89415HWTHRSEQTR","110042074545","US ARMY HAWTHORNE ARMY DEPOT NEW BOMB","HAWTHORNE ARMY DEPOT SE QTR SEC 33 T5N R3O","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1311209105853","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","380","0","0","0","0","0","0","0","0","0","0","0","6600","6980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6980","0","0","6980","0","0","0","0","5377","0","0","0","12357","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209230200","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1","2","0","0","0","0","0","44979","0","0","0","0","0","0","44982","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","158","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45140","0","44979","3","0","158","0","0","0","0","41143","0","86283","","",".59","US ECOLOGY INC","118806587"
"2011","89445CRRYN53WES","110037150196","CARRY-ON TRAILER CORP","5300 WESTMORELAND ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.90835","-117.79893","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209136946","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","10003","0","0","0","0","0","0","0","0","0","0","0","0","10003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","648","0","648","0","0","0","0","0","0","0","10003","0","0","10003","0","0","0","648","0","0","0","0","10651","","","1","CARRY-ON TRAILER CORP","NA"
"2011","89431SRRCH2302L","110000875321","SIERRA CHEMICAL CO","2302 LARKIN CIR","SPARKS","WASHOE","NV","89431","","","39.523889","-119.6975","NO","325","Chemicals","","","","","","","325181","","","","","","1311209761384","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".78","CARUS GROUP INC","005477666"
"2011","89438NWMNTSTONE","110007980435","NEWMONT MINING CORP LONE TREE MINE","STONEHO US E EXIT 212","VALMY","HUMBOLDT","NV","89438","","","40.821784","-117.237187","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210436174","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","27.3",".1","0","0","0","0","0","0","0","0","0","0","0","882","909.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","909.4","0","0","909.4","0","0","0","0","0","0","0","0","909.4","","","1","NEWMONT MINING CORP","188373435"
"2011","8982WNWMNT91DUN","110039075675","NEWMONT NEVADA ENERGY INVESTMENT LLC","450 TS POWER PLANT ROAD","BEOWAWE","EUREKA","NV","89821","","","40.747142","-116.52988","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209064385","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".25",".43","0","0","0","0","0","0","9688.7","0","0","0","2966.5","0","12655.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12655.88","0","9688.7","2967.18","0","0","0","0","0","0","0","0","12655.88","","","1.1","NEWMONT MINING CORP","188373435"
"2011","89414GTCHL28MIN","110002048025","BARRICK TURQUOISE RIDGE INC","28 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.217092","-117.243919","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210897017","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","719","0","0","0","0","0","0","0","56340","0","0","0","4153","1266625","1327837","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1327845","0","56340","1271497","8","0","0","0","0","0","0","0","1327845","","","1.05","BARRICK GOLD CORP","020971710"
"2011","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210912527","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","2","130","0","0","0","0","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132","0","0","132","0","0","0","0","0","0","0","0","132","","","1.45","JERRITT CANYON GOLD LLC","NA"
"2011","89439QNXVK1ERIC","110000472970","SCHLOSSER FORGE CO-VIKING","1 ERIC CIR","VERDI","WASHOE","NV","89439","","","39.52173","-119.97862","NO","332","Fabricated Metals","","","","","","","332112","332111","","","","","1311209258641","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2","24","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119","119","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","119","0","0","145","","",".89","ARCONIC","001339472"
"2011","89015KRRMC8000L","110043808467","TRONOX LLC","560 W LAKE MEAD PKWY","HENDERSON","CLARK","NV","89015","","","36.03544","-114.99994","NO","325","Chemicals","","","","","","","325188","","","","","","1311209666813","BORON TRICHLORIDE","010294345","169995","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRONOX INC","618946409"
"2011","89115RBLLC5054N","110008061391","REBEL OIL CO INC","5054 NO SLOAN LN","LAS VEGAS","CLARK","NV","891151900","","","36.25246","-115.04331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209210564","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","277","0","0","0","0","0","0","0","0","0","0","0","0","277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","277","0","0","277","0","0","0","0","0","0","0","0","277","","","","REBEL OIL CO INC","034943878"
"2011","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209759582","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","2","NEWMONT MINING CORP","NA"
"2011","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209759568","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","120","290","0","0","0","0","0","0","23","0","0","0","160000","0","160433","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160433","0","23","160410","0","0","0","0","0","0","0","0","160433","","","2","NEWMONT MINING CORP","NA"
"2011","89506RRDNN14100","110000473096","LSC COMMUNICATIONS / RENO N","14100 LEAR BLVD","RENO","WASHOE","NV","89506","","","39.645709","-119.884286","NO","323","Printing","","","","","","","323111","","","","","","1311209262714","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","265696","12254","0","0","0","0","0","0","0","0","0","0","0","0","277950","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14778","0","14778","0","0","0","0","0","0","0","277950","0","0","277950","0","0","0","14778","0","0","0","0","292728","","","1","LSC COMMUNICATIONS INC","080211920"
"2011","89047MNRLR200MI","110044943728","MINERAL RIDGE MINE","1 COYOTE RD","SILVERPEAK","ESMERALDA","NV","89047","","","37.813333","-117.707222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209298153","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0",".1",".1","","","1","SCORPIO GOLD (US) CORP","962704354"
"2011","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311211843228","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","293.6","622.7","0","0","0","0","0","0","246.2","1.1","0","0","112913.5","1696186.9","1810264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1810264","0","246.2","1810017.8","0","0","0","0","158.3","0","0","0","1810422.3","","","1","BARRICK GOLD CORP","NA"
"2011","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209230313","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","19","73","0","0","0","0","0","1761346","0","0","0","0","0","0","1761438","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1761438","0","1761346","92","0","0","0","0","0","0","1761439","0","3522877","","","1.8","US ECOLOGY INC","118806587"
"2011","89115SLVRSRANGE","110025332478","CALPORTLAND CO RANGE PLANT","5910 RANGE RD","LAS VEGAS","CLARK","NV","89115","","","36.267906","-115.059085","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209012828","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".000003",".00603","0","0","0","0","0","0","0","0","0","0","0","0",".006033","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".006033","0","0",".006033","0","0","0","0","0","0","0","0",".006033","","","1.55","TAIHEIYO CEMENT USA INC","175418052"
"2011","89446HLLSTTWNSH","110039495622","HOLLISTER MINE","TOWNSHIP 37 N RANGE 48 E SW 1/4 SECTION 4","WINNEMUCCA","HUMBOLDT","NV","89446","","","41.107804","-116.563056","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209403841","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","318.2","318.2","0","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","320.4","0","0","318.2","0","2.2","0","0","0","0","0","0","320.4","","","1.15","CARLIN RESOURCES LLC.","NA"
"2011","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210912489","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","140000","750","140750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140750","0","0","140750","0","0","0","0","0","0","0","0","140750","","","1.04","JERRITT CANYON GOLD LLC","NA"
"2011","89081CNYNS4581E","110030999748","SOUTHERN COUNTIES OIL CO LP DBA CSO","4581 EAKER ST.","NORTH LAS VEGAS","CLARK","NV","89081","","","36.24409","-115.08145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209682158","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","5","1134","0","0","0","0","0","0","0","0","0","0","0","0","1139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1139","0","0","1139","0","0","0","0","0","0","0","0","1139","","","","SOUTHERN COUNTIES OIL CO LP D B A SC FUELS","046592507"
"2011","89406GMNFL12FRU","110041215379","GEMINI-FALLON","102 FRUTH WAY","FALLON","CHURCHILL","NV","89406","","","39.46437","-118.75483","NO","339","Miscellaneous Manufacturing","","","","","","","339950","","","","","","1311209801354","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEMINI INC","006257430"
"2011","89506TYCVL9025M","110008061774","PENTAIR VALVES & CONTROLS US LP","9025 MOYA BLVD","RENO","WASHOE","NV","89506","","","39.63191","-119.91626","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1311209247473","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","90","0","0","0","0","0","0","0","0","0","0","0","90","90","","","1.35","PENTAIR INC","NA"
"2011","8940WBNGRF22221","110023119962","SAFETY-KLEEN SYSTEMS INC","22211 BANGO RD","FALLON","CHURCHILL","NV","89406","","","39.499385","-119.040076","NO","324","Petroleum","","","","","","","324191","","","","","","1311210863736","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39000","0","0","0","0","0","39000","","","1.05","CLEAN HARBORS INC","157793639"
"2011","89115RBLLC5054N","110008061391","REBEL OIL CO INC","5054 NO SLOAN LN","LAS VEGAS","CLARK","NV","891151900","","","36.25246","-115.04331","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209210537","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","86","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","86","0","0","0","0","0","0","0","0","86","","","","REBEL OIL CO INC","034943878"
"2011","89316RBYHLINTER","110015844176","RUBY HILL MINING CO LLC","INTRSCTION OF HWY 50 & SR278","EUREKA","EUREKA","NV","89316","","","39.458611","-115.9875","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311211712815","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1187.2",".8","0","0","0","0","0","0","0","0","0","0","0","14725671.1","14726859.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14726859.1","0","0","14726859.1","0","0","0","0","0","0","0","0","14726859.1","","",".25","NA",""
"2011","89438NWMNTSTONE","110007980435","NEWMONT MINING CORP LONE TREE MINE","STONEHO US E EXIT 212","VALMY","HUMBOLDT","NV","89438","","","40.821784","-117.237187","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209763198","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","27000","27000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27000","0","0","27000","0","0","0","0","0","0","0","0","27000","","","1","NEWMONT MINING CORP","188373435"
"2011","8982WNWMNT91DUN","110039075675","NEWMONT NEVADA ENERGY INVESTMENT LLC","450 TS POWER PLANT ROAD","BEOWAWE","EUREKA","NV","89821","","","40.747142","-116.52988","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209064334","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1666.22","0","0","0","0","0","0","0","0","0","0","0","0","1666.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1666.22","0","0","1666.22","0","0","0","0","0","0","156000","0","157666.22","","","3.6","NEWMONT MINING CORP","188373435"
"2011","8903WCRTNT3838C","110069256469","CERTAINTEED GYPSUM - LAS VEGAS FINISHING PLANT","3838 CIVIC CENTER DR","NORTH LAS VEGAS","CLARK","NV","89030","","","36.229861","-115.113606","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1311213995804","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","CERTAINTEED GYPSUM","002358265"
"2011","89406NVDRF11MIL","110024422864","KENNAMETAL INC (REFINERY)","11 MILES N OF FALLON ON HWY 95","FALLON","CHURCHILL","NV","89406","","","39.478636","-118.78275","NO","331","Primary Metals","","","","","","","331419","","","","","","1311209111537","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","12","0","0","0","0","0","0","71000","0","0","0","0","0","71012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72212","0","71000","12","0","1200","0","0","0","0","0","0","72212","","","1.13","KENNAMETAL INC","004397659"
"2011","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311211842644","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","20648","2075","0","0","0","0","0","0","1","0","0","0","23193","5763","51680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51680","0","1","51679","0","0","0","0","0","0","0","0","51680","","","1","BARRICK GOLD CORP","NA"
"2011","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209230349","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.35","9.71","0","0","0","0","0","306323.12","0","0","0","0","0","0","306336.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","306336.18","0","306323.12","13.06","0","0","0","0","0","0","0","0","306336.18","","","1.5","US ECOLOGY INC","118806587"
"2011","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209230352","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","1","0","0","0","0","0","22998","0","0","0","0","0","0","23000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23000","0","22998","2","0","0","0","0","0","0","0","0","23000","","",".52","US ECOLOGY INC","118806587"
"2011","89446HYCRF52MIL","110007980453","HYCROFT MINE","54980 JUNGO ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.97317","-117.73531","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209737081","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","10.7","5","0","0","0","0","0","0","0","0","0","0","0","305007.2","305022.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44718.8","0","0","0","44718.8","0","0","0","0","0","0","0","0","0","0","305022.9","0","0","305022.9","0","0","0","0","0","44718.8","0","0","349741.7","","","1.8","HYCROFT MINING CORP","NA"
"2011","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210452013","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","4900","0","0","0","11000000","0","11004905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","550000","550000","0","0","0","0","0","0","0","0","0","0","11004905","0","4900","11000005","0","0","0","0","0","550000","0","0","11554905","","",".77","NEWMONT MINING CORP","188373435"
