YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","66105STNLY511OS","110000445402","SCHROER MANUFACTURING CO","511 OSAGE AVE","KANSAS CITY","WYANDOTTE","KS","66105","","","39.08442","-94.62135","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1311209069780","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","44552","0","0","0","44552","0","0","0","0","0","0","0","0","0","0","270","0","0","10","0","255","0","0","0","44552","0","0","44817","","","1.15","NA",""
"2011","67530SFLDN470CA","110000447160","MCDONALD TANK & EQUIPMENT CO INC","470 C AVE, WESTPORT ADDITION","GREAT BEND","BARTON","KS","67530","","","38.34353","-98.8523","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311208989069","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","33003","0","0","0","0","0","0","0","0","0","0","0","0","0","33003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33003","0","0","33003","0","0","0","0","0","0","0","0","33003","","","1.28","NA",""
"2011","66106HRCRS5200S","110000531933","HARCROS CHEMICALS INC","5200 SPEAKER RD","KANSAS CITY","WYANDOTTE","KS","66106","","","39.09492","-94.69655","NO","325","Chemicals","","","","","","","325613","424690","","","","","1311208992560","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARCROS CHEMICALS INC","194128765"
"2011","66106HRCRS5200S","110000531933","HARCROS CHEMICALS INC","5200 SPEAKER RD","KANSAS CITY","WYANDOTTE","KS","66106","","","39.09492","-94.69655","NO","325","Chemicals","","","","","","","325613","424690","","","","","1311208992519","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARCROS CHEMICALS INC","194128765"
"2011","67530GRTBNRT1BO","110011247720","HAMPTON HYDRAULICS LLC (GREAT BEND INDUSTRIES)","8701 6TH ST","GREAT BEND","BARTON","KS","67530","","","38.346885","-98.849859","NO","333","Machinery","","","","","","","333995","","","","","","1311209021803","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","LIGON INDUSTRIES LLC","085732852"
"2011","66110PBGRDALTER","110000596490","PBI/GORDON CORP - JAYHAWK FACILITY","ALT. 69 HWY & MILITARY RD","CRESTLINE","CHEROKEE","KS","66728","","","37.114566","-94.697125","NO","325","Chemicals","","","","","","","325320","","","","","","1311209022856","MALATHION","000121755","31922","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PBI/GORDON CORP","007124357"
"2011","67002NTRNT215E1","110000446063","INTERNATIONAL COLD STORAGE","215 E 13TH","ANDOVER","BUTLER","KS","67002","","","37.70859","-97.13303","NO","333","Machinery","","","","","","","333415","","","","","","1311208987558","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RAINEY ROAD HOLDINGS LLC","831720763"
"2011","67530GRTBNRT1BO","110011247720","HAMPTON HYDRAULICS LLC (GREAT BEND INDUSTRIES)","8701 6TH ST","GREAT BEND","BARTON","KS","67530","","","38.346885","-98.849859","NO","333","Machinery","","","","","","","333995","","","","","","1311209021791","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","LIGON INDUSTRIES LLC","085732852"
"2011","67301TMTVC1300W","110015862137","STANDARD MOTOR PRODUCTS","1300 W OAK ST","INDEPENDENCE","MONTGOMERY","KS","67301","","","37.23639","-95.72263","NO","336","Transportation Equipment","","","","","","","336322","","","","","","1311209103959","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","23","0","754","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","777","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","800","0","0","0","0","754","0","0","0","0","0","0","754","0","","1","STANDARD MOTOR PRODUCTS INC","001315266"
"2011","66739LLCCH22MIS","110017542499","EVONIK JAYHAWK FINE CHEMICALS CORP","8545 SE JAYHAWK DR","GALENA","CHEROKEE","KS","66739","","","37.115819","-94.67497","NO","325","Chemicals","","","","","","","325199","","","","","","1311209208596","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EVONIK CORP","068209295"
"2011","67114NRCRF810SC","110016658240","MID CONTINENT CABINETRY","810  S COLUMBUS","NEWTON","HARVEY","KS","67114","","","38.034019","-97.367783","NO","337","Furniture","","","","","","","337110","","","","","","1311209113036","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1258","11318","0","0","0","0","0","0","0","0","0","0","0","0","12576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12576","0","0","12576","0","0","0","0","0","0","0","0","12576","","",".99","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2011","66736LFRGCSOUTH","110049249097","LAFARGE MIDWEST INC.  (INCLD SYSTECH ENVIRONMENTAL)","1400 S CEMENT RD","FREDONIA","WILSON","KS","66736","","","37.508942","-95.822476","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209350848","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4400","0","0","0","0","0","4400","0","0","0","0","0","0","86600","45000","131600","0","910","0","0","0","0","910","4900","0","0","610","4400","0","1500000","130000","0","0","2000","910","1637920","0","","1.05","LAFARGE N.A. INC","067568246"
"2011","6696WNSKNR127RA","110033149064","NESIKA ENERGY","1020 70 RD","SCANDIA","REPUBLIC","KS","66966","","","39.787417","-97.824444","NO","325","Chemicals","","","","","","","325199","","","","","","1311208986962","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","793.77",".76","0","0","0","0","0","0","0","0","0","0","0","0","794.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","794.53","0","0","794.53","0","0","0","0","0","0","0","0","794.53","","",".98","BUTAMAX ADVANCED BIOFUELS LLC","012627482"
"2011","6603WTYLRF1312S","110013328764","TAYLOR FORGE ENGINEERED SYSTEMS, INC GARNETT","1312 SO MAPLE","GARNETT","ANDERSON","KS","66032","","","38.27178","-95.24921","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1311211884554","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1","NA",""
"2011","66104NRMNC4240N","110000445340","NEARMAN CREEK POWER STATION","4240 N 55TH ST","KANSAS CITY","WYANDOTTE","KS","66104","","","39.16272","-94.69935","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311211394388","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".3","70.1","0","0","0","0","0","0","969","0","0","0","0","0","1039.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1601","0","1601","0","0","0","0","1817","1817","0","0","0","0","0","0","0","0","0","0","2640.4","0","969","70.4","0","1601","0","0","0","1817","0","0","4457.4","","",".95","KANSAS CITY BOARD OF PUBLIC UTILITIES","007169584"
"2011","6603WTYLRF1312S","110013328764","TAYLOR FORGE ENGINEERED SYSTEMS, INC GARNETT","1312 SO MAPLE","GARNETT","ANDERSON","KS","66032","","","38.27178","-95.24921","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1311211884491","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1","NA",""
"2011","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","324","Petroleum","","","","","","","324110","","","","","","1311209479106","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29535","0","0","29535","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29535","0","0","29535","0","","1.15","CHS INC","006147177"
"2011","66002RCKWL4THAN","110017375124","BRADKEN ATCHISON/ST JOSEPH","400 S FOURTH ST","ATCHISON","ATCHISON","KS","66002","","","39.557684","-95.116516","NO","331","Primary Metals","","","","","","","331513","","","","","","1311209821990","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","281","5334","0","0","0","0","0","0","0","0","0","0","0","678","6293","0","7","7","0","0","0","0","0","0","0","0","0","0","66201","0","0","0","0","0","0","66201","0","0","1624","0","0","1624","0","0","0","0","0","0","0","0","0","7","72494","0","0","6293","66201","0","0","0","0","1624","18487","7","92612","","","1.4","BRADKEN INC","141874821"
"2011","67401PHLPS3861S","110000446884","PHILIPS LIGHTING CO","3861 S 9TH ST","SALINA","SALINE","KS","67401","","","38.76533","-97.61307","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1311209743691","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","7","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19151","19151","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","19151","0","0","19159","","","1.03","PHILIPS LIGHITNG N.A. CORP.","078668375"
"2011","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","324","Petroleum","","","","","","","324110","","","","","","1311209479031","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","215","0","0","0","0","0","0","0","0","500","715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","715","0","215","500","0","0","0","0","0","0","0","0","715","0","","1.15","CHS INC","006147177"
"2011","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","324","Petroleum","","","","","","","324110","","","","","","1311209479132","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","50","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","53","39","0","0","38","1","0","131","0","0","9740","0","0","9740","0","0","0","0","0","0","0","0","0","0","186","0","50","5","92","39","0","0","0","9740","0","0","9926","0","","1.15","CHS INC","006147177"
"2011","66106SHLND5420S","110000445448","NEXEO SOLUTIONS LLC","5420 SPEAKER RD","KANSAS CITY","WYANDOTTE","KS","66106","","","39.09493","-94.70446","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209726924","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","359","747","0","0","0","0","0","0","0","0","0","0","0","0","1106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11206","11206","0","0","0","0","0","0","0","1106","0","0","1106","0","0","0","11206","0","0","0","0","12312","","","1.41","NEXEO SOLUTIONS HOLDINGS LLC","NA"
"2011","67410GRTPL1100N","110017497083","GREAT PLAINS MANUFACTURING INC ABILENE","1100 N.W. 8TH ST.","ABILENE","DICKINSON","KS","67410","","","38.92254","-97.22937","NO","333","Machinery","","","","","","","333111","","","","","","1311210918658","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","61.48","0","0","0","0","0","0","0","0","0","0","0","0","0","61.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59755.03","59755.03","0","0","0","0","0","0","0","0","0","0","61.48","0","0","61.48","0","0","0","0","0","59755.03","0","0","59816.51","","","1.06","GREAT PLAINS MANUFACTURING INC","030612634"
"2011","67410GRTPL1100N","110017497083","GREAT PLAINS MANUFACTURING INC ABILENE","1100 N.W. 8TH ST.","ABILENE","DICKINSON","KS","67410","","","38.92254","-97.22937","NO","333","Machinery","","","","","","","333111","","","","","","1311210918746","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","145","0","0","0","0","0","0","0","0","0","0","0","0","0","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59755.03","59755.03","0","0","0","0","0","0","0","0","0","0","145","0","0","145","0","0","0","0","0","59755.03","0","0","59900.03","","","1.06","GREAT PLAINS MANUFACTURING INC","030612634"
"2011","66104QNDRP3601N","110000445368","KANSAS CITY BPU QUINDARO POWER STATION","3601 N 12TH ST","KANSAS CITY","WYANDOTTE","KS","66104","","","39.14862","-94.64048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311211356009","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1.6","136.5","0","0","0","0","0","0","23","0","0","0","0","0","161.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20368","0","20368","0","14.3","0","0","53","67.3","0","0","0","0","0","0","0","0","0","0","20529.1","0","23","138.1","0","20368","0","0","0","67.3","0","0","20596.4","","","1.36","KANSAS CITY BOARD OF PUBLIC UTILITIES","007169584"
"2011","66002RCKWL4THAN","110017375124","BRADKEN ATCHISON/ST JOSEPH","400 S FOURTH ST","ATCHISON","ATCHISON","KS","66002","","","39.557684","-95.116516","NO","331","Primary Metals","","","","","","","331513","","","","","","1311209821964","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","37","332","0","0","0","0","0","0","0","0","0","0","0","46","415",".5","0",".5","0","0","0","0","0","0","0","0","0","0","4358","0","0","0","0","0","0","4358.5","0","0","283","0","0","283","0","0","0","0","0","0","0","0","0","0","4774","0","0","415","4358.5","0","0","0","0","283","0","0","5056.5","","","1.51","BRADKEN INC","141874821"
"2011","66002RCKWL4THAN","110017375124","BRADKEN ATCHISON/ST JOSEPH","400 S FOURTH ST","ATCHISON","ATCHISON","KS","66002","","","39.557684","-95.116516","NO","331","Primary Metals","","","","","","","331513","","","","","","1311209821988","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","7.2","65","0","0","0","0","0","0","0","0","0","0","0",".2","72.4","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","0","9","0","0","9","0","0","0","0","0","0","0","0","0","0","82.4","0","0","72.4","10","0","0","0","0","9","0","0","91.4","","","1.51","BRADKEN INC","141874821"
"2011","67301HCKNY300HA","110000446731","VT HACKNEY INC","300 HACKNEY AVE","INDEPENDENCE","MONTGOMERY","KS","67301","","","37.22686","-95.7356","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1311209864863","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VT SYSTEMS INC","103477845"
"2011","66106SHLND5420S","110000445448","NEXEO SOLUTIONS LLC","5420 SPEAKER RD","KANSAS CITY","WYANDOTTE","KS","66106","","","39.09493","-94.70446","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209726862","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9600","9600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9600","0","0","0","0","9600","","","6.6","NEXEO SOLUTIONS HOLDINGS LLC","NA"
"2011","67226CNTRY3351N","110000446660","CENTURY MFG INC","9750 E. 50TH STREET NORTH","BEL AIRE","SEDGWICK","KS","67226","","","37.74454","-97.22632","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311209782224","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","1200","0","0","0","0","0","0","0","0","1200","","","","CENTURY MANUFACTURING INC","949110596"
"2011","66739KMLMNW7THS","110000596579","KEMLEE MANUFACTURING INC","W 7TH ST INDUSTRIAL PARK","GALENA","CHEROKEE","KS","66739","","","37.07397","-94.65057","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1311214910921","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14400","14400","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","14400","0","0","14405","","",".7","NA",""
"2011","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1311209464472","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","2.03","1.06","0","0","0","0","0","0","0","0","0","0","0","0","3.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.09","0","0","3.09","0","0","20787.55","0","0","0","0","0","20790.64","","",".73","ASH GROVE CEMENT CO","007123698"
"2011","67501KRSPL305SM","110011222998","KUHN KRAUSE INC","305 S MONROE","HUTCHINSON","RENO","KS","67501","","","38.04764","-97.9413","NO","333","Machinery","","","","","","","333111","","","","","","1311209485109","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","46","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37954","0","0","0","37954","0","0","0","0","0","0","0","0","0","0","46","0","0","46","0","0","0","0","0","37954","0","0","38000","","","1.13","NA",""
"2011","67213BGPRD701SW","110000446410","BG PRODUCTS INC","701 S WICHITA","WICHITA","SEDGWICK","KS","67213","","","37.6782","-97.3407","NO","324","Petroleum","","","","","","","324191","","","","","","1311209971643","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4684","0","5","0","0","0","0","0","0","0","0","0","0","0","4689","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","73","0","0","0","0","0","0","0","4689","0","0","4689","0","0","0","73","0","0","0","0","4762","","",".97","BG PRODUCTS INC","065736522"
"2011","67801KCHMT2600B","110039508789","ERGON ASPHALT & EMULSIONS INC - DODGE CITY","2600 BUTTER & EGG RD","DODGE CITY","FORD","KS","67801","","","37.748333","-99.9775","NO","324","Petroleum","","","","","","","324121","","","","","","1311209622303","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ERGON INC.","087023743"
"2011","6788WLYSSS795SU","110064275500","ULYSSES DEALER FERTILIZER PLANT","795 SOUTH ROAD H","ULYSSES","GRANT","KS","67880","","","37.56917","-101.36329","NO","325","Chemicals","","","","","","","325311","325312","","","","","1311214481653","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","750","750","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","0","0","0","0","0","1500","","","1","NA",""
