YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","28120HCHSTPOBOX","110000348687","CLARIANT CORP-MOUNT HOLLY WEST PLANT","625 E CATAWBA AVE","MOUNT HOLLY","GASTON","NC","28120","","","35.295833","-81.006667","NO","325","Chemicals","","","","","","","325613","","","","","","1311209463898","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLARIANT CORP","093609436"
"2011","28456FDRLPRIEGE","110009719304","INTERNATIONAL PAPER RIEGELWOOD MILL","865 JOHN L.RIEGEL RD","RIEGELWOOD","COLUMBUS","NC","28456","","","34.3522","-78.2125","NO","322","Paper","","","","","","","322110","322121","","","","","1311209649767","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","232779","20335","0","0","0","0","0","0","0","0","0","0","0","253614","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253614","0","0","253614","0","0","0","0","0","0","101590","0","355204","0","",".97","INTERNATIONAL PAPER CO","001316561"
"2011","28202DMMLL620W1","110000349187","ADM MILLING CO","620 W 10TH ST","CHARLOTTE","MECKLENBURG","NC","28202","","","35.23612","-80.84151","NO","311","Food","","","","","","","311211","","","","","","1311209076809","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2011","28306FCTPR3200N","110000349766","MANN + HUMMEL PUROLATOR FILTERS LLC","3200 NATAL RD","FAYETTEVILLE","CUMBERLAND","NC","28306","","","35.01388","-78.91885","NO","333","Machinery","","","","","","","333999","","","","","","1311215250287","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".91","0","0","0","0","0","0","0","0","0","0","0",".91","3.06","0","3.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.06","0","0","0","0","245","245","0","0","0","0","0","0","0","0","0","0","7.03","0","0",".91","0","3.06","0","0","0","245","0","0","248.97","","","1.01","NA",""
"2011","28677CLRKQI77I4","110010283996","CLARK EQUIPMENT DBA DOOSAN INFRACORE CONSTRUCTION EQUIPMENT","1293 GLENWAY DR","STATESVILLE","IREDELL","NC","28625","","","35.81027","-80.86413","NO","333","Machinery","","","","","","","333120","","","","","","1311209239159","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","28669BTBPRHWY26","110007659006","LOUISIANA-PACIFIC CORP","HWY 268","ROARING RIVER","WILKES","NC","28669","","","36.1986","-81.0356","NO","321","Wood Products","","","","","","","321219","","","","","","1311209603253","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0001871",".0000182","0","0","0","0","0",".0000243",".0000005","0","0","0","0",".1044983","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1044983","0",".0110264",".0934719","0","0","0","0","0","0","0","0",".1044983","","",".92","LOUISIANA PACIFIC CORP","061500534"
"2011","27856CRLNS341CR","110006722172","HIRSCHFELD INDUSTRIES BRIDGE LLC","341 CORBETT RD","NASHVILLE","NASH","NC","27856","","","35.968157","-78.007145","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209299876","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17579","0","0","0","17579","0","0","0","0","0","0","0","0","0","0","1.6","0","0","1.6","0","0","0","0","0","17579","0","0","17580.6","","",".86","HIRSCHFELD HOLDINGS LP","NA"
"2011","2811WPRNCM65BRM","110038044078","PRINCE MINERALS LLC","650 BROOME ST","MONROE","UNION","NC","28110","","","34.99555","-80.49771","NO","2122","Metal Mining","","","","","","","212299","","","","","","1311209401328","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRINCE MINERALS INC","045136884"
"2011","27893GNCCR2600W","110000496589","PARKER HANNIFIN TECH SEAL DIV","2600 WILCO BLVD","WILSON","WILSON","NC","27893","","","35.69035","-77.91035","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1311209073687","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0",".81","0","0","0","0","0","0","0","0","0","0","0","0",".81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".81","0","0",".81","0","0","0","0","0","0","0","0",".81","","","1","PARKER HANNIFIN CORP","004175550"
"2011","28777MCSPR1025G","110012281627","BRP US INC","1211 GREENWOOD RD","SPRUCE PINE","MITCHELL","NC","28777","","","35.91219","-82.0906","NO","331","Primary Metals","","","","","","","331524","","","","","","1311209718408","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5109","9576","0","0","0","0","0","0","0","0","0","0","0","0","14685","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14685","0","0","14685","0","0","0","0","0","0","20434","0","35119","","","1.37","BOMBARDIER RECREATIONAL PRODUCTS INC","254127301"
"2011","28273WRTHC11750","110000349711","BRENNTAG MID-SOUTH","11750 FRUEHAUF DR","CHARLOTTE","MECKLENBURG","NC","28273","","","35.12582","-80.95812","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311208978015","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","16","3","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6315","6315","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6334","0","0","19","0","6315","0","0","0","0","0","0","6334","0","","","BRENNTAG N.A. INC","041167107"
"2011","27835BRRGHINTER","110000586401","DSM PHARMACEUTICALS INC","5900 MLK JR HWY","GREENVILLE","PITT","NC","27834","","","35.659766","-77.358783","NO","325","Chemicals","","","","","","","325412","325411","326199","","","","1311209294786","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126.2","0","0","126.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126.2","0","0","0","0","126.2","0","0","0","0","0","0","126.2","","","","DSM RESINS BUSINESS GROUP","404248536"
"2011","27834CSTLCEVANS","110004016074","COASTAL AGROBUSINESS INC","3702 EVANS ST","GREENVILLE","PITT","NC","278345408","","","35.56043","-77.38662","NO","999","Other","","","","","","","424910","","","","","","1311208952376","CHLOROPICRIN","000076062","6106","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2011","27957RJRYNSTATE","110042039692","AVOCA INC","STATE RD 1502","MERRY HILL","BERTIE","NC","27957","","","36.00005","-76.710916","NO","311","Food","","","","","","","311930","325411","","","","","1311208980591","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","102459.89","2233.71","0","0","0","0","0","0","0","0","0","0","0","0","104693.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24006.28","24006.28","0","0","0","0","0","0","0","104693.6","0","0","104693.6","0","0","0","24006.28","0","0","0","0","128699.88","","",".77","PHARMACHEM LABORATORIES INC","NA"
"2011","27013FRGHTHWY70","110000345083","DAIMLER TRUCKS NA LLC-CLEVELAND","11550 STATESVILLE BLVD","CLEVELAND","ROWAN","NC","27013","","","35.7297","-80.69156","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1311209454634","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1.96","10945","0","0","0","0","0","0","0","0","0","0","0","0","10946.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1228","0","1228","0","0","0","0","0","0","0","10946.96","0","0","10946.96","0","0","0","1228","3503","0","0","0","15677.96","","","1.92","DAIMLER TRUCKS N.A. LLC","009029687"
"2011","27573CGNTR331AL","110000347045","CPI USA NORTH CAROLINA LLC","331 ALLIE CLAY RD","ROXBORO","PERSON","NC","27573","","","36.43286","-78.96017","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209753401","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","84.67","0","0","0","0","0","0","0","0","0","0","0","0","84.67","0","0","0","0","0","0","0","0","0","0","0","0","0","820","0","0","0","0","0","0","820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","904.67","0","0","84.67","820","0","0","0","0","0","0","0","904.67","","",".78","NA",""
"2011","28716CHMPNMAINS","110009846480","BLUE RIDGE PAPER PRODUCTS INC (DBA EVERGREEN PACKAGING)","175 MAIN ST","CANTON","HAYWOOD","NC","28716","","","35.5356","-82.8419","NO","322","Paper","","","","","","","322121","","","","","","1311209800515","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","5.368","0","0","0","0","0","0","0","0","0","0","0","5.368","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.368","0","0","5.368","0","0","0","0","0","0","315.8","0","321.168","","","1.01","EVERGREEN PACKAGING GROUP","791143972"
"2011","28306WSTNG2900D","110000349775","EATON CORP","2900 DOC BENNETT RD","FAYETTEVILLE","CUMBERLAND","NC","28306","","","34.99451","-78.89144","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1311209656091","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","1","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","5","0","7","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","12","0","0","4","1","5","0","0","0","1","0","0","11","","","1.06","EATON CORP","NA"
"2011","28012CRSPH181WD","110031001939","CARUS CORP BELMONT SITE","181 WOODLAWN AVE","BELMONT","GASTON","NC","28012","","","35.269069","-81.046299","NO","325","Chemicals","","","","","","","325188","","","","","","1311209484346","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","4.6","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111.4","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128.6","0","0","8","0","116","0","0","0","0","0","0","124","","","1.54","CARUS GROUP INC","005477666"
"2011","28645THMSV315EL","110000498532","HERITAGE HOME GROUP LLC - LENOIR WOOD","315 ELIZABETH STREET","LENOIR","CALDWELL","NC","28645","","","35.93395","-81.54222","NO","337","Furniture","","","","","","","337122","","","","","","1311209082460","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","3.4237","0","0","0","0","0","0","0","0","0","0","0","0","3.4237","0","0","0","0","0","0","0","0","0","0","0","0","0","144.567","0","0","0","0","0","0","144.567","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147.9907","0","0","3.4237","144.567","0","0","0","0","0","0","0","147.9907","","",".69","HERITAGE HOME GROUP LLC","079215662"
"2011","28086KNGSM1755S","110017844270","KINGS MOUNTAIN INTERNATIONAL INC","1755 SOUTH BATTLEGROUND AVE.","KINGS MOUNTAIN","CLEVELAND","NC","28086","","","35.18757","-81.41029","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209084526","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","2",".19","0","0","0","0","0","0","0","0","0","0","0","0","2.19",".05","0",".05","0","0","0","0","0","0","0","0","0","0","3749","0","0","0","0","0","0","3749.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3751.29","0","0","2.19","3749",".05","0","0","0","0","0","0","3751.24","","",".84","NA",""
"2011","28716CHMPNMAINS","110009846480","BLUE RIDGE PAPER PRODUCTS INC (DBA EVERGREEN PACKAGING)","175 MAIN ST","CANTON","HAYWOOD","NC","28716","","","35.5356","-82.8419","NO","322","Paper","","","","","","","322121","","","","","","1311209800085","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","803","1852","0","0","0","0","0","0","0","0","0","0","0","2655","0","0","0","0","0","0","0","0","0","0","0","0","30905","0","0","0","0","0","0","0","30905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33560","0","0","2655","0","30905","0","0","0","0","0","0","33560","","","1.01","EVERGREEN PACKAGING GROUP","791143972"
"2011","28523CVCTYHWY10","110007657678","COVE CITY WOOD PRESERVING INC","11065 OLD HWY 70 W","COVE CITY","CRAVEN","NC","28523","","","35.197924","-77.381477","NO","321","Wood Products","","","","","","","321114","","","","","","1311209443213","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COX INDUSTRIES INC","156940918"
"2011","28732RLPHWCANEC","110009856708","WILSONART LLC","80 LA WHITE DR","FLETCHER","HENDERSON","NC","28732","","","35.43584","-82.47971","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1311209412485","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","27134","52406","5","0","0","0","0","0","0","0","0","0","0","0","79545","0","0","0","0","0","0","0","0","0","0","0","0","0","656","0","0","0","0","0","0","656","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80201","0","0","79545","656","0","1494275","0","0","0","0","0","1574476","","","1.02","CLAYTON DUBILIER & RICE LLC","961546657"
"2011","27359HNDPWHONDA","110056965020","HONDA POWER EQUIPMENT MANUFACTURING","3721 NC HWY 119","SWEPSONVILLE","ALAMANCE","NC","27359","","","36.032222","-79.342222","NO","333","Machinery","","","","","","","333112","","","","","","1311209416080","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5254","3572","0","0","0","0","0","0","0","0","0","0","0","0","8826","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3362","3362","0","0","0","0","0","0","0","0","0","0","8826","0","0","8826","0","0","0","0","0","3362","0","0","12188","","","1.28","AMERICAN HONDA MOTOR CO INC","008860389"
"2011","28144NTNLSCEDAR","110056525835","HENKEL CORP","825 CEDAR SPRINGS RD","SALISBURY","ROWAN","NC","28147","","","35.63367","-80.53335","NO","325","Chemicals","","","","","","","325199","","","","","","1311209675382","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","377.3","211.46","0","0","0","0","0","0","0","0","0","0","0","0","588.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","588.76","0","0","588.76","0","0","0","0","0","0","0","0","588.76","","",".96","HENKEL CORP","051441731"
"2011","28269BNDLC4823N","110001497489","BENDEL TANK & HEAT EXCHANGER","4823 N GRAHAM ST","CHARLOTTE","MECKLENBURG","NC","28269","","","35.280481","-80.805891","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1311209218231","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","27229MNTRF203MO","110006804985","MOUNTAIRE FARMS INC- CANDOR FEED MILL","203 MORRIS FARM RD","CANDOR","MONTGOMERY","NC","27229","","","35.299233","-79.715983","NO","311","Food","","","","","","","311119","","","","","","1311209078361","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTAIRE FARMS INC","091812669"
"2011","27288DKNRG900SE","110000345993","DUKE ENERGY CAROLINAS LLC - DAN RIVER STEAM STATION","900 S EDGEWOOD RD","EDEN","ROCKINGHAM","NC","27288","","","36.490813","-79.721254","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209396415","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1","37","0","0","0","0","0","0","0","0","0","0","2150.5","0","2187.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2187.6","0","0","2187.6","0","0","0","0","0","0","0","0","2187.6","","",".91","DUKE ENERGY CORP","006996052"
"2011","28320MRPHY255BR","110054879878","MURPHY-BROWN LLC BLADEBORO FEED MILL","255 BRYANT SWAMP RD","BLADENBORO","BLADEN","NC","28320","","","34.550391","-78.8312","NO","311","Food","","","","","","","311119","","","","","","1311209755139","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","16.43","0","0","0","0","0","0","0","0","0","0","0","0","16.43","0","0","0","0","0","0","0","0","0","0","0","0","0","24.53","0","0","0","0","0","0","24.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40.96","0","0","16.43","24.53","0","0","0","0","0","0","0","40.96","","",".87","MURPHY BROWN LLC","039055368"
"2011","28711KNKLN1281O","110000744605","PENTAIR VALVES & CONTROLS","953 OLD US HWY 70","BLACK MOUNTAIN","BUNCOMBE","NC","28711","","","35.6088","-82.3571","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1311209214663","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","PENTAIR INC","NA"
"2011","27889FNTNPPOBOX","110000347731","BAJA MARINE","1653 WHICHARDS BEACH RD","WASHINGTON","BEAUFORT","NC","27889","","","35.522116","-77.04755","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1311209386008","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","26600","0","0","0","0","0","0","0","0","0","0","0","0","26600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26600","0","0","26600","0","0","0","0","0","0","0","0","26600","","","2.1","NA",""
"2011","28677MRCHNFANJO","110000351280","MERCHANTS METALS","165 FANJOY RD","STATESVILLE","IREDELL","NC","28625","","","35.76225","-80.82335","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1311209099086","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MERCHANTS METALS INC","048908180"
"2011","27263THMSB715WF","110000345939","THOMAS BUILT BUSES INC","715 W FAIRFIELD RD","HIGH POINT","GUILFORD","NC","27263","","","35.92105","-79.99797","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1311209512704","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","13.8","0","0","0","0","0","0","0","0","0","0","0","0","0","13.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4001","0","0","0","4001","0","0","0","0","0","0","0","0","0","0","13.8","0","0","13.8","0","0","0","0","0","4001","0","0","4014.8","0","",".99","DAIMLER TRUCKS N.A. LLC","009029687"
"2011","27559CPFRS500CP","110000586349","DUKE ENERGY PROGRESS INC  - CAPE FEAR STEAM ELECTRIC PLANT","500 CP&L RD","MONCURE","CHATHAM","NC","275599517","","","35.540928","-78.98975","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209016993","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","150","21","0","0","0","0","0","0","0","0","0","7100","0","7271","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0",".2","0",".4","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","7271.4","0","0","7300",".2",".2","0","0","0",".1","0","0","7300.5","","",".59","DUKE ENERGY CORP","006996052"
"2011","27932RGLTR187PE","110000347937","REGULATOR MARINE INC","187 PEANUT DR","EDENTON","CHOWAN","NC","27932","","","36.08263","-76.59175","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1311209415429","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2394","45479","0","0","0","0","0","0","0","0","0","0","0","0","47873","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47873","0","0","47873","0","0","0","0","0","0","0","0","47873","","","1.1","NA",""
"2011","27890RNKVL290PO","110000347777","ROANOKE VALLEY ENERGY FACILITY","290 POWER PL","WELDON","HALIFAX","NC","27890","","","36.436734","-77.617185","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209444088","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","37.1","0","0","0","0","0","0","0","0","0","0","0","0","37.1","0","0","0","0","0","0","0","0","0","0","0","0","0","4738.1","0","0","0","0","0","0","4738.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4775.2","0","0","37.1","4738.1","0","0","0","0","0","0","0","4775.2","","","1","WESTMORELAND PARTNERS LLC","007914930"
"2011","27559CPFRS500CP","110000586349","DUKE ENERGY PROGRESS INC  - CAPE FEAR STEAM ELECTRIC PLANT","500 CP&L RD","MONCURE","CHATHAM","NC","275599517","","","35.540928","-78.98975","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209016979","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","850000","0","0","0","0","0","0","0","0","0","0","0","0","850000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","850000","0","0","850000","0","0","0","0","0","0","0","0","850000","","",".59","DUKE ENERGY CORP","006996052"
"2011","27559CPFRS500CP","110000586349","DUKE ENERGY PROGRESS INC  - CAPE FEAR STEAM ELECTRIC PLANT","500 CP&L RD","MONCURE","CHATHAM","NC","275599517","","","35.540928","-78.98975","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209016967","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0005066","0","0","0","0","0","0","0","0","0","0","0","0",".23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".23","0","0",".23","0","0","0","0","0","0","0","0",".23","","",".59","DUKE ENERGY CORP","006996052"
