YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","63901GTSRB1650R","110011105106","GATES CORP","1650 ROWE PKWY","POPLAR BLUFF","BUTLER","MO","63901","","","36.72787","-90.41583","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1311214496667","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4091","0","0","0","0","0","0","4091","0","0","0","0","274","274","0","0","0","0","0","0","0","0","0","0","4091","0","0","0","4091","0","0","0","0","274","0","0","4365","","","1.24","GATES CORP","055433197"
"2011","63901BRGGSHWY14","110011075772","BRIGGS & STRATTON CORP","731 HWY 142","POPLAR BLUFF","BUTLER","MO","63901","","","36.724968","-90.412386","NO","333","Machinery","","","","","","","333618","","","","","","1311209285838","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135487","135487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135487","0","0","0","0","0","135487","0","0","0","0","0","0","135487","","","1","BRIGGS & STRATTON CORP","152384483"
"2011","63857PRKRHHWYEN","110043489016","PARKER HANNIFIN CORP","1200 ELY STREET","KENNETT","DUNKLIN","MO","63857","","","36.25161","-90.0428","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1311209017425","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.82","0","5.82","0","0","0","0","0","0","0","0","0","0","5598","0","0","0","0","0","0","5603.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5609.64","0","0","0","5598","5.82","0","0","0","0","0","0","5603.82","","","1.04","PARKER HANNIFIN CORP","004175550"
"2011","63103DNNSC2700P","110000440755","POLYONE CORP","2700 PAPIN ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63103","","","38.62361","-90.21997","NO","325","Chemicals","","","","","","","325991","","","","","","1311209117744","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123","123","0","0","0","0","0","0","2927","0","2927","0","0","0","0","0","0","0","128","0","0","5","0","123","0","2927","0","0","0","0","3055","","",".7","POLYONE CORP","845082861"
"2011","64051CTYFN21500","110041172557","CITY OF INDEPENDENCE","21500 E TRUMAN RD","INDEPENDENCE","JACKSON","MO","64056","","","39.092089","-94.326618","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209129079","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003193","0","0","0","0","0","0","0","0","0","0","0","0",".1449748","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1449748","0","0",".1449748","0","0","0","0","0","0","0","0",".1449748","","","1.36","NA",""
"2011","63357WRCMN1401H","110064172880","WARCO INC","13497 STATE HWY. D EAST","MARTHASVILLE","WARREN","MO","63357","","","38.63615","-91.03022","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1311208999185","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15169","0","0","15169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15169","0","0","15169","","","1.07","NA",""
"2011","63088BSRBNFOURT","110009412448","QUESTVAPCO CORP","401 MARSHALL RD","VALLEY PARK","ST LOUIS","MO","630881898","","","38.55019","-90.48536","NO","325","Chemicals","","","","","","","325611","","","","","","1311209716099","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","6300","0","0","0","0","0","0","0","0","0","0","0","0","0","6300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6300","0","0","6300","0","0","0","0","0","0","0","0","6300","","","1","NA",""
"2011","63104SCHFF102BA","110000440835","SCHAEFFER MANUFACTURING","102 BARTON ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63104","","","38.60065","-90.19968","NO","324","Petroleum","","","","","","","324191","","","","","","1311209680317","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","63304ZLTKC11MIS","110000441987","ZOLTEK CORP","11 MISSOURI RESEARCH PARK","SAINT CHARLES","ST CHARLES","MO","63304","","","38.69891","-90.683487","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1311210808275","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","4593","0","0","0","0","0","0","0","0","0","0","0","0","4843","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4843","0","0","4843","0","0","0","0","0","0","91851","0","96694","","","1.01","ZOLTEK COS INC.","NA"
"2011","65265BCRFT5000C","110017987384","TEVA PHARMACEUTICALS USA","5000 SNYDER DR","MEXICO","AUDRAIN","MO","65265","","","39.14927","-91.824585","NO","325","Chemicals","","","","","","","325412","","","","","","1311209317849","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","236","1399","0","0","0","0","0","0","0","0","0","0","0","0","1635","0","7167","7167","0","0","0","0","0","0","0","0","0","0","0","0","233","0","0","0","0","233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7167","1868","0","0","1635","0","233","0","0","0","0","425324","7167","434359","","","1.22","TEVA PHARMACEUTICALS USA","NA"
"2011","63353RCNCRHIGHW","110000595954","DYNO NOBEL INC--LOMO PLANT","11025 COUNTY HWY D","LOUISIANA","PIKE","MO","63353","","","39.430417","-91.022556","NO","325","Chemicals","","","","","","","325311","","","","","","1311209374521","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","6700","41120","4111","0","0","0","0","0","0","0","0","0","0","0","51931","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51931","0","0","51931","0","0","0","0","0","0","0","0","51931","","",".94","DYNO NOBEL INC","139432389"
"2011","63147THPRC169EA","110000441923","PROCTER & GAMBLE MGF ST LOUIS","169 E GRAND AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.67417","-90.20053","NO","325","Chemicals","","","","","","","325611","","","","","","1311210886560","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","282","0","0","0","0","0","0","0","0","0","0","0","0","282","406","0","406","0","0","0","0","0","0","0","0","0","0","1705","0","0","0","0","0","0","2111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2799","0","0","282","1705","406","0","0","0","0","0","0","2393","","","1.01","THE PROCTER & GAMBLE CO","001316827"
"2011","63666MSSRHHWY72","110017975814","ROYAL OAK ENTERPRISES LLC","18042 HWY B","CENTERVILLE","REYNOLDS","MO","63633","","","37.402611","-91.0718","NO","325","Chemicals","","","","","","","325191","","","","","","1311209412218","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","16631","0","0","0","0","0","0","0","0","0","0","0","0","16631","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16631","0","0","16631","0","0","0","0","0","0","1646425","0","1663056","","","6.66","ROYAL OAK ENTERPRISES LLC","006230593"
"2011","64504SLGNC2115L","110010816279","SILGAN CONTAINERS MANUFACTURING CORP","2115 SW LOWER LAKE RD","SAINT JOSEPH","BUCHANAN","MO","64504","","","39.719501","-94.892708","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209462682","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","1889","0","0","0","0","0","0","0","0","0","0","0","0","1889","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5307","0","5307","0","0","0","0","0","0","0","1889","0","0","1889","0","0","0","5307","0","0","219331","0","226527","","","1.15","SILGAN HOLDINGS INC","178277612"
"2011","63147TRNSC419EA","110000441932","TRANS CHEMICAL INC","419 E DE SOTO AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.677219","-90.204422","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209718257","M-XYLENE","000108383","25056","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","250","0","0","250","0","0","0","0","0","0","0","750","1000","","","1","NA",""
"2011","64050LFRGN2200N","110012704136","CENTRAL PLAINS CEMENT CO - SUGAR CREEK PLANT","2200 N COURTNEY RD","SUGAR CREEK","JACKSON","MO","64050","","","39.144325","-94.416723","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209224866","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","31","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","31","0","0","0","0","0","0","0","0","31","","",".96","EAGLE MATERIALS INC","079355194"
"2011","6545WNDCCB2CMME","110037603046","ASPEQ HEATING GROUP","200 COMMERCE DR","CUBA","CRAWFORD","MO","65453","","","38.05468","-91.39621","NO","333","Machinery","","","","","","","333415","","","","","","1311209332535","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ASPEQ HEATING GROUP","007896241"
"2011","63630BCKMNHIGHW","110017980443","BUCKMAN LABORATORIES INC","14664 E STATE HWY 47","CADET","WASHINGTON","MO","63630","","","37.984306","-90.692333","NO","325","Chemicals","","","","","","","325998","","","","","","1311209553510","POTASSIUM DIMETHYLDITHIOCARBAMATE","000128030","34454","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1","BUCKMAN LABORATORIES INC","NA"
"2011","64504SLGNC2115L","110010816279","SILGAN CONTAINERS MANUFACTURING CORP","2115 SW LOWER LAKE RD","SAINT JOSEPH","BUCHANAN","MO","64504","","","39.719501","-94.892708","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209462694","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","98","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","193","0","193","0","0","0","0","0","0","0","98","0","0","98","0","0","0","193","0","0","10473","0","10764","","","1.15","SILGAN HOLDINGS INC","178277612"
"2011","63126CMCMP9225W","110000562588","CAMIE-CAMPBELL INC","9225 WATSON INDUSTRIAL PARK","SAINT LOUIS","ST LOUIS","MO","63126","","","38.561489","-90.373093","NO","4246","Chemical Wholesalers","","","","","","","424690","325520","325998","","","","1311208996797","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","4200","600","0","0","0","0","0","0","0","0","0","0","0","0","4800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5945","0","5945","0","0","0","0","0","0","0","4800","0","0","4800","0","0","0","5945","0","0","0","0","10745","","","1.28","PLZ AEROSCIENCE CORP","006324669"
"2011","64119FRDMTHWY69","110017435783","FORD MOTOR COMPANY--KANSAS CITY ASSEMBLY PLANT","8121 E U.S. HWY 69","CLAYCOMO","CLAY","MO","64119","","","39.20438","-94.47801","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1311209545488","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5200","4700","0","0","0","0","0","0","0","0","0","0","0","0","9900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","32","19000","0","0","0","0","19000","0","1","1","0","0","0","0","0","0","0","9932","0","0","9900","0","32","0","1","0","19000","2100","0","31033","","","1.05","FORD MOTOR CO","001344746"
"2011","63139CHMSP211CL","110000852943","CHEMISPHERE CORP","2101 CLIFTON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63139","","","38.617512","-90.294441","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209310097","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","64502BLSDC205FL","110000443538","NATIONAL BEEF LEATHERS LLC","205 FLORENCE RD","SAINT JOSEPH","BUCHANAN","MO","64504","","","39.7365","-94.85845","NO","316","Leather","","","","","","","316110","","","","","","1311209736709","POTASSIUM N-METHYLDITHIOCARBAMATE","000137417","36962","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13404","13404","0","0","0","0","0","0","0","0","0","0","39712","1595","0","0","0","0","0","41307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13404","41307","0","0","0","41307","0","0","0","0","0","0","13404","54711","","",".99","NATIONAL BEEF PACKING CO LLC","001096395"
"2011","65339MDMSSRTE2B","110025333707","MID-MISSOURI ENERGY LLC","15311 N. SALINE 65 HWY.","MALTA BEND","SALINE","MO","65339","","","39.197222","-93.386389","NO","325","Chemicals","","","","","","","325193","","","","","","1311209307913","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","726","2631","0","0","0","0","0","0","0","0","0","0","0","0","3357","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3357","0","0","3357","0","0","0","0","0","0","0","0","3357","","",".94","NA",""
"2011","65101WSTNG500WE","110001448675","ABB INC","500 W HWY 94","JEFFERSON CITY","CALLAWAY","MO","65101","","","38.5977","-92.15681","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1311209016702","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","28353","28353","0","0","0","0","0","0","0","0","0","0","15","0","0","5","0","5","0","0","0","28353","0","0","28363","","","1.14","ABB INC","011885969"
"2011","63629FLTCHHWYTT","110000596016","FLETCHER MINE/MILL","230 COUNTY ROAD 849","CENTERVILLE","REYNOLDS","MO","63633","","","37.46674","-91.11035","NO","2122","Metal Mining","","","","","","","212231","","","","","","1311209461728","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","77","5","153","0","0","0","0","0","0","0","0","0","746000","0","746235","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","746235","0","0","746235","0","0","0","0","0","0","0","0","746235","","","1.1","THE RENCO GROUP INC","161359302"
"2011","64504STJSP1413L","110014466069","LAKE ROAD STATION","1413 LOWER LAKE RD","SAINT JOSEPH","BUCHANAN","MO","64504","","","39.7253","-94.87576","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209107301","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".000441","0","0","0","0","0","0","0","0","0","0","0","0",".2002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2002","0","0",".2002","0","0","0","0","0","0","0","0",".2002","","",".86","GREAT PLAINS ENERGY INC","064739076"
"2011","63123CHSSL8625G","110000441415","WEIR MINERALS LEWIS PUMPS","8625 GRANT RD","SAINT LOUIS","ST LOUIS","MO","63123","","","38.56153","-90.36641","NO","333","Machinery","","","","","","","333911","","","","","","1311209754718","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38480","0","0","0","38480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38480","0","0","38480","","","1.15","NA",""
"2011","65802MXXXX3211E","110000444886","3M CO - SPRINGFIELD","3211 E CHESTNUT EXPY","SPRINGFIELD","GREENE","MO","65802","","","37.21287","-93.2272","NO","325","Chemicals","","","","","","","325520","","","","","","1311209474790","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1100","0","0","0","0","0","0","0","0","0","0","0","0","1100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9300","0","0","0","5800","0","15100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16200","0","0","1100","9300","5800","0","0","0","0","0","0","16200","","",".93","3M CO","006173082"
"2011","63830TRNTYHWY84","110012469514","TRINITY MARINE PRODUCTS INC PLT  75","265 COUNTY HWY 346","CARUTHERSVILLE","PEMISCOT","MO","63830","","","36.212292","-89.686531","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209030206","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1414","5","5","0","0","0","0","0","0","0","0","0","0","0","1424","0","0","0","0","0","0","0","0","0","0","0","0","0","80925","0","0","0","0","0","0","80925","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82349","0","0","1424","80925","0","0","0","0","0","0","0","82349","","",".99","TRINITY INDUSTRIES INC","007324254"
"2011","64655LCRNFHWY13","110017980381","MURPHY BROWN OF MISSOURI LLC-LUCERNE FEEDMILL","HWY 136 E","LUCERNE","PUTNAM","MO","64655","","","40.438139","-93.223972","NO","311","Food","","","","","","","311119","","","","","","1311209523354","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SMITHFIELD FOODS INC","959848870"
"2011","6411WHLLND134BU","110014353831","HOLLAND NAMEPLATE INC","1300 BURLINGTON ST","NORTH KANSAS CITY","CLAY","MO","64116","","","39.13331","-94.58066","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209080528","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27911","0","0","27911","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27911","0","0","27911","","","1.7","NA",""
"2011","63088NLCHM3RDST","110000440620","REICHHOLD LLC 2","249 ST LOUIS AVE","VALLEY PARK","ST LOUIS","MO","63088","","","38.550111","-90.487472","NO","325","Chemicals","","","","","","","325211","","","","","","1311209086077","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","552.76","813.6","0","0","0","0","0","0","0","0","0","0","0","0","1366.36","0","5","5","0","0","0","0","0","0","0","0","0","0","0","59.83","0","0","0","0","0","59.83","0","0","0","0","0","0","8026.74","0","8026.74","0","0","0","0","0","0","5","1426.19","0","0","1366.36","59.83","0","0","8026.74","149.4","0","6508.77",".5","16111.6","","",".98","REICHHOLD LLC 2","079804427"
"2011","63088NLCHM3RDST","110000440620","REICHHOLD LLC 2","249 ST LOUIS AVE","VALLEY PARK","ST LOUIS","MO","63088","","","38.550111","-90.487472","NO","325","Chemicals","","","","","","","325211","","","","","","1311209085998","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","513.23","512.06","0","0","0","0","0","0","0","0","0","0","0","0","1025.29","0",".16",".16","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0",".01","0","0","0","0","0","0","21587.1","0","21587.1","0","0","0","0","0","0",".16","1025.3","0","0","1025.29",".01","0","0","21587.1","401.79","0","4096.48",".16","27110.83","","",".98","REICHHOLD LLC 2","079804427"
"2011","65101DLNGSDIXAN","110000444065","DELONG'S INC","301 DIX RD","JEFFERSON CITY","COLE","MO","65109","","","38.58588","-92.20227","NO","332","Fabricated Metals","","","","","","","332312","332116","332321","332322","332323","","1311209529799","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DELONG'S INC","NA"
"2011","63133SNNTT1378K","110000441647","ELPACO COATINGS LLC","1378 KINGSLAND AVE","PAGEDALE","ST LOUIS","MO","63133","","","38.67752","-90.30394","NO","325","Chemicals","","","","","","","325510","","","","","","1311209794092","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","664","529","0","0","0","0","0","0","0","0","0","0","0","0","1193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46704","0","46704","0","0","0","0","0","0","0","1193","0","0","1193","0","0","0","46704","0","0","0","0","47897","","","1.25","NA",""
"2011","6339WNVRSL51SFI","110040106293","UNIVERSAL GALVANIZING INC","510 SOUTHEAST 1ST STREET","WRIGHT CITY","WARREN","MO","63390","","","38.825095","-91.002575","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209337702","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1806","0","0","0","0","0","0","0","0","0","0","0","0","0","1806","0","0","0","0","22722","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22722","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24528","0","0","1806","0","22722","0","0","0","0","0","0","24528","","","1.29","NA",""
"2011","65244THMSHRTE1B","110000444243","THOMAS HILL ENERGY CENTER - POWER DIV","5693 HWY F","CLIFTON HILL","RANDOLPH","MO","65244","","","39.5531","-92.6392","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209435217","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0121101","0","0","0","0","0","0","0","0","0","0","0","0","5.498","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.498","0","0","5.498","0","0","0","0","0","0","0","0","5.498","","","1.09","ASSOCIATED ELECTRIC COOPERATIVE INC","054077672"
"2011","65244THMSHRTE1B","110000444243","THOMAS HILL ENERGY CENTER - POWER DIV","5693 HWY F","CLIFTON HILL","RANDOLPH","MO","65244","","","39.5531","-92.6392","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209435270","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".3","300","31","0","0","0","0","0","11700","0","0","0","0","0","12031.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12031.3","0","11700","331.3","0","0","0","0","0","0","0","0","12031.3","","","1.09","ASSOCIATED ELECTRIC COOPERATIVE INC","054077672"
