YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","60439NCLCR135TH","110000595348","CITGO PETROLEUM CORP LEMONT REFINERY","135TH ST & NEW AVE","LEMONT","WILL","IL","60439","","","41.6475","-88.05546","NO","324","Petroleum","","","","","","","324110","","","","","","1311209437944","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","44185","0","0","0","0","0","0","0","0","0","0","0","0","44185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44185","0","0","44185","0","0","0","0","0","0","0","0","44185","","","1.15","CITGO HOLDING INC","858706773"
"2011","61832LBNNCBOX64","110007529978","LEBANON SEABOARD CORP","W ROSS LN","DANVILLE","VERMILION","IL","61834","","","40.08698","-87.644324","NO","325","Chemicals","","","","","","","325314","","","","","","1311209546338","TRICLOPYR TRIETHYLAMMONIUM SALT","057213691","309120","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LEBANON SEABOARD CORP","NA"
"2011","61821MRTHN511SS","110000438303","MPLX TERMINALS LLC - CHAMPAIGN IL TERMINAL","511 S STALEY RD","CHAMPAIGN","CHAMPAIGN","IL","61822","","","40.11063","-88.31835","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209607706","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","480","1200","0","0","0","0","0","0","0","0","0","0","0","0","1680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","8","1680","0","0","1700","0","0","0","0","0","0","3000","8","4708","","","1.02","MARATHON PETROLEUM CORP","968393996"
"2011","61074MTFRM7034I","110000436797","METFORM LLC HOT FORMED PRODUCTS PLANT","7034 IL RT 84","SAVANNA","CARROLL","IL","61074","","","42.032514","-90.108857","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1311209163827","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","281427","0","0","0","0","0","0","0","0","0","0","0","0","281677","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","281677","0","0","281677","0","0","0","0","0","0","0","0","281677","","","1.09","MACLEAN-FOGG CO","062419759"
"2011","62263NSCTNENTER","110000439106","NASCOTE INDUSTRIES","18310 ENTERPRISE AVE","NASHVILLE","WASHINGTON","IL","62263","","","38.36679","-89.362666","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209180227","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","446.04","830.45","0","0","0","0","0","0","0","0","0","0","0","0","1276.49","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1276.49","0","0","1276.49","0","0","0","0","0","0","21023.37","5","22304.86","","",".98","MAGNA US HOLDING INC","NA"
"2011","61832TPKNC915NM","110018311389","VISCOFAN USA INC","915 N MICHIGAN AVE","DANVILLE","VERMILION","IL","61832","","","40.141389","-87.581111","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1311209113265","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","26300","3489000","0","0","0","0","0","0","0","0","0","0","0","0","3515300","0","49275","49275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49275","3515300","0","0","3515300","0","0","0","0","0","0","0","49275","3564575","","","1.09","VISCOFAN USA","028678469"
"2011","60650KPPRS3900S","110011828068","KOPPERS INC","3900 S LARAMIE AVE","CICERO","COOK","IL","60804","","","41.82027","-87.75163","NO","325","Chemicals","","","","","","","325192","","","","","","1311209659059","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","0","46703","0","0","0","0","0","0","0","0","0","0","0","0","46703","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9839","9839","0","1252","0","0","0","0","1252","46703","0","0","46703","0","0","0","9839","0","0","9507372","1252","9565166","","",".94","KOPPERS INC","196991582"
"2011","62454MRTHNMARAT","110000439428","MARATHON PETROLEUM CO LP ILLINOIS REFINING DIV","100 MARATHON AVE","ROBINSON","CRAWFORD","IL","62454","","","38.998676","-87.724781","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209728753","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","14387","53640","28","0","0","0","0","0","0","0","0","0","0","3","68058","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","68064","0","0","68055","6","0","0","0","15470","0","131761","1","215293","3","","1","MARATHON PETROLEUM CORP","968393996"
"2011","60608HKRMR1359W","110018255831","H KRAMER & CO","1339 W 21ST ST","CHICAGO","COOK","IL","60608","","","41.853653","-87.659953","NO","331","Primary Metals","","","","","","","331423","","","","","","1311209724374","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","12383","0","0","0","0","0","12383","15","0","15","0","12383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12398","0","1840","230","0","0","2070","0","0","0","0","0","0","0","0","0","0","24796","0","12383","0","0","15","0","0","0","2070","0","0","14468","12383","","2.13","NA",""
"2011","61821HDSNT342NM","110005926338","HUDSON TECHNOLOGIES CO","3402 N MATTIS AVE","CHAMPAIGN","CHAMPAIGN","IL","61821","","","40.15604","-88.27708","NO","325","Chemicals","","","","","","","325120","","","","","","1311209275496","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","27038","0","0","0","0","0","0","0","0","0","0","0","0","0","27038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27038","0","0","27038","0","0","0","0","0","0","0","0","27038","","",".98","HUDSON TECHNOLOGIES INC","133706304"
"2011","60608FSKGN1111W","110000433905","FISK GENERATING STATION","1111 WCERMAK","CHICAGO","COOK","IL","60608","","","41.850833","-87.653352","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209372313","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".002","7.84","3.29","0","0","0","0","0","0","0","0","0","0","0","11.132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100.393","0","100.393","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111.525","0","0","11.132","0","100.393","0","0","0","0","0","0","111.525","","","1.03","EDISON INTERNATIONAL","195138458"
"2011","61821MRTHN511SS","110000438303","MPLX TERMINALS LLC - CHAMPAIGN IL TERMINAL","511 S STALEY RD","CHAMPAIGN","CHAMPAIGN","IL","61822","","","40.11063","-88.31835","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209607682","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","30","74","0","0","0","0","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","1","0","1","104","0","0","100","0","0","0","2","0","0","2500","1","2603","","","1.02","MARATHON PETROLEUM CORP","968393996"
"2011","61204SRVSF11362","110000437448","HONEYWELL SAFETY PRODUCTS","101 13TH AVE","ROCK ISLAND","ROCK ISLAND","IL","61201","","","41.50017","-90.59447","NO","316","Leather","","","","","","","316211","","","","","","1311208981668","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","352.38","0","0","0","0","0","352.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","352.38","0","0","0","352.38","0","0","0","0","0","0","0","352.38","","","1.04","HONEYWELL INTERNATIONAL INC","139691877"
"2011","61350BRGWRCANAL","110000437661","SABIC INNOVATIVE PLASTICS US LLC","2148 N 2753RD RD","OTTAWA","LA SALLE","IL","61350","","","41.334533","-88.755775","NO","325","Chemicals","","","","","","","325211","","","","","","1311209961681","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1010","248021","1","0","0","0","0","0","0","0","0","0","0","0","249032","0","0","0","0","0","0","0","0","0","0","0","0","0","489","0","0","0","0","0","0","489","0","0","0","0","0","0","64034","0","64034","0","0","6767","0","0","0","6767","249521","0","0","249032","489","0","0","64034","0","0","478390","6767","798712","","",".86","SABIC US HOLDINGS LP","078612482"
"2011","61554PKNNR1300S","110000438036","PACIFIC ETHANOL PEKIN LLC","1300 S 2ND ST","PEKIN","TAZEWELL","IL","61554","","","40.555339","-89.662904","NO","325","Chemicals","","","","","","","325193","","","","","","1311209737459","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","390","37569","0","0","0","0","0","0","0","0","0","0","0","0","37959","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37959","0","0","37959","0","0","0","0","0","0","16840","0","54799","","","1.1","PACIFIC ETHANOL CENTRAL LLC","781229872"
"2011","62656CNTRLWEST5","110000439678","ADM ANIMAL NUTRITION","2250 WEST 5TH ST","LINCOLN","LOGAN","IL","62656","","","40.14834","-89.3984","NO","311","Food","","","","","","","311119","","","","","","1311209776145","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408","0","0","0","0","0","408","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","658","0","0","250","408","0","0","0","0","0","0","0","658","","","3","ARCHER DANIELS MIDLAND CO","001307586"
"2011","61834LLDSGNO5BR","110000438410","HONEYWELL INTERNATIONAL INC DANVILLE WORKS","209 BREWER RD","DANVILLE","VERMILION","IL","61834","","","40.12811","-87.56064","NO","325","Chemicals","","","","","","","325120","","","","","","1311209106362","1-CHLORO-1,1-DIFLUOROETHANE","000075683","5777","NO","TRI","NO","0","NO","R","Pounds","7733","742","0","0","0","0","0","0","0","0","0","0","0","0","8475","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8475","0","0","8475","0","0","0","0","0","0","0","0","8475","","",".12","HONEYWELL INTERNATIONAL INC","139691877"
"2011","60434MBLJLINTER","110000595339","EXXONMOBIL OIL CORP JOL IET REFINERY","INTERSTATE 55 & ARSENAL RD EAST","CHANNAHON","WILL","IL","60410","","","41.413831","-88.18346","NO","324","Petroleum","","","","","","","324110","","","","","","1311209700475","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","512","3809","0","0","0","0","0","0","0","0","0","0","0","0","4321","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4321","0","0","4321","0","0","0","0","0","0","478359","0","482680","","",".91","EXXON MOBIL CORP","001213214"
"2011","62201THYLPMONSA","110000438884","AFTON CHEMICAL CORP","501 MONSANTO AVE","SAUGET","ST CLAIR","IL","62201","","","38.6026","-90.16734","NO","324","Petroleum","","","","","","","324191","","","","","","1311209215920","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","6005","6005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15020","0","15020","0","0","0","0","0","0","6005","10","0","0","10","0","0","0","15020","0","0","0","6005","21035","","","1.78","NEWMARKET CORP","003132222"
"2011","62084SHLLLRTE11","110041962873","WOOD RIVER REFINERY","900 S CENTRAL AVE","ROXANA","MADISON","IL","62084","","","38.836148","-90.067006","NO","324","Petroleum","","","","","","","324110","","","","","","1311209295132","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","685","43","0","0","0","0","0","0","0","0","0","0","0","0","728","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","728","0","0","728","0","0","0","0","0","0","2000","0","2728","","","1","WRB REFINING LP","794031356"
"2011","60435CPNRG10IND","110018283034","APEX MATERIAL TECHNOLOGIES LLC","10 INDUSTRY AVE","JOLIET","WILL","IL","60435","","","41.55022","-88.08273","NO","325","Chemicals","","","","","","","325188","","","","","","1311209793900","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","5100","5100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5100","250","0","0","250","0","0","0","0","242000","0","242000","5100","489350","","","1","NA",""
"2011","61702BRDGSVETER","110007262862","BRIDGESTONE AMERICAS OFF ROAD","1600 FORT JESSE RD","NORMAL","MCLEAN","IL","61761","","","40.51999","-88.95538","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1311209316658","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".4",".7","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","0","1.1","2","0","0","0","0","0","0","0","3.1","","","1.57","BRIDGESTONE AMERICAS INC","001288109"
"2011","6004WMRCNM28893","110043670925","AMERICAN METAL FIBERS INC","28893 NAGEL COURT","LAKE BLUFF","LAKE","IL","60044","","","42.28181","-87.88727","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209811746","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","0","130","0","0","0","0","0","0","0","0","0","0","0","380","0","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","70","0","1094","0","0","0","1094","0","0","0","0","0","0","0","0","0","0","450","0","0","380","70","0","0","0","0","1094","0","0","1544","","",".73","AMERICAN METAL FIBERS INC","NA"
"2011","62002LLNSPNO1CH","110006402605","WOOD RIVER POWER STATION","#1 CHESSEN LN","ALTON","MADISON","IL","62002","","","38.88613","-90.13502","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209355357","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","159","266","0","0","0","0","0","0","0","0","0","17900","0","18326","0","0","0","6090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24416","0","0","18326","0","6090","0","0","0","0","0","0","24416","","",".94","DYNEGY INC","125636345"
"2011","62089QLNWD900SC","110003059234","SHELL WOODRIVER LUBRICANTS PLANT","601 MADISON AVE","ROXANA","MADISON","IL","62084","","","38.8333","-90.06417","NO","324","Petroleum","","","","","","","324191","","","","","","1311209101563","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","SHELL OIL CO","NA"
"2011","62205KZCTN2904M","110000497542","NUPLEX RESINS LLC","2904 MISSOURI AVE","EAST SAINT LOUIS","ST CLAIR","IL","62205","","","38.601851","-90.132709","NO","325","Chemicals","","","","","","","325211","","","","","","1311209182904","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137","0","0","2","135","0","0","0","0","0","2","0","139","","","1.11","NUPLEX RESINS LLC","182046404"
"2011","60410CLMNC23247","110000432210","INTERSTATE CHEMICAL CO INC","23247 W EAMES ST","CHANNAHON","WILL","IL","60410","","","41.46526","-88.17824","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209155340","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","7","6","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","0","0","0","13","","","1.1","INTERSTATE CHEMICAL CO INC","044313443"
"2011","61068MCLC0100ES","110000436680","ROCHELLE TERMINAL","100 E STANDARD OIL RD","ROCHELLE","OGLE","IL","61068","","","41.91253","-89.0526","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209567674","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.03","BP PRODUCTS N.A. INC","039596507"
"2011","62002LCLDSCUTST","110000438679","ALTON STEEL INC","5 CUT ST","ALTON","MADISON","IL","62002","","","38.88321","-90.14503","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209502929","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.66","0","0","0","0","6.64","0","0","0","0","0","0","6.64",".02","","1.02","NA",""
"2011","62448MRNCR6725N","110000439393","NEWTON ENERGY CENTER","6725 N 500TH ST","NEWTON","JASPER","IL","62448","","","38.936144","-88.277843","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209401367","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","215","0","0","0","0","0","0","0","0","0","0","66240","0","66455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66455","0","0","66455","0","0","0","0","0","0","0","0","66455","","",".96","DYNEGY INC","125636345"
"2011","62040PRCTM25NOR","110003064567","PRECOAT METALS","25 NORTHGATE IND US TRIAL DR","GRANITE CITY","MADISON","IL","62040","","","38.74631","-90.12951","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209425420","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3618","3618","0","0","0","0","0","0","0","0","0","0","31355","0","0","0","0","0","0","31355","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3618","31355","0","0","0","31355","0","0","0","0","0","0","3618","34973","","","1.19","THE CARLYLE GROUP LP","001374727"
"2011","60901THVLS901NO","110000436225","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","901 N GREENWOOD AVE","KANKAKEE","KANKAKEE","IL","60901","","","41.13015","-87.85634","NO","325","Chemicals","","","","","","","325510","","","","","","1311209711415","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","109","9918","0","0","0","0","0","0","0","0","0","0","0","0","10027","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","14","661","0","661","0","0","0","0","725","0","725","10027","0","0","10027","0","0","0","661","633","14","0","725","12060","","","1.07","THE VALSPAR CORP","050736453"
"2011","60624SPCFD320NH","110054833702","SPECIFIED PLATING CO","320 N HARDING AVE","CHICAGO","COOK","IL","60624","","","41.885719","-87.724991","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209855725","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","3","0","0","0","0","0","0","3","0","","1.03","NA",""
"2011","62644HVNPWSTRTE","110000595794","HAVANA POWER STATION","15260 N STATE RT 78","HAVANA","MASON","IL","62644","","","40.28097","-90.07975","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209364975","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","7","44","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","51","0","0","0","0","0","0","0","0","51","","",".98","DYNEGY INC","125636345"
"2011","60525NYCPR5332D","110002125370","NYCO PRODUCTS CO","5332 S DANSHER RD","COUNTRYSIDE","COOK","IL","60525","","","41.79391","-87.861455","NO","325","Chemicals","","","","","","","325611","","","","","","1311209299484","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10","0","0","10","0","0","0","0","0","0","10","5","25","","",".75","NA",""
"2011","60619VRSNC1355E","110030735916","A FINKL & SONS CO","1355 E 93RD ST","CHICAGO","COOK","IL","60619","","","41.72854","-87.59164","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209771233","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","15","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25561","0","0","0","0","0","25561","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25576","0","0","15","25561","0","0","0","0","0","0","0","25576","","","2","NA",""
"2011","6120WSTLWR43581","110043694507","STEEL WAREHOUSE OF QUAD CITIES (SPC)","4305 81ST AVENUE WEST","ROCK ISLAND","ROCK ISLAND","IL","61201","","","41.43975","-90.62966","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209846587","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61754","0","0","0","61754","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61754","0","0","61754","","","1.8","STEEL WAREHOUSE CO LLC","005441381"
"2011","60507CTRPLRT31B","110018071922","CATERPILLAR INC","BOX 348 RT 31S","AURORA","KENDALL","IL","60507","","","41.713056","-88.364444","NO","333","Machinery","","","","","","","333120","","","","","","1311209294420","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","203","0","203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","203","0","0","2672","0","0","2672","0","0","0","0","0","0","0","0","0","0","406","0","0","0","0","192.85","0","0","0","2672","0","0","2864.85","","","1.2","CATERPILLAR INC","005070479"
"2011","61109JMPLT4500K","110000437279","J&M PLATING","4500 KISHWAUKEE ST","ROCKFORD","WINNEBAGO","IL","61109","","","42.214752","-89.084105","NO","332","Fabricated Metals","","","","","","","332813","332811","","","","","1311210880567","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","62","0","0","0","0","0","0","0","0","0","0","0","0","62","0","54775","54775","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54775","62","0","0","62","0","0","0","0","0","0","0","54775","54837","","","1.31","NA",""
