YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","21226WRGRC5500C","110000867214","GRACE DAVISON-CURTIS BAY WORKS","5500 CHEMICAL RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.216111","-76.57","NO","325","Chemicals","","","","","","","325188","","","","","","1311209394345","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","340000","0","0","0","0","0","135","0","0","0","0","0","340135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","340227","0","135","340000","0","92","0","0","0","0","0","0","340227","","","1.05","W R GRACE & CO","001367846"
"2011","21740MCKTR1999P","110000340391","MACK TRUCKS INC","13302 PENNSYLVANIA AVE","HAGERSTOWN","WASHINGTON","MD","21742","","","39.679336","-77.720224","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1311209570009","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29545","0","0","29545","0","0","0","0","0","0","0","0","0","0","0","29545","29545","","","1.96","VOLVO GROUP","NA"
"2011","20608CHLKP25100","110005974286","CHALK POINT GENERATING STATION","25100 CHALK POINT RD","AQUASCO","PRINCE GEORGE'S","MD","20608","","","38.544521","-76.685785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209525536","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","57","7","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","20861","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","20863","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20927","0","0","64","2","20861","0","0","0","0","0","0","20927","","",".94","NRG ENERGY INC","793422213"
"2011","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209442502","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","77","15761","0","0","0","0","0","0","0","0","0","0","0","0","15838","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15838","0","0","15838","0","0","0","0","0","0","547014","0","562852","","","1.02","AES CORP","043857812"
"2011","21226WRGRC5500C","110000867214","GRACE DAVISON-CURTIS BAY WORKS","5500 CHEMICAL RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.216111","-76.57","NO","325","Chemicals","","","","","","","325188","","","","","","1311209394333","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","22","47","24","0","0","0","0","0","354","0","0","0","0","0","447","0","0","0","0","7.546","0","0","0","0","0","0","0","0","0","0","0","0","0","4.512","0","12.058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","459.058","0","354","93","0","12.058","0","0","69000","0","0","0","69459.058","","",".92","W R GRACE & CO","001367846"
"2011","21227CHSPK6754S","110000340024","PRECOAT METALS","6754 SANTA BARBARA CT","ELKRIDGE","HOWARD","MD","21075","","","39.18691","-76.74287","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209691930","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","101.89","0","0","0","0","0","0","0","0","0","0","0","0","101.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330.94","0","0","0","0","330.94","312.36","0","312.36","0","0","0","0","0","0","0","101.89","0","0","101.89","0","0","15.28","312.36","0","330.94","10402","0","11162.47","","","1.08","THE CARLYLE GROUP LP","001374727"
"2011","21237BLTMR7110Q","110000340159","GALVCO MARYLAND LLC","7110 QUAD AVE","BALTIMORE","BALTIMORE (CITY)","MD","21237","","","39.30516","-76.51809","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209107655","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","700","0","0","0","0","0","0","0","0","700","","","1","GALVCO MARYLAND LLC","939583535"
"2011","21226SCMCH3901G","110000867241","CRISTAL, USA INC.","3901 FORT ARMISTEAD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.205","-76.541944","NO","325","Chemicals","","","","","","","325131","","","","","","1311209214701","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","5103","0","0","0","0","0","0","0","0","0","0","0","5103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5103","0","0","5103","0","0","0","0","0","0","0","0","5103","","","","CRISTAL GLOBAL","NA"
"2011","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1311209376161","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","72","0","0","0","0","0","0","0","0","0","0","0","56","128","1400","0","1400","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2929","0","0","128","0","1401","0","0","0","0","0","0","1529","","",".98","VERSO CORP","826480902"
"2011","20608CHLKP25100","110005974286","CHALK POINT GENERATING STATION","25100 CHALK POINT RD","AQUASCO","PRINCE GEORGE'S","MD","20608","","","38.544521","-76.685785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209525447","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","487","0","48","0","0","0","0","0","0","0","0","0","0","0","535","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","535","0","0","535","0","0","0","0","0","0","10154","0","10689","","",".94","NRG ENERGY INC","793422213"
"2011","21085LFRGM81PUL","110001259584","LAFARGE JOPPA CONCRETE BATCH PLANT","810 PULASKI HWY","JOPPA","HARFORD","MD","21085","","","39.430353","-76.347903","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209449154","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".36","0","0","0","0","0","0","0","0","0","0","0","0","0",".36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".36","0","0",".36","0","0","0","0","0","0","0","0",".36","","","1.03","LAFARGE MID ATLANTIC LLC","131486177"
"2011","21230SHRWN2325H","110000340131","SHERWIN-WILLIAMS CO","2325 HOLLINS FERRY RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.264158","-76.643066","NO","325","Chemicals","","","","","","","325510","","","","","","1311209588336","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","421","5050","0","0","0","0","0","0","0","0","0","0","0","0","5471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","59","1376","0","0","0","104","0","1480","5471","0","0","5471","0","0","0","59","0","0","0","1480","7010","","","1","THE SHERWIN-WILLIAMS CO","004206397"
"2011","21078MRCNC1300R","110012464001","CYTEC AEROSPACE MATERIALS","1300 REVOLUTION ST","HAVRE DE GRACE","HARFORD","MD","21078","","","39.53862","-76.10787","NO","325","Chemicals","","","","","","","325520","","","","","","1311213166275","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","968","0","0","0","0","0","0","0","0","0","0","0","0","968","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1771","0","0","0","0","1771","0","15759","15759","0","24464","0","0","0","0","24464","968","0","0","968","0","0","0","15759","0","1771","9819","24464","52781","","","1.07","SOLVAY HOLDING INC","874748937"
"2011","20664MRGNT12620","110000339143","MORGANTOWN GENERATING STATION","12620 CRAIN HWY","NEWBURG","CHARLES","MD","20664","","","38.359326","-76.976395","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311210877460","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0007678","0","0","0","0","0","0","0","0","0","0","0","0",".3486","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3486","0","0",".3486","0","0","0","0","0","0","0","0",".3486","","","1","NRG ENERGY INC","793422213"
"2011","21220DRYDN9300P","110000339722","BP LUBRICANTS USA INC","9300 PULASKI HWY","BALTIMORE","BALTIMORE","MD","21220","","","39.34862","-76.46004","NO","324","Petroleum","","","","","","","324191","","","","","","1311209836586","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BP AMERICA INC","NA"
"2011","21226LCLCX3440F","110000867321","SOLVAY USA INC","3440 FAIRFIELD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.236618","-76.579154","NO","325","Chemicals","","","","","","","325613","","","","","","1311210911943","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","43","88","0","0","0","0","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131","0","0","131","0","0","0","0","0","0","0","0","131","","","1","SOLVAY HOLDING INC","874748937"
"2011","21620HLSMRMDRTE","110000340275","EASTMAN SPECIALTIES CORP","10380 WORTON RD","CHESTERTOWN","KENT","MD","21620","","","39.26277","-76.08655","NO","325","Chemicals","","","","","","","325199","","","","","","1311209276397","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".002","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01855",".01855","0","0","0","0","0","0","0",".002","0","0",".002","0","0","0",".01855","0","0","0","0",".02055","","",".95","EASTMAN CHEMICAL CO","808898381"
"2011","21226CHMTL711PI","110000867036","PRINCE ERACHEM INC-BALTIMORE PLANT","610 PITTMAN RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.19469","-76.56416","NO","325","Chemicals","","","","","","","325188","","","","","","1311209482102","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0041",".15","0","0","0","0","0","0","0","0","0","0","0","0",".1541","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1541","0","0",".1541","0","0","0","0","289","0","0","0","289.1541","","","1.07","PRINCE MINERALS INC","NA"
"2011","21226BLTMR2400P","110008432650","BALTIMORE TERMINAL","2400 PETROLIA AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.23548","-76.5648","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209246824","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.15","MOTIVA ENTERPRISES LLC","023838670"
"2011","21040LCRNC1502Q","110000339438","ALCORE INC - LAKESIDE","1502 QUARRY DR","EDGEWOOD","HARFORD","MD","21040","","","39.44739","-76.3142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209064676","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","25580","0","0","0","0","0","0","0","0","0","0","0","0","25580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9898","0","9898","0","0","0","0","0","0","0","25580","0","0","25580","0","0","0","9898","0","0","0","0","35478","","",".98","MC GILL CORP","786677716"
"2011","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209165152","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","72.1",".9","0","0","0","0","0","0","0","0","0","12.5","0","85.5","0","0","0","0","0","0","0","0","0","0","0","0","0","84.6","0","0","0","0","0","0","84.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170.1","0","0","85.5","84.6","0","0","0","0","0","0","0","170.1","","",".96","TALEN ENERGY","078612047"
"2011","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209165214","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","1200","0","0","0","0","0","0","0","0","0","0","2500","0","3701","0","0","0","0","0","0","0","0","0","0","0","0","0","17340","0","0","0","0","0","0","17340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21041","0","0","3700","17000","0","0","0","0","0","0","0","20700","","",".96","TALEN ENERGY","078612047"
"2011","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209165164","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","630","65","0","0","0","0","0","0","0","0","0","1600","0","2296","0","0","0","0","0","0","0","0","0","0","0","0","0","11240","0","0","0","0","0","0","11240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13536","0","0","2300","11000","0","0","0","0","0","0","0","13300","","",".96","TALEN ENERGY","078612047"
"2011","21017NDPND1300B","110000869178","INDEPENDENT CAN CO","1300 BRASS MILL RD","BELCAMP","HARFORD","MD","21017","","","39.47871","-76.23486","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209715667","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","227.97","0","0","0","0","0","0","0","0","0","0","0","0","227.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1266.5","0","0","0","0","1266.5","0","0","0","0","0","0","0","0","0","0","227.97","0","0","227.97","0","0","0","0","0","1266.5","0","0","1494.47","","","1.02","INDEPENDENT CAN CO","003070000"
"2011","20771NSGDDGREEN","110006526679","NASA GODDARD SPACE FLIGHT CENTER","GREENBELT RD","GREENBELT","PRINCE GEORGE'S","MD","20771","","","38.99124","-76.85546","YES","999","Other","","","","","","","927110","","","","","","1311209694722","CHLORODIFLUOROMETHANE","000075456","5595","NO","TRI","NO","0","NO","R","Pounds","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4197","4197","0","0","0","0","0","0","0","0","0","0","10000","0","0","4459","0","0","0","0","0","4197","0","0","8656","","","","NA","NA"
"2011","2163WVLPCN14IND","110015308273","VALPAC INC","1400 INDUSTRIAL PARK ROAD","FEDERALSBURG","CAROLINE","MD","21632","","","38.686861","-75.758883","NO","325","Chemicals","","","","","","","325520","","","","","","1311209881008","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","","","NA",""
"2011","20876WBTCR21200","110012707838","WABTEC RAILWAY ELECTRONICS","21200 DORSEY MILL RD","GERMANTOWN","MONTGOMERY","MD","20876","","","39.20441","-77.26591","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1311209583893","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","341","0","0","0","341","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","341","0","0","341.4","0","","1","WESTINGHOUSE ELECTRIC CO LLC","612926675"
"2011","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1311209376045","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","760","0","0","0","0","0","0","0","0","0","0","0","240","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","0","0","1000","","",".95","VERSO CORP","826480902"
"2011","21795XRXSCRTE3B","110000340578","XERXES CORP","16404 ELLIOTT PKWY","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.6209","-77.80124","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209626454","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","168840","0","0","0","0","0","0","0","0","0","0","0","0","168840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1716","0","0","0","0","1716","168840","0","0","168840","0","0","0","0","0","0","0","1716","170556","","","1.25","XERXES CORP","098278112"
"2011","20608CHLKP25100","110005974286","CHALK POINT GENERATING STATION","25100 CHALK POINT RD","AQUASCO","PRINCE GEORGE'S","MD","20608","","","38.544521","-76.685785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209525726","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1","238","34","0","0","0","0","0","0","0","0","0","0","0","273","0","0","0","84139","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","84147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84420","0","0","273","8","84139","0","0","0","0","0","0","84420","","",".94","NRG ENERGY INC","793422213"
"2011","20608CHLKP25100","110005974286","CHALK POINT GENERATING STATION","25100 CHALK POINT RD","AQUASCO","PRINCE GEORGE'S","MD","20608","","","38.544521","-76.685785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209525738","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","766","30","0","0","0","0","0","0","0","0","0","0","0","796","0","0","0","35291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36087","0","0","796","0","35291","0","0","0","0","0","0","36087","","",".94","NRG ENERGY INC","793422213"
"2011","20851MCCRM2355L","110000339321","MCCORMICK PAINT WORKS CO","2355 LEWIS AVE","ROCKVILLE","MONTGOMERY","MD","20851","","","39.06491","-77.12194","NO","325","Chemicals","","","","","","","325510","","","","","","1311209350103","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MCCORMICK PAINT WORKS CO","003248275"
"2011","20842DCKRS21200","110000339303","GENON MID ATLANTIC LLC DICKERSON GENERATING STATION","21200 MARTINSBURG RD","DICKERSON","MONTGOMERY","MD","20842","","","39.207304","-77.464762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209515016","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","3","109","2158","0","0","0","0","0","0","0","0","0","0","0","2270","0","0","0","26970","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","27034","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29304","0","0","2270","64","26972","0","0","0","0","0","0","29306","","","1","NRG ENERGY INC","793422213"
"2011","21532VNDXNMIDLT","110031018672","VINDEX ENERGY CORP CARLOS MINE","MIDLOTHIAN RD","FROSTBURG","GARRETT","MD","21532","","","39.621508","-78.97243","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209025333","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","5649","0","0","0","0","5649","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5649","0","0","5649","0","0","0","0","0","0","0","0","5649","","","1.02","ARCH COAL INC.","052624962"
"2011","21801PRDNCROUTE","110000563462","PERDUE FARMS INC SALISBURY PROCESSING PLANT","521 WILLOW ST","SALISBURY","WICOMICO","MD","21801","","","38.365876","-75.605213","NO","311","Food","","","","","","","311615","","","","","","1311209138787","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3700","3700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3700","0","0","0","0","0","0","0","0","0","0","11100","3700","14800","0","",".99","PERDUE FARMS INC","022666820"
"2011","20842DCKRS21200","110000339303","GENON MID ATLANTIC LLC DICKERSON GENERATING STATION","21200 MARTINSBURG RD","DICKERSON","MONTGOMERY","MD","20842","","","39.207304","-77.464762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209515081","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","6497","0","0","0","0","0","0","0","0","0","0","0","0","6497","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6497","0","0","6497","0","0","0","0","0","0","65500","0","71997","","","1","NRG ENERGY INC","793422213"
"2011","21521VNDXNPTMAC","110031018663","VINDEX ENERGY CORP JACKSON MOUNTAIN MINE","POTOMAC HOLLOW RD","BARTON","ALLEGANY","MD","21521","","","39.532032","-79.006076","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209025384","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","415","0","0","0","0","415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","415","0","0","415","0","0","0","0","0","0","0","0","415","","","1.11","ARCH COAL INC.","052624962"
"2011","20794LFRGM797LD","110003532080","LAFARGE MID ATLANTIC JESSUP RMX","7970 OLD JESSUP RD","JESSUP","ANNE ARUNDEL","MD","20794","","","39.152778","-76.773889","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209449178","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".27",".01","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0",".28","0","0","0","0","0","0","0","0",".28","","",".78","LAFARGE MID ATLANTIC LLC","131486177"
"2011","21227CHSPK6754S","110000340024","PRECOAT METALS","6754 SANTA BARBARA CT","ELKRIDGE","HOWARD","MD","21075","","","39.18691","-76.74287","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209691928","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","69.86","0","0","0","0","0","0","0","0","0","0","0","0","69.86",".35","0",".35","0","0","78.63","0","0","0","0","0","0","0","4.12","0","0","0","0","3288.88","0","3371.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3442.19","0","0","69.86","4.12","3367.86","0","0","0","0","0","0","3441.84","","","1.08","THE CARLYLE GROUP LP","001374727"
