YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","2386WSSCTD41WAT","110067163866","ASSOCIATED ASPHALT HOPEWELL LLC","410 WATER ST","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.311","-77.27237","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","493190","","","","","1311213184524","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","7.64","0","0","0","0","0","0","0","0","0","0","0","0","7.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.64","0","0","7.64","0","0","0","0","0","0","0","0","7.64","","","1.19","ASSOCIATED ASPHALT PARTNERS LLC","829185060"
"2011","24506CRHDG4510M","110064107498","C R HUDGINS PLATING INC","3600 CANDLERS MOUNTAIN RD","LYNCHBURG","LYNCHBURG (CITY)","VA","24502","","","37.36471","-79.17193","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209697111","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","735","20","0","0","0","0","0","0","0","0","0","0","0","755","125","0","125","0","7660","0","0","0","0","0","0","0","0","0","0","0","21297","0","0","0","29082","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29962","0","0","755","90","28992","0","0","0","0","0","0","29837","","","1.18","NA",""
"2011","23323CHSPK2701V","110000342040","CHESAPEAKE ENERGY CENTER","2701 VEPCO ST","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23323","","","36.7711","-76.3009","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209363187","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","1.4","0","0","0","0","0","0","0","0","1.4","0","",".82","DOMINION RESOURCES INC","101715035"
"2011","24141SDDSRPOBOX","110000601867","US ARMY RADFORD ARMY AMMUNITION PLANT","RT 114 RADFORD ARMY AMMUNITION PLANT","RADFORD","MONTGOMERY","VA","24141","","","37.180556","-80.541111","YES","999","Other","","","","","","","928110","","","","","","1311209387341","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","700.2","133","117","0","0","0","0","0","0","0","0","0","0","0","950.2","0","0","0","0","0","0","0","0","0","0","0","0","0","757","208.4","0","0","4332","1663.44","0","6960.84","0","20153","0","0","0","20153","0","0","0","0","0","0","0","0","0","0","7911.04","0","0","950.2","757","5995.44","0","0","0","20153","0","0","27855.64","208.4","","1.09","US DEPARTMENT OF DEFENSE","NA"
"2011","23860CMRCSBERMU","110020670610","DUPONT TEIJIN FILMS","3600 DISCOVERY DR","CHESTER","CHESTERFIELD","VA","23836","","","37.350627","-77.291096","NO","325","Chemicals","","","","","","","325211","","","","","","1311209390816","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","10800","100920","503","0","0","0","0","0","0","0","0","0","0","0","112223","0","41599","41599","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41599","112223","0","0","112223","0","125","0","0","0","0","237816","41474","391638","","",".71","E I DU PONT DE NEMOURS & CO","001315704"
"2011","23847GRGPCDAVIS","110010917213","GEORGIA PACIFIC  WOOD PRODUCTS  LLC  EMPORIA PLYWOOD","634 DAVIS ST","EMPORIA","GREENSVILLE","VA","23847","","","36.693895","-77.525619","NO","321","Wood Products","","","","","","","321212","","","","","","1311209474877","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003081","0","0","0","0","0","0","0","0","0","0","0","0",".1399","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0411","0",".0411","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".181","0","0",".1399","0",".0411","0","0","0","0","0","0",".181","","","1.04","KOCH INDUSTRIES INC","NA"
"2011","22701THRCH751OL","110000341256","TE CONNECTIVITY","751 OLD BRANDY RD","CULPEPER","CULPEPER","VA","22701","","","38.47905","-77.98369","NO","331","Primary Metals","","","","","","","331491","","","","","","1311211883032","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","1.08","0","0","0","0","0","0","0","0","0","0","0","1.08","3.66","0","3.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.66","0","250155","0","0","0","250155","0","0","0","0","0","0","0","0","0","0","8.4","0","0","1.08","0","3.66","0","0","0","250155","0","0","250159.74","","","1.15","TE CONNECTIVITY LTD","003012549"
"2011","22701THRCH751OL","110000341256","TE CONNECTIVITY","751 OLD BRANDY RD","CULPEPER","CULPEPER","VA","22701","","","38.47905","-77.98369","NO","331","Primary Metals","","","","","","","331491","","","","","","1311211883119","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68389.17","0","0","0","68389.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68389.17","0","0","68389.17","","","1.15","TE CONNECTIVITY LTD","003012549"
"2011","23022BRMPWRTE65","110020673485","DOMINION RESOURCES INC BREMO POWER STATION","1038 BREMO RD","BREMO BLUFF","FLUVANNA","VA","23022","","","37.71175","-78.28784","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209210261","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","40100","0","0","0","0","0","0","0","0","0","0","0","0","40100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40100","0","0","40100","0","0","0","0","0","0","41700","0","81800","0","",".83","DOMINION RESOURCES INC","101715035"
"2011","24141SDDSRPOBOX","110000601867","US ARMY RADFORD ARMY AMMUNITION PLANT","RT 114 RADFORD ARMY AMMUNITION PLANT","RADFORD","MONTGOMERY","VA","24141","","","37.180556","-80.541111","YES","999","Other","","","","","","","928110","","","","","","1311209387327","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","23513","338","484","0","0","0","0","0","0","0","0","0","0","0","24335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24335","0","0","24335","0","0","0","0","0","0","0","0","24335","","",".53","US DEPARTMENT OF DEFENSE","NA"
"2011","22960MRCNW281KE","110001887593","AMERICAN WOODMARK CORP ORANGE DIMENSION","281 KENTUCKY ROAD","ORANGE","ORANGE","VA","22960","","","38.25164","-78.11126","NO","337","Furniture","","","","","","","337110","","","","","","1311209795792","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","248","0","0","0","0","0","0","248","0","0","145","0","0","145","0","0","0","0","0","0","0","0","0","0","253","0","0","5","248","0","0","0","0","145","0","0","398","","","1.35","AMERICAN WOODMARK CORP","021458534"
"2011","23297DFNSG8000J","110000492574","US DEFENSE LOGISTICS AGENCY DEFENSE SUPPLY CENTER RICHMOND","8000 JEFFERSON DAVIS HWY","RICHMOND","CHESTERFIELD","VA","23297","","","37.4189","-77.4485","YES","999","Other","","","","","","","425120","","","","","","1311209436791","BROMOTRIFLUOROMETHANE","000075638","5736","NO","TRI","NO","0","NO","R","Pounds","2132","0","0","0","0","0","0","0","0","0","0","0","0","0","2132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2132","0","0","2132","0","0","0","0","58553","0","0","0","60685","","","1.53","US DEPARTMENT OF DEFENSE","NA"
"2011","23442HLLYFUSHIG","110000342157","TYSON FARMS INC-TEMPERANCEVILLE","11224 LANKFORD HWY","TEMPERANCEVILLE","ACCOMACK","VA","23442","","","37.885","-75.555278","NO","311","Food","","","","","","","311615","112340","311613","","","","1311209135692","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","147715","0","0","0","0","0","0","0","0","0","0","0","147715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147715","0","0","147715","0","0","0","0","0","0","2972849","0","3120564","","","1.01","TYSON FOODS INC","006903702"
"2011","22821RCCTRROUTE","110000341363","CARGILL MEAT SOLUTIONS INC","135 HUFFMAN DR","DAYTON","ROCKINGHAM","VA","22821","","","38.413889","-78.936944","NO","311","Food","","","","","","","311615","","","","","","1311209271093","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","60","60","120","","","1.05","CARGILL INC","006249189"
"2011","23323MRCNG1200C","110001902219","AMERICAN GFM CORP","1200 CAVALIER BLVD","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23323","","","36.78075","-76.36441","NO","333","Machinery","","","","","","","333512","","","","","","1311208955916","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5655","5655","0","0","0","0","0","0","0","0","0","0","0","0","11310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11310","0","0","11310","0","0","0","0","0","0","0","0","11310","","","1.7","NA",""
"2011","20166RBPXXBUILD","110021133414","ASIG FUELING OPERATIONS WASH DULLES INTERNATIONAL AIRPORT","TANK FARM RD BUILDING 2","STERLING","LOUDOUN","VA","20166","","","38.960556","-77.446388","NO","999","Other","","","","","","","488119","424710","","","","","1311209596511","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds",".52","0","0","0","0","0","0","0","0","0","0","0","0","0",".52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".52","0","0",".52","0","0","0","0","0","0","0","0",".52","","","1.03","AIRCRAFT SERVICE INTERNATIONAL GROUP","043121029"
"2011","24486DGSCH275TR","110020667287","DEGESCH AMERICA INC","153 TRIANGLE DR","WEYERS CAVE","AUGUSTA","VA","24486","","","38.283271","-78.929027","NO","325","Chemicals","","","","","","","325320","","","","","","1311209429834","ALUMINUM PHOSPHIDE","020859738","218818","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","24141NWRVR1701F","110064123121","GREDE-RADFORD, LLC","1701 WEST MAIN STREET","RADFORD","RADFORD (CITY)","VA","24141","","","37.11976","-80.59025","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209744008","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","17","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","535","0","0","0","0","0","0","0","0","2391","0","0","0","0","0","0","2926","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2943","0","0","17","2391","535","0","0","0","0","0","0","2943","","","31.3","NA","NA"
"2011","24534CLVRPRTE92","110007008175","CLOVER POWER STATION","4091 CLOVER RD","CLOVER","HALIFAX","VA","24534","","","36.8691","-78.7048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209252055","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","133000","0","0","0","0","0","133000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133000","0","133000","0","0","0","0","0","0","0","0","0","133000","0","",".84","DOMINION ENERGY INC","101715035"
"2011","23324MRDHS4030B","110000496464","BUCKEYE TERMINALS, LLC - CHESAPEAKE TERMINAL","4030 BUELL ST","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23324","","","36.78362","-76.29806","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209209891","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","119","480","0","0","0","0","0","0","0","0","0","0","0","0","599","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","599","0","0","599","0","0","0","0","0","0","0","0","599","","",".97","BUCKEYE TERMINALS LLC","NA"
"2011","24120MCRMT2900W","110020667973","MICROMETRICS SYSTEM","225 JEB STUART HWY","MEADOWS OF DAN","PATRICK","VA","24120","","","36.7337","-80.45013","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1311209207531","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ROTOMETRICS HOLDINGS INC.","NA"
"2011","23521SDDSN2600T","110000888246","US NAVY JOINT EXPEDITIONARY LITTLE CREEK BASE","2600 TARAWA CT SUITE 100","NORFOLK","NORFOLK (CITY)","VA","23521","","","36.90611","-76.14777","YES","999","Other","","","","","","","928110","","","","","","1311209590847","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5290","5290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3620.4","3620.4","0","0","0","0","0","0","0","0","0","0","5290","0","0","5290","0","0","0","0","0","3620.4","0","0","8910.4","","","1.3","US DEPARTMENT OF DEFENSE","NA"
"2011","24301JHBPP1JAME","110020749314","JAMES HARDIE BUILDING PRODUCTS PULASKI","1000 JAMES HARDIE WAY","PULASKI","PULASKI","VA","24301","","","37.059227","-80.731251","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1311209726316","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","1345.7","0","0","0","0","0","0","1345.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1350.7","0","0","5","1345.7","0","0","0","0","0","0","0","1350.7","","","1.48","JAMES HARDIE BUILDING PRODUCTS INC","174385328"
"2011","24141NWRVR1701F","110064123121","GREDE-RADFORD, LLC","1701 WEST MAIN STREET","RADFORD","RADFORD (CITY)","VA","24141","","","37.11976","-80.59025","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209743968","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","5","0","250","0","0","0","0","0","0","255","","","34.2","NA","NA"
"2011","24505GRFFNADAMS","110000585750","GRIFFIN PIPE PRODUCTS CO","10 ADAMS ST","LYNCHBURG","LYNCHBURG (CITY)","VA","24504","","","37.420815","-79.140968","NO","331","Primary Metals","","","","","","","331511","","","","","","1311210021299","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".005",".34","0","0","0","0","0","0","0","0","0","0","0","0",".345","0","0","0","0","0","0","0","0","0","0","0","0","0","8",".76","0","0","0","0","0","8.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.105","0","0",".345","8.76","0","0","0","0","0","0","0","9.105","","",".67","FORTERRA INC","005286661"
"2011","24592CKCMPSTATE","110000620230","BOHLER UDDEHOLM CORP","2306 EASTOVER DR","SOUTH BOSTON","HALIFAX","VA","24592","","","36.704604","-78.878976","NO","331","Primary Metals","","","","","","","331222","","","","","","1311209445941","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".9","NA",""
"2011","23890MRPHY27404","110017385024","MURPHY-BROWN LLC WAVERLY FEED MILL","27404 CABIN POINT RD","WAVERLY","SUSSEX","VA","23890","","","37.07861","-77.15583","NO","311","Food","","","","","","","311119","","","","","","1311209773201","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","4.59","0","0","0","0","0","0","0","0","0","0","0","0","4.59","0","0","0","0","0","0","0","0","0","0","0","0","0","6.84","0","0","0","0","0","0","6.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.43","0","0","4.59","6.84","0","0","0","0","0","0","0","11.43","","",".86","MURPHY BROWN LLC","039055368"
"2011","23944MPRLP205WM","110002030221","LANCASTER LEAF TOBACCO CO.-KENBRIDGE","205 W MAIN ST","KENBRIDGE","LUNENBURG","VA","23944","","","36.961582","-78.128779","NO","3122","Tobacco","","","","","","","312210","","","","","","1311209100546","NICOTINE AND SALTS","N503","649897","NO","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","2037","0","1250","0","0","0","0","3287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3537","0","0","250","2037","1250","0","0","0","0","0","0","3537","","","1.02","UNIVERSAL LEAF TOBACCO CO","194995957"
"2011","24354GNRLSRTE4B","110020679443","GENERAL SHALE BRICK INC PLANT 28","7164 LEE HWY","ATKINS","SMYTH","VA","24311","","","36.883014","-81.374936","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1311209038203","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GENERAL SHALE BRICK INC","003383361"
"2011","23860STNHP910IN","110012503781","WESTROCK CP LLC","910 INDUSTRIAL ST","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.302103","-77.264363","NO","322","Paper","","","","","","","322130","","","","","","1311209616061","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","119361","0","0","0","0","0","0","0","0","0","0","0","0","119361","0","4940324","4940324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4940324","119361","0","0","119361","0","148209.72","256953","0","0","0","29434","4792114.28","5346072","","",".6","WESTROCK CP LLC","079878374"
"2011","2408WLTCND325SU","110020682634","ALTEC INDUSTRIES INC","325 SOUTH CENTER DRIVE","DALEVILLE","BOTETOURT","VA","24083","","","37.43332","-79.9074","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1311209224120","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5.3","0","0","0","0","0","0","0","0","0","0","0","0","0","5.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","0","22000","0","0","0","0","0","0","0","0","0","0","5.3","0","0","5.3","0","0","0","0","0","22000","0","0","22005.3","","","1.69","ALTEC INDUSTRIES INC.","004001731"
"2011","2461WMNVSN2738H","110043326488","MINVOA USA INC.","2738 HOME CREEK ROAD","GRUNDY","BUCHANAN","VA","24614","","","37.344631","-82.163733","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1311209682285","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","17","0","0","0","0","0","0","0","17","","",".84","MINOVA HOLDING INC","083967885"
"2011","22906SPRRY1070S","110000842946","NORTHROP GRUMMAN SYSTEMS CORP","1070 SEMINOLE TRAIL","CHARLOTTESVILLE","ALBEMARLE","VA","22901","","","38.0654","-78.48877","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1311209381538","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164","0","0","0","164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164","0","0","164","","",".71","NORTHROP GRUMMAN CORP","967356127"
"2011","23831PHLLP4100B","110008181644","PHILIP MORRIS USA PARK 500 SITE","4100 BERMUDA HUNDRED RD","CHESTER","CHESTERFIELD","VA","23836","","","37.3404","-77.27738","NO","3122","Tobacco","","","","","","","312229","","","","","","1311209141478","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","294","0","0","0","0","0","0","0","0","0","0","0","0","294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","294","0","0","294","0","0","0","0","0","0","0","0","294","","","1.01","ALTRIA GROUP INC","144628310"
"2011","24540DNRVRSTATE","110002432779","DANCHEM TECHNOLOGIES INC","1975 OLD RICHMOND RD","DANVILLE","PITTSYLVANIA","VA","24540","","","36.60925","-79.3636","NO","325","Chemicals","","","","","","","325211","325520","325181","325411","","","1311209643675","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2525.6","2862.4","0","0","0","0","0","0","0","0","0","0","0","0","5388","0","6.54","6.54","0","0","0","0","0","0","0","0","0","0","0","293.8","0","0","0","0","0","293.8","0","0","0","0","0","0","0","0","0","0","1955","0","0","0","0","1961.54","5681.8","0","0","5388","293.8","0","0","0","0","0","33762","1961.54","41405.34","","","1.03","EDGEWATER CAPITAL PARTNERS LP","058291399"
"2011","2248WQRLST73SEA","110039204018","QUARLES TCH BULK PLANT","73 SEAFOOD LANE","IRVINGTON","LANCASTER","VA","22480","","","37.65622","-76.42063","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209099555","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","23181CHSPK19THM","110007317484","WESTROCK CP LLC","1901 MAIN ST","WEST POINT","KING WILLIAM","VA","23181","","","37.539344","-76.804984","NO","322","Paper","","","","","","","322110","322130","","","","","1311209546100","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5.85","13696","357","0","0","0","0","0","0","0","0","0","0","0","14058.85","0","0","0","0","0","0","0","0","0","0","0","0","0","2.02","0","0","0","0","0","0","2.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14060.87","0","0","14058.85","2.02","0","11300","0","0","0","13000","0","38360.87","","","1","WESTROCK CO","079878374"
"2011","22547BRCHW10900","110000542743","BIRCHWOOD POWER FACILITY","10900 BIRCHWOOD DR","KING GEORGE","KING GEORGE","VA","22485","","","38.26772","-77.31706","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209492038","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","335","0","0","0","0","0","0","0","0","0","0","0","0","335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","335","0","0","335","0","0","0","0","0","0","27813","0","28148","","",".61","NA",""
