YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","57102RVNND205EA","110024423006","RAVEN INDUSTRIES INC.","205 E 6TH ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.55121","-96.72482","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1311209590052","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","575","0","0","0","575","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","575","0","0","575.5","","","1","RAVEN INDUSTRIES INC","NA"
"2011","5700WTHBRG6WILL","110030493222","THE BERGQUIST CO","600 WILLOW ST.","BRANDON","MINNEHAHA","SD","57005","","","43.614486","-96.582767","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1311209010610","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","162","162","0","0","0","0","0","0","0","0","0","0","0","0","324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1754","1754","0","0","0","0","0","0","0","324","0","0","324","0","0","14369","1754","0","0","0","0","16447","","","1.04","HENKEL CORP","051441731"
"2011","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1311209378696","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","2700","0","0","0","0","0","0","0","0","0","0","0","0","2700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2700","0","0","2700","0","0","0","0","0","0","52000","0","54700","0","","1","NA",""
"2011","57732SPFND2GILT","110013763695","US EPA FUND SUPERFUND SITES GILT EDGE MINE SUPERFUND SITE","11898 GILT EDGE RD","DEADWOOD","LAWRENCE","SD","57732","","","44.3176","-103.70097","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209855749","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","5.9","0","0","0","0","0","0","0","0","0","48.2","0","54.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54.1","0","0","0","0","0","0","0","0","0","0","0","0","48.2","","","US ENVIRONMENTAL PROTECTION AGENCY - SUPERFUND SITES","NA"
"2011","57117WLLNG2008N","110002124086","HOH WATER TECHNOLOGY INC","2008 N WESTPORT AVE","SIOUX FALLS","MINNEHAHA","SD","57107","","","43.56914","-96.76778","NO","325","Chemicals","","","","","","","325998","","","","","","1311209088537","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","HOH WATER TECHNOLOGY INC","NA"
"2011","57793HLLSP1421L","110031001644","HILLS PRODUCTS GROUP","1421 LAUREL ST","WHITEWOOD","LAWRENCE","SD","57793","","","44.46781","-103.63817","NO","321","Wood Products","","","","","","","321114","","","","","","1311209793847","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NORTHWESTERN ENGINEERING CO","058971573"
"2011","57301PRRTH45924","110033218854","PRAIRIE ETHANOL LLC (DBA POET BIOREFINING) MITCHELL","40509 247TH ST","MITCHELL","DAVISON","SD","57301","","","43.80342","-98.10491","NO","325","Chemicals","","","","","","","325193","","","","","","1311209130968","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","2604","0","0","0","0","0","0","0","0","0","0","0","0","2604","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2604","0","0","2604","0","0","0","0","0","0","124619","0","127223","0","",".96","NA",""
"2011","57071SDKTS100CA","110000427681","SOUTH DAKOTA SOYBEAN PROCESSORS","100 CASPIAN AVE","VOLGA","BROOKINGS","SD","57071","","","44.324969","-96.905892","NO","311","Food","","","","","","","311222","","","","","","1311209107717","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","357095","0","0","0","0","0","0","0","0","0","0","0","0","0","357095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","357095","0","0","357095","0","0","0","0","0","0","0","0","357095","","",".97","NA",""
"2011","57104STRMR700E4","110000427789","STARMARK CABINETRY","700 E 48TH ST N","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.589358","-96.718782","NO","337","Furniture","","","","","","","337110","","","","","","1311209480882","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1292","11624","0","0","0","0","0","0","0","0","0","0","0","0","12916","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1574","0","1574","0","0","0","0","0","0","0","12916","0","0","12916","0","0","0","1574","0","0","0","0","14490","","","1.02","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2011","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209269265","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0168","160","0","0","0","0","0","0","7.66","0","0","0",".02","0","167.6968","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.6859","0","0","0","3.6859","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171.3827","0","7.66","160","0","3.69","0","0","0","0","0","0","171.35","","",".81","OTTER TAIL CORP","NA"
"2011","57350HRTLN694WP","110024422622","ABE SOUTH DAKOTA - HURON","694 W PARK AVE NW","HURON","BEADLE","SD","57350","","","44.374508","-98.253288","NO","325","Chemicals","","","","","","","325193","","","","","","1311209124977","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ADVANCED BIOENERGY LLC","606983398"
"2011","57301TRLKN2200S","110000427967","TRAIL KING INDUSTRIES INC","2200 S OHLMAN ST","MITCHELL","DAVISON","SD","57301","","","43.688255","-98.046669","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209188820","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113138","0","0","0","113138","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","113138","0","0","113143","","","0","TEEKAY ACQUISITIONS S LLC","NA"
"2011","57064DTSNC27157","110031296087","HARVARD INTEGRATIONS","27157 470TH AVE","TEA","LINCOLN","SD","57064","","","43.45205","-96.8064","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1311209273465","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2678","0","0","0","2678","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","2678","0","0","2679","","","2.1","NA",""
"2011","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209352259","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","10.6","2983","0","0","0","0","0","0","211","0","0","0","0","0","3204.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3204.6","0","211","2993.6","0","0","0","0","0","0","0","0","3204.6","","","1.01","GCC OF AMERICA","NA"
"2011","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209352309","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","9.7","219","0","0","0","0","0","0","35","0","0","0","0","0","263.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","263.7","0","35","228.7","0","0","0","0","0","0","0","0","263.7","","","1.01","GCC OF AMERICA","NA"
"2011","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209352297","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".005",".74","0","0","0","0","0","0","1.76","0","0","0","0","0","2.505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.505","0","1.76",".745","0","0","0","0","0","0","0","0","2.505","","","1.01","GCC OF AMERICA","NA"
"2011","57006MCMPN60122","110000427565","3M CO BROOKINGS","601 22ND AVE S","BROOKINGS","BROOKINGS","SD","57006","","","44.296035","-96.764546","NO","339","Miscellaneous Manufacturing","","","","","","","339113","339112","","","","","1311209330606","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","76","16068","0","0","0","0","0","0","0","0","0","0","0","0","16144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1322","0","0","0","0","1322","0","0","0","0","13311","0","0","0","0","13311","16144","0","0","16144","0","0","472191","0","0","1322","202368","13311","705336","","","1","3M CO","078668696"
"2011","57034SXRVR29619","110017775433","SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)","29619 SPUR AVE","HUDSON","LINCOLN","SD","57034","","","43.096842","-96.477478","NO","325","Chemicals","","","","","","","325193","","","","","","1311209039647","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","893","0","0","0","0","0","0","0","0","0","0","0","0","893","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","893","0","0","893","0","0","0","0","0","0","0","0","893","","","1","NA",""
"2011","57262WDLND2415E","110044359146","WOODLAND CABINETRY INC","2415 SD HWY 10","SISSETON","ROBERTS","SD","57262","","","45.659783","-97.110373","NO","337","Furniture","","","","","","","337110","","","","","","1311208979017","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","14299.25","0","0","0","0","0","0","0","0","0","0","0","0","14299.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14299.25","0","0","14299.25","0","0","0","0","0","0","0","0","14299.25","","","","NA",""
"2011","57783PPTLB1510W","110012704680","SPEARFISH FOREST PRODUCTS","1510 W OLIVER ST","SPEARFISH","LAWRENCE","SD","57783","","","44.4981","-103.8818","NO","321","Wood Products","","","","","","","321113","","","","","","1311209813726","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217","0","0","0","0","0","0","217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217","0","0","0","217","0","0","0","0","0","0","0","217","0","","","NEIMAN ENTERPRISES,INC","294532871"
"2011","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331316","","","","","","1311209517465","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","4802.3802","0","0","0","0","0","0","0","0","0","0","0","0","4802.3802","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","975.2111","0","0","975.2111","0","0","0","0","0","0","0","0","0","0","4802.3802","0","0","4802.3802","0","0","0","0","0","975.2111","18443.4848","0","24221.0761","","",".69","SAPA EXTRUSIONS INC","939541129"
"2011","5735WDKTTR28274","110030736611","DAKOTA TURKEY GROWERS","20827 403RD AVE","HURON","BEADLE","SD","57350","","","44.36639","-98.15407","NO","311","Food","","","","","","","311615","","","","","","1311211821160","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","19615","0","19620","0","","1.15","NA",""
"2011","57104GRCNC3501N","110000427752","GRACO INC SIOUX FALLS","3501 N 4TH ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.58454","-96.72139","NO","333","Machinery","","","","","","","333911","","","","","","1311209456565","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","3900","0","0","0","3900","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","3900","0","0","3905","","","1.02","GRACO INC","006253223"
"2011","57350HRTLN694WP","110024422622","ABE SOUTH DAKOTA - HURON","694 W PARK AVE NW","HURON","BEADLE","SD","57350","","","44.374508","-98.253288","NO","325","Chemicals","","","","","","","325193","","","","","","1311209124953","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1219.68","15705.98","0","0","0","0","0","0","0","0","0","0","0","0","16925.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16925.66","0","0","16925.66","0","0","0","0","0","0","0","0","16925.66","","","1","ADVANCED BIOENERGY LLC","606983398"
"2011","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1311209378658","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","4300","0","0","0","0","0","0","0","0","0","0","0","0","4300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4300","0","0","4300","0","0","0","0","0","0","0","0","4300","0","","1.2","NA",""
"2011","57301TCFXLOHLMA","110057222857","TWIN CITY FAN COS MITCHELL","23RD & OHLMAN","MITCHELL","DAVISON","SD","57301","","","43.72911","-98.04732","NO","333","Machinery","","","","","","","333412","","","","","","1311210798322","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","17","0","0","0","0","8088","8088","0","0","0","0","0","0","0","0","0","0","17","0","0","0","17","0","0","0","0","8088","0","0","8105","","","1.2","TWIN CITY FAN COS","066541194"
"2011","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1311209475262","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","57006MCMPN60122","110000427565","3M CO BROOKINGS","601 22ND AVE S","BROOKINGS","BROOKINGS","SD","57006","","","44.296035","-96.764546","NO","339","Miscellaneous Manufacturing","","","","","","","339113","339112","","","","","1311209330618","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245","0","245","0","0","0","0","0","0","0","0","0","0","12","849","0","0","0","0","0","1106","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1351","0","0","0","861","245","0","0","0","1","0","0","1107","","","1.04","3M CO","078668696"
"2011","57107HRLLR5100W","110008058939","HANSEN MANUFACTURING DBA HI-ROLLER CONVEYORS","5100 W 12TH ST","SIOUX FALLS","MINNEHAHA","SD","57107","","","43.54389","-96.78727","NO","333","Machinery","","","","","","","333922","","","","","","1311209305907","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","768.1","0","0","0","768.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","768.1","0","0","768.1","","","1.06","HI ROLLER CONVEYORS","NA"
"2011","57006TWNCT101SU","110000427583","TWIN CITY FAN COS BROOKINGS","101 SUNRISE RIDGE RD S","BROOKINGS","BROOKINGS","SD","57006","","","44.30581","-96.76194","NO","333","Machinery","","","","","","","333412","","","","","","1311209756624","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","524","9957","0","0","0","0","0","0","0","0","0","0","0","0","10481","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79","79","0","0","0","0","0","0","0","10481","0","0","10481","0","0","0","79","3169","0","0","0","13729","","","1.14","TWIN CITY FAN COS","066541194"
"2011","57301TSHBM901NF","110000427976","TOSHIBA AMERICA BUSINESS SOLUTIONS INC TONER PRODUCTS DIV","901 N FOSTER ST","MITCHELL","DAVISON","SD","57301","","","43.71833","-98.00744","NO","325","Chemicals","","","","","","","325992","","","","","","1311209201122","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","260","0","0","10","250","0","0","0","0","0","0","5","265","","",".57","TOSHIBA AMERICA BUSINESS SOLUTIONS INC","NA"
"2011","57401HRTLN38469","110000428038","ABE SOUTH DAKOTA LLC","38469 133RD ST","ABERDEEN","BROWN","SD","57401","","","45.459444","-98.5325","NO","325","Chemicals","","","","","","","325193","","","","","","1311209049547","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1265","3348","0","0","0","0","0","0","0","0","0","0","0","0","4613","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4613","0","0","4613","0","0","0","0","0","0","0","0","4613","","","1","ADVANCED BIOENERGY LLC","606983398"
"2011","57005LVRNT1200E","110004944268","LUVERNE TRUCK EQUIPMENT INC","1200 E BIRCH ST","BRANDON","MINNEHAHA","SD","57005","","","43.6033","-96.57375","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1311209440700","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5.3","0","0","0","0","0","0","0","0","0","0","0","0","0","5.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2918","0","0","0","2918","0","0","0","0","0","0","0","0","0","0","5.3","0","0","5.3","0","0","0","0","0","2918","0","0","2923.3","","","1.37","LUVERNE TRUCK EQUIPMENT INC","006218978"
"2011","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331316","","","","","","1311209974068","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","4.2162","0","0","0","0","0","0","0","0","0","0","0","0","4.2162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2926.1184","0","0","0","2926.1184","0","0","0","0","0","0","0","0","0","0","4.2162","0","0","4.2162","0","0","0","0","0","2926.1184","0","0","2930.3346","","","1.21","SAPA EXTRUSIONS INC","939541129"
"2011","57117JHNMR1400N","110000427823","JOHN MORRELL & CO","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1311209130588","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","6.2","0","0","0","0","0","0","0","0","0","0","0","0","0","6.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.2","0","0","6.2","0","0","0","0","0","0","56","0","62.2","","","2.59","UNITED GLOBAL FOODS HOLDING INC","432050553"
"2011","57248LKNRD408DA","110010952380","AGROPUR","408 DAKOTA ST","LAKE NORDEN","HAMLIN","SD","57248","","","44.579444","-97.210556","NO","311","Food","","","","","","","311513","","","","","","1311209810567","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","64.75","0","64.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64.75","0","0","64.75","0","0","0","0","0","0","1579859.2","0","1579923.95","","","1.5","AGROPUR INC","006139430"
"2011","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1311209660859","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","52","2411","0","0","0","0","0","0","0","0","0","0","0","0","2463","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2463","0","0","2463","0","0","0","0","0","0","22646","0","25109","","","1.11","VALERO ENERGY CORP","082686916"
"2011","5725WBLLNG48692","110060258073","GCC-BELLINGHAM","48692 155TH ST","MILBANK","GRANT","SD","57252","","","45.136802","-96.457947","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311211826007","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","0","0","0",".01","0","","1","GCC OF AMERICA","809895894"
"2011","57006MCMPN60122","110000427565","3M CO BROOKINGS","601 22ND AVE S","BROOKINGS","BROOKINGS","SD","57006","","","44.296035","-96.764546","NO","339","Miscellaneous Manufacturing","","","","","","","339113","339112","","","","","1311209330568","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","15","3071","0","0","0","0","0","0","0","0","0","0","0","0","3086","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","661","0","0","0","0","661","0","0","0","0","12459","0","0","0","0","12459","3086","0","0","3086","0","0","90247","0","0","661","38677","12459","145130","","","1","3M CO","078668696"
"2011","57401HRTLN38469","110000428038","ABE SOUTH DAKOTA LLC","38469 133RD ST","ABERDEEN","BROWN","SD","57401","","","45.459444","-98.5325","NO","325","Chemicals","","","","","","","325193","","","","","","1311209049509","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ADVANCED BIOENERGY LLC","606983398"
