YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","55303HFFMN900EH","110002151439","HOFFMAN ENCLOSURES INC D/B/A PENTAIR EQUIPMENT PROTECTION","2100 HOFFMAN WAY","ANOKA","ANOKA","MN","55303","","","45.19949","-93.37316","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1311209257385","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PENTAIR INC","006451249"
"2011","56273NTRBSNORTH","110000427146","TROUW NUTRITION USA LLC","917 N BUSINESS 71","WILLMAR","KANDIYOHI","MN","56201","","","45.133848","-95.026331","NO","311","Food","","","","","","","311119","","","","","","1311209198478","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","1231","0","0","0","0","0","0","1231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1244","0","0","13","1231","0","0","0","0","0","0","0","1244","","",".92","TROUW NUTRITION USA LLC","006481308"
"2011","55021SNYDR30024","110000423694","DAIKIN APPLIED","300 24TH ST NW","FARIBAULT","RICE","MN","55021","","","44.31615","-93.27527","NO","333","Machinery","","","","","","","333415","","","","","","1311209151974","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113000","113000","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","113000","0","0","113001","","","1.2","DAIKIN","883366668"
"2011","55127SCHWN5900C","110000500351","SCHWING AMERICA INC","5900 CENTERVILLE RD","WHITE BEAR LAKE","RAMSEY","MN","55127","","","45.11962","-93.05642","NO","333","Machinery","","","","","","","333120","","","","","","1311209216480","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2011","55721BSWLL1200N","110041028492","BOSWELL ENERGY CENTER","1210 NW 3RD ST","COHASSET","ITASCA","MN","55721","","","47.261731","-93.652322","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209603404","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0005727","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0",".26","0","0","0","0","0","0","0","0",".26","","",".53","ALLETE INC","006961296"
"2011","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1311209184757","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","44","58000","225","0","0","0","0","0","0","0","0","0","0","8","58277","0","524","524","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","0","0","140","0","0","0","0","0","0","0","0","0","0","42740","0","36160","0","0","79424","58417","0","0","58277","140","0","0","0","0","0","45000000","79424","45137841","","",".95","KOCH INDUSTRIES INC","006944334"
"2011","55369NVRSL8860Z","110000425148","ADVANCED CIRCUITS MINNESOTA","8860 ZACHARYLANE","MAPLE GROVE","HENNEPIN","MN","55369","","","45.11571","-93.42197","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1311209043912","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","53643","0","0","0","53643","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","250","0","0","0","53643","0","0","53893","","","1.05","ADVANCED CIRCUITS INC","603111717"
"2011","55021CRWNCPOBOX","110040867327","CROWN AEROSOL PACKAGING","4TH ST & PARK AVE","FARIBAULT","RICE","MN","55021","","","44.29134","-93.29414","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209037643","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","1209","598","0","0","0","0","0","0","0","0","0","0","0","0","1807","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1807","0","0","1807","0","0","0","0","0","0","10279","0","12086","","",".94","CROWN HOLDINGS INC","002282341"
"2011","55924LCRNCHWY14","110000594642","AL-CORN CLEAN FUEL","797 5TH ST","CLAREMONT","DODGE","MN","55924","","","44.049412","-93.017379","NO","325","Chemicals","","","","","","","325193","","","","","","1311209659554","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","2541","0","0","0","0","0","0","0","0","0","0","0","0","2541","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2541","0","0","2541","0","0","0","0","0","0","0","0","2541","","","1.18","NA",""
"2011","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1311209184845","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","650","0","661","","","1.13","KOCH INDUSTRIES INC","006944334"
"2011","55075CNXFR11600","110009400380","CHS INC LUBRICANTS PLANT","11600 COURTHO US E BLVD","INVER GROVE HEIGHTS","DAKOTA","MN","55076","","","44.78124","-93.0344","NO","324","Petroleum","","","","","","","324191","","","","","","1311209114646","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHS INC","006147177"
"2011","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1311209185014","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","390","33000","0","0","0","0","0","0","0","0","0","0","0","0","33390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33390","0","0","33390","0","0","0","0","0","0","130000","0","163390","","","1.08","KOCH INDUSTRIES INC","006944334"
"2011","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1311209184961","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","230","10376","0","0","0","0","0","0","0","0","0","0","0","0","10606","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14794","0","0","14794","0","0","0","0","27","0","6600","0","0","6627","10606","0","0","10606","0","0","0","0","0","14794","0","6627","32027","","","1.02","KOCH INDUSTRIES INC","006944334"
"2011","55420HTCHC8701H","110000425692","CONSOLIDATE PRECISION PRODUCTS-MINNEAPOLIS OPERATION","8701 HARRIET AVE S","BLOOMINGTON","HENNEPIN","MN","55420","","","44.84614","-93.28603","NO","331","Primary Metals","","","","","","","331524","","","","","","1311209291564","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","0","0","1000","","","1.2","WP CPP HOLDINGS LLC","068236108"
"2011","55416SNDZN5320W","110042286344","NESTLE HEALTHCARE NUTRITION, INC.","5320 W 23RD ST","SAINT LOUIS PARK","HENNEPIN","MN","55416","","","44.96025","-93.34766","NO","311","Food","","","","","","","311999","","","","","","1311209257815","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","39000","39","39039","","",".95","NESTLE USA INC","NA"
"2011","55616STNLY1538S","110000426236","STANLEY HYDRAULIC TOOLS","1538 HWY 2","TWO HARBORS","LAKE","MN","55616","","","47.020759","-91.661256","NO","333","Machinery","","","","","","","333120","","","","","","1311209036045","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51457","0","0","0","51457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51457","0","0","51457","","","1.47","STANLEY BLACK & DECKER","001152461"
"2011","55987MLLRW580EF","110000426628","MILLER WASTE MILLS (DBA RTP CO)","580 E FRONT ST","WINONA","WINONA","MN","55987","","","44.050315","-91.62139","NO","325","Chemicals","","","","","","","325991","","","","","","1311209213913","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","649","0","0","0","0","0","0","649","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","649","0","0","0","649","0","0","0","0","0","0","0","649","","","1.1","MILLER WASTE MILLS","006150023"
"2011","55749HBBNG1832S","110021307897","HIBBING PUBLIC UTILITIES COMMISSION","1832 6TH AVE E","HIBBING","ST LOUIS","MN","55746","","","47.429087","-92.935269","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311208989374","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0040487","0","0","0","0","0","0","0","0","0","0","0","0","1.8381","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8381","0","0","1.8381","0","0","0","0","0","0","0","0","1.8381","","",".87","NA",""
"2011","55987MLLRW580EF","110000426628","MILLER WASTE MILLS (DBA RTP CO)","580 E FRONT ST","WINONA","WINONA","MN","55987","","","44.050315","-91.62139","NO","325","Chemicals","","","","","","","325991","","","","","","1311209213901","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142","0","0","0","0","0","0","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142","0","0","0","142","0","0","0","0","0","0","0","142","","","1.1","MILLER WASTE MILLS","006150023"
"2011","56721MRCNCHIGHW","110007602095","AMERICAN CRYSTAL SUGAR CO","BUSINESS HIGHWAY 2","EAST GRAND FORKS","POLK","MN","56721","","","47.925833","-97.006111","NO","311","Food","","","","","","","311313","","","","","","1311209120753","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","759.74544","0","0","0","0","0","0","0","0","0","0","0","0","759.74544","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","759.74544","0","0","759.74544","0","0","0","0","0","0","0","0","759.74544","","",".98","AMERICAN CRYSTAL SUGAR CO","064792773"
"2011","55075VNHVN505HA","110000423952","SANIMAX USA LLC","545 HARDMAN AVE SOUTH","SOUTH SAINT PAUL","DAKOTA","MN","55075","","","44.88629","-93.02414","NO","311","Food","","","","","","","311613","","","","","","1311209263250","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","SANIMAX USA LLC","NA"
"2011","55721BSWLL1200N","110041028492","BOSWELL ENERGY CENTER","1210 NW 3RD ST","COHASSET","ITASCA","MN","55721","","","47.261731","-93.652322","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209603479","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","1.6","0","0","0","0","0","0","0","0","1.6","","",".57","ALLETE INC","006961296"
"2011","56308STNDR14013","110002123871","STANDARD IRON & WIRE WORKS INC","1401 36TH AVE W","ALEXANDRIA","DOUGLAS","MN","56308","","","45.85792","-95.39846","NO","332","Fabricated Metals","","","","","","","332323","","","","","","1311209539648","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STANDARD IRON & WIRE WORKS INC","NA"
"2011","55720PTLTCNORTH","110000426263","SAPPI CLOQUET LLC","2201 AVE B","CLOQUET","CARLTON","MN","55720","","","46.723918","-92.436733","NO","322","Paper","","","","","","","322110","","","","","","1311209382480","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","49000","0","0","0","0","0","0","0","0","0","0","0","0","49000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49000","0","0","49000","0","0","0","0","0","0","0","0","49000","","","1.05","SDW HOLDINGS CORP","879301059"
"2011","55411PNRMT1717W","110003763357","PIONEER METAL FINISHING","1717 W RIVER RD","MINNEAPOLIS","HENNEPIN","MN","55411","","","44.996525","-93.276856","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209727698","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167972","167972","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167972","0","0","0","0","0","0","0","0","0","0","0","167972","167972","","","1.1","PIONEER METAL FINISHING CORP","178569380"
"2011","56058LSRCH719NO","110000426879","LE SUEUR CHEESE CO","719 N MAIN ST","LE SUEUR","LE SUEUR","MN","56058","","","44.467035","-93.910868","NO","311","Food","","","","","","","311513","","","","","","1311209660671","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","573903","0","573903","","","1.08","AGROPUR INC","006139430"
"2011","56347CNTRLHWY71","110021315094","CENTRAL BI-PRODUCTS","25498 HIGHWAY 71 N","LONG PRAIRIE","TODD","MN","56347","","","45.997706","-94.8606","NO","311","Food","","","","","","","311613","","","","","","1311209039181","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36000","0","36000","","","1.06","FARMERS UNION INDUSTRIES LLC","785985503"
"2011","56164SZLNR1711S","110031469649","SUZLON ROTOR CORP","1711 S HWY 75","PIPESTONE","PIPESTONE","MN","56164","","","43.978","-96.288","NO","333","Machinery","","","","","","","333611","","","","","","1311209531336","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".04","NA","NA"
"2011","55987CCMPS501W3","110008817165","CYTEC ENGINEERED MATERIALS INC","501 W 3RD","WINONA","WINONA","MN","55987","","","44.05587","-91.6492","NO","325","Chemicals","","","","","","","325211","","","","","","1311209095468","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","250","2200","0","0","0","0","0","0","0","0","0","0","0","0","2450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1313","1313","0","0","0","0","0","0","0","2450","0","0","2450","0","0","0","1313","0","0","9100","0","12863","","","1.19","SOLVAY HOLDING INC","874748937"
"2011","56379XCLPT806SB","110041677030","X-CEL OPTICAL CO","806 S BENTON DR","SAUK RAPIDS","BENTON","MN","56379","","","45.58101","-94.15564","NO","339","Miscellaneous Manufacturing","","","","","","","339115","","","","","","1311208959965","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4905","0","0","0","0","4905","0","0","0","0","0","0","4905","","",".63","ESSILOR OF AMERICA INC","064114564"
"2011","56055NRTHS19249","110018853409","POET BIOREFINING LAKE CRYSTAL","19200 499TH AVE","LAKE CRYSTAL","BLUE EARTH","MN","56055","","","44.100799","-94.275835","NO","325","Chemicals","","","","","","","325193","","","","","","1311209548534","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","NA"
"2011","5656WBTDMN11111","110057268727","BTD MANUFACTURING INC","1111 13TH AVE SE","DETROIT LAKES","BECKER","MN","56501","","","46.81445","-95.8271","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311211195906","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38151","0","0","0","38151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38151","0","0","38151","","","1.43","VARISTAR CORP","607654134"
"2011","55720SGNTR35ARC","110000426272","USG INTERIORS LLC","35 ARCH ST","CLOQUET","CARLTON","MN","55720","","","46.724443","-92.468626","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1311213134517","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".38","0","0","0","0","0","0","0","0","0","0","0","0",".38",".0706","0",".0706","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0706","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5212","0","0",".38","0",".0706","0","0","0","0","0","0",".4506","","",".97","USG CORP","148310014"
"2011","5598WFSTNL181TH","110003891343","FASTENAL CO MANUFACTURING","1801 THEURER BLVD","WINONA","WINONA","MN","55987","","","44.06187","-91.68256","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1311213171376","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97998","0","0","0","97998","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97998","0","0","97998","","",".86","FASTENAL CO","042653634"
"2011","55343SRRCR11401","110000424933","SIERRA CORP","11400 W 47TH ST","MINNETONKA","HENNEPIN","MN","55343","","","44.917975","-93.425667","NO","325","Chemicals","","","","","","","325510","","","","","","1311209980681","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55847","55847","0","0","0","0","0","0","0","1600","0","0","1600","0","0","0","55847","0","0","0","0","57447","","","1.08","TK PRODUCTS","NA"
"2011","55343SRRCR11401","110000424933","SIERRA CORP","11400 W 47TH ST","MINNETONKA","HENNEPIN","MN","55343","","","44.917975","-93.425667","NO","325","Chemicals","","","","","","","325510","","","","","","1311209980693","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","7890","0","0","0","0","0","0","0","0","0","0","0","0","0","7890","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36030","36030","0","0","0","0","0","0","0","7890","0","0","7890","0","0","0","36030","0","0","0","0","43920","","","1.08","TK PRODUCTS","NA"
