YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","2750WFDRLCLDNCH","110039204054","FEDERAL CORRECTIONAL COMPLEX","PO BOX 1600, OLD NC HIGHWAY 75","BUTNER","GRANVILLE","NC","27509","","","36.138308","-78.799589","YES","999","Other","","","","","","","922140","","","","","","1311209063039","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2.2","0","0","0","0","0","0","0","0","0","0","0","0","3652","3654.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3654.2","0","0","3654.2","0","0","0","0","0","0","0","0","3654.2","","","0","US DEPARTMENT OF JUSTICE","NA"
"2011","28542CMPLJATTNA","110041995151","MCIEAST-MCB CAMLEJ MAIN FACILITY","12 POST LN","CAMP LEJEUNE","ONSLOW","NC","28547","","","34.71778","-77.34291","YES","999","Other","","","","","","","928110","","","","","","1311209529926","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","607.9","0","0","0","0","0","0","0","0","0","0","0","0","227374.9","227982.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","227982.8","0","0","227982.8","0","0","0","0","0","0","0","0","227982.8","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","76548SRMYFBLDG4","110042005264","US ARMY FORT HOOD RANGE FACILITY","IMWE HOD PWE BLDG 4622 ENGINEER DR","FORT HOOD","BELL","TX","76544","","","31.224501","-97.769508","YES","999","Other","","","","","","","928110","","","","","","1311209263870","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","34799","34799","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34799","0","0","34799","0","0","0","0","0","0","0","0","34799","","",".09","US DEPARTMENT OF DEFENSE","NA"
"2011","32702SNVYP1851N","110020517234","US NAVY PINECASTLE BOMBING RANGE","18510 NFS 524","ALTOONA","LAKE","FL","32702","","","29.117727","-81.706524","YES","999","Other","","","","","","","928110","","","","","","1311209410644","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","07732SCSTG20CRI","110002345944","U.S. COAST GUARD DETACHMENT SANDY HOOK","20 CRISPIN RD","HIGHLANDS","MONMOUTH","NJ","07732","","","40.468187","-74.005982","YES","999","Other","","","","","","","928110","921190","","","","","1311209307990","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.9","0","0","0","0","0","0","0","0","0","0","0","0","210.5","212.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1980","0","0","1980","0","0","0","0","0","0","0","0","0","0","212.4","0","0","212.4","0","0","0","0","0","1980","0","0","2192.4","","",".45","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2011","84074TLRMYSDSTE","110013864078","U.S. ARMY TOOELE ARMY DEPOT","ATTN: JMTE-GME 1 TOOELE ARMY DEPOT BLDG 501","TOOELE","TOOELE","UT","840745003","","","40.54166","-112.375","YES","999","Other","","","","","","","928110","","","","","","1311209375841","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","1.078","0","0","0","0","0","0","0","0","0","0","0","0","1956","1957.078","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76","76","0","0","0","0","0","0","0","0","0","0","1957.078","0","0","1957.078","0","0","0","0","0","76","1904","0","3937.078","","",".23","US DEPARTMENT OF DEFENSE","NA"
"2011","54656FRCFMBLDG2","110002034771","U.S. ARMY FORT MCCOY RANGE FACILITY","2171 S 8TH AVE","FORT MCCOY","MONROE","WI","54656","","","44.025","-90.6868","YES","999","Other","","","","","","","928110","","","","","","1311209847565","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91.9","0","0","0","0","0","0","91.9","0","0","0","0","14604","14604","0","0","0","323","0","0","0","0","0","323","91.9","0","0","0","91.9","0","0","0","32515","14604","0","323","47533.9","","","1.21","US DEPARTMENT OF DEFENSE","NA"
"2011","42223SRMYF8MILE","110042029248","US ARMY FORT CAMPBELL","IMCB PWE BLDG 5134 2ND ST & WICKHAM AVE","FORT CAMPBELL","CHRISTIAN","KY","42223","","","36.644556","-87.437861","YES","999","Other","","","","","","","928110","","","","","","1311209329869","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","12","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","0","0","0","12","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","20001SCMCM2500F","110000500832","US ARMY CORPS OF ENGINEERS MCMILLAN WTP WASHINGTON AQUEDUC","2500 FIRST ST NW","WASHINGTON","DISTRICT OF COLUMBIA","DC","20001","","","38.92237","-77.01215","YES","999","Other","","","","","","","221310","","","","","","1311209491657","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","420",".0004","0","0","0","0","0","0","0","0","0","0","0","0","420.0004","0","70","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","420.0004","0","0","420.0004","0","0","0","0","0","0","0","70","490.0004","0","","1.07","US DEPARTMENT OF DEFENSE","NA"
"2011","89415SRMYHUSRTE","110042074545","US ARMY HAWTHORNE ARMY DEPOT MAIN BASE","1 S MAINE AVE","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1311209105788","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","360","360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360","0","0","360","0","0","0","0","0","0","0","0","360","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","37857STVJHOLDHW","110000607530","US TVA JOHN SEVIER COMBINED CYCLE PLANT","299 TVA POND RD","ROGERSVILLE","HAWKINS","TN","37857","","","36.3767","-82.9639","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209188150","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","160","0","0","0","0","0","0","38","0","0","0",".2","0","198.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","198.2","0","38","160","0","0","0","0","0","0","0","0","198","","",".62","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","29445SNVYS2316R","110000702035","FEDERAL LAW ENFORCEMENT TRAINING CENTER","2316 REDBANK RD SUITE 100","GOOSE CREEK","BERKELEY","SC","29445","","","32.86","-79.965","YES","999","Other","","","","","","","928110","","","","","","1311209550159","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.05","0","0","0","0","0","0","0","0","0","0","0","0","2562","2564.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","20000","0","0","0","0","0","0","0","0","0","0","2564.05","0","0","2564.05","0","0","0","0","0","20000","0","0","22564.05","","","1.2","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2011","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209126212","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","3","300","0","0","0","0","0","0","0","0","0","0","24000","0","24303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24303","0","0","24000","0","0","0","0","0","0","0","0","24000","","",".86","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209126198","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","1","140","0","0","0","0","0","0","0","0","0","0","14000","0","14141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14141","0","0","14000","0","0","0","0","0","0","0","0","14000","","",".86","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","58705SRFRC32PEA","110022523492","US DOD USAF MINOT AFB","445 PEACEKEEPER PL ATTN: 5 CES CEAN","MINOT AFB","WARD","ND","58705","","","48.432192","-101.360254","YES","999","Other","","","","","","","928110","","","","","","1311209002878","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".69","3.3","0","0","0","0","0","0","0","0","0","0","5905.19","5909.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".46","0",".46","0","0","11120","0","0","11120","0","0","0","0","0","0","0","0","0","0","5909.64","0","0","5909.18","0",".46","0","0","0","11120","0","0","17029.64","","","2.94","US DEPARTMENT OF DEFENSE","NA"
"2011","72114SVMDC22FRT","110024823574","US VA MEDICAL CENTER POLICE FIRING RANGE","2200 FORT ROOTS DR BLDG 104","NORTH LITTLE ROCK","PULASKI","AR","72114","","","34.773266","-92.291197","YES","999","Other","","","","","","","923140","","","","","","1311209075163","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.34","0","0","21.34","0","13128","0","0","0","13128","0","0","0","0","0","0","0","0","0","0","21.36","0","0",".02","0","21.34","0","0","0","13128","0","0","13149.36","","","1.36","US DEPARTMENT OF VETERANS AFFAIRS","NA"
"2011","71110SRFRC2CES3","110042009091","US DOD USAF BARKSDALE AFB","334 DAVIS AVE W SUITE 208","BARKSDALE AFB","BOSSIER PARISH","LA","71110","","","32.499","-93.673","YES","999","Other","","","","","","","928110","","","","","","1311209338540","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","2900","0","0","0","2900","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".1","0","0","0","2900","0","0","2900.1","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","23185SNVYC18SAN","110014060639","U.S NAVY CHEATHAM ANNEX BASE","108 SANDA AVE BLDG 270","WILLIAMSBURG","YORK","VA","23185","","","37.28472","-76.6075","YES","999","Other","","","","","","","928110","","","","","","1311209592056","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.79","0","20.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.79","0","0","0","0","20.79","0","0","0","0","0","0","20.79","","","3.4","US DEPARTMENT OF DEFENSE","NA"
"2011","37857STVJHOLDHW","110000607530","US TVA JOHN SEVIER COMBINED CYCLE PLANT","299 TVA POND RD","ROGERSVILLE","HAWKINS","TN","37857","","","36.3767","-82.9639","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209188198","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","21","150","30","0","0","0","0","0","51000","0","0","0","2400","0","53601","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53601","0","51000","2600","0","0","0","0","0","0","0","0","53600","","",".62","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","78150SDDRN16515","110002134495","U.S. DOD, USAF, RANDOLPH AFB","902 CES/CEAN 1651 FIFTH ST W","RANDOLPH AFB","BEXAR","TX","781504512","","","29.5298","-98.2789","YES","999","Other","","","","","","","928110","","","","","","1311209375157","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","15","0","1","0","0","0","0","0","0","16","","","1.11","US DEPARTMENT OF DEFENSE","NA"
"2011","93517SMRNCHWY10","110013286087","MARINE CORPS MOUNTAIN WARFARE TRAINING CENTER","ENVIRONMENTAL OFFICE BUILDING 2001","BRIDGEPORT","MONO","CA","93517","","","38.256667","-119.228333","YES","999","Other","","","","","","","928110","","","","","","1311209070794","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1426","1426","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1426","0","0","1426","0","0","0","0","0","0","0","0","1426","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","42086STVSH7900M","110000493305","US TVA SHAWNEE FOSSIL PLANT","7900 METROPOLIS LAKE RD","WEST PADUCAH","MCCRACKEN","KY","42086","","","37.151953","-88.777328","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209316114","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","14","360","26","0","0","0","0","0","71000","0","0","0","19000","0","90400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90400","0","71000","19000","0","0","0","0","0","0","0","0","90000","","","1","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","36362SVNCFNOVOS","110000719697","US ARMY AVIATION CENTER OF EXCELLENCE & FT RUCKER FIRING RNG","BLDG 1121 DILLY BRANCH RD ATTN: IMSE RCK PWE","FORT RUCKER","DALE","AL","36362","","","31.337222","-85.733889","YES","999","Other","","","","","","","928110","","","","","","1311209076443","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3233.2","0","0","0","0","0","0","0","0","0","0","0","0","21361.1","24594.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24594.3","0","0","24594.3","0","0","0","0","0","0","0","0","24594.3","","",".62","US DEPARTMENT OF DEFENSE","NA"
"2011","7233WFDRLB131DA","110041627200","FEDERAL BUREAU OF PRISONS","1301 DALE BUMPERS RD.","FORREST CITY","ST FRANCIS","AR","72335","","","34.980197","-90.802078","YES","999","Other","","","","","","","921190","","","","","","1311209876236","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1282.89","0","0","0","0","0","0","0","0","0","0","0","0","0","1282.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1282.89","0","0","1282.89","0","0","0","0","0","0","0","0","1282.89","","","","US DEPARTMENT OF JUSTICE","NA"
"2011","92055MRNCRPOBOX","110018970247","U.S. MARINE CORPS MCB CAMP PENDLETON","BLDG 22165 11TH ST PO BOX 555008","CAMP PENDLETON","SAN DIEGO","CA","920558008","","","33.30666","-117.3408","YES","999","Other","","","","","","","928110","","","","","","1311209105511","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116","0","0","0","0","91","0","207","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","207","0","0","0","116","91","0","0","0","0","0","0","207","","","1.03","US DEPARTMENT OF DEFENSE","NA"
"2011","22427SRMYF18902","110001886674","US ARMY FORT AP HILL","19952 N RANGE RD","BOWLING GREEN","CAROLINE","VA","224273123","","","38.072354","-77.32246","YES","999","Other","","","","","","","928110","","","","","","1311209009531","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","252.1","0","2412.4153","0","0","0","0","0","0","0","0","0","0","51650.0847","54314.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54314.6","0","0","54314.6","0","0","0","0","0","0","0","0","54314.6","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209261128","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","170000","0","0","0","0","0","0","0","0","0","0","0","0","170000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170000","0","0","170000","0","0","0","0","0","0","170000","0","340000","","","1.09","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","97838MTLLCSCBUL","110014262715","U.S. ARMY UMATILLA CHEMICAL DEPOT","78798 ORDNANCE RD","HERMISTON","UMATILLA","OR","978389544","","","45.83611","-119.45","YES","999","Other","","","","","","","928110","","","","","","1311209294723","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","36","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","36","0","0","0","0","0","0","3236177","0","3236213","","","3","US DEPARTMENT OF DEFENSE","NA"
"2011","92310SDDNTDIREC","110041960731","US ARMY FORT IRWIN NATIONAL TRAINING CENTER","DPW ENVIRONMENTAL BLDG 602 5TH ST & BARSTOW RD","FORT IRWIN","SAN BERNARDINO","CA","923105085","","","35.396362","-116.629061","YES","999","Other","","","","","","","928110","","","","","","1311213170778","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","10526","0","0","0","59647","70173","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70173","0","0","70173","0","0","0","0","0","0","34509","0","104682","","",".97","US DEPARTMENT OF DEFENSE","NA"
"2011","99619SCSTGCOAST","110064071506","US COAST GUARD BASE KODIAK","BLDG N38 REZANOF HWY & CAPE SARICHEF RD","KODIAK","KODIAK ISLAND","AK","99619","","","57.73833","-152.503763","YES","999","Other","","","","","","","928110","926120","","","","","1311209667029","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".03","6.69","19.65","0","0","0","0","0","0","0","0","0","0","86.8","113.17","0","0","0","0","57.46","0","0","0","0","0","0","0","0","0","0","0","0","0",".36","0","57.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170.99","0","0","113.17","0","57.82","0","0","0","0","0","0","170.99","","",".68","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2011","47522NVLSR300HW","110000403359","US NAVY NSWC CRANE DIV INSTALLATION ACTIVITY-INSTALLATION","300 HWY 361","CRANE","MARTIN","IN","475225001","","","38.841611","-86.848305","YES","999","Other","","","","","","","928110","","","","","","1311209217900","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2600","2521","0","0","0","0","0","0","0","0","0","0","0","14384","19505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","19505","0","0","19505","0","0","0","0","0","80","0","0","19585","","",".84","US DEPARTMENT OF DEFENSE","NA"
"2011","28542CMPLJATTNA","110041995151","MCIEAST-MCB CAMLEJ MAIN FACILITY","12 POST LN","CAMP LEJEUNE","ONSLOW","NC","28547","","","34.71778","-77.34291","YES","999","Other","","","","","","","928110","","","","","","1311209529890","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","92106SNVYN140SY","110000912521","US NAVAL SUBMARINE BASE SAN DIEGO","140 SYLVESTER RD","SAN DIEGO","SAN DIEGO","CA","92106","","","32.686011","-117.239742","YES","999","Other","","","","","","","928110","","","","","","1311209296779","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","140","49","0","0","0","0","0","0","0","0","0","0","0","0","189","0","5","5","0","0","0","0","0","0","0","0","0","0","4","7","0","0","7","0","0","18","0","0","707","0","0","707","0","0","0","0","0","0","0","0","0","5","207","0","0","189","7","0","0","0","0","372","0","5","573","346","","1.01","US DEPARTMENT OF DEFENSE","NA"
"2011","45661SDPRT3930U","110000395260","US DOE PORTSMOUTH GASEOUS DIFFUSION PLANT","3930 US RT 23 S","PIKETON","PIKE","OH","45661","","","39.01333","-82.99805","YES","325","Chemicals","","","","","","","325188","","","","","","1311209301757","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","200","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","200","0","0","0","0","0","0","21000","0","21200","","","1","US DEPARTMENT OF ENERGY","NA"
"2011","85613SRMYGATTNA","110000607228","USDOD US ARMY FORT HUACHUCA - RANGES","3040 BUTLER ROAD   IMHU-PWB","FORT HUACHUCA","COCHISE","AZ","85613","","","31.552415","-110.369739","YES","999","Other","","","","","","","928110","","","","","","1311209851310","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","6671.7","6671.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6671.7","0","0","6671.7","0","0","0","0","0","0","0","0","6671.7","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1311209206770","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","72","0","0","0","0","0","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72","0","0","72","0","0","0","0","0","0","0","0","72","","",".37","US DEPARTMENT OF DEFENSE","NA"
"2011","2089WNTNLN1BURE","110037102587","NATIONAL INSTITUTE OF STANDARDS & TECHNOLOGY","100 BUREAU DRIVE, MS 1730","GAITHERSBURG","MONTGOMERY","MD","20899","","","39.14173","-77.21775","YES","999","Other","","","","","","","921190","","","","","","1311209724905","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1798.2","0","0","0","1798.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1798.2","0","0","1798.2","","","","NATIONAL INSTITUTE OF STANDARDS & TECHNOLOGY","NA"
