YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","25704CNTRY12013","110000499700","FUCHS LUBRICANTS CO HUNTINGTON","120 13TH ST W","HUNTINGTON","CABELL","WV","25704","","","38.41521","-82.47947","NO","324","Petroleum","","","","","","","324191","","","","","","1311209116197","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FUCHS LUBRICANTS CO","005127402"
"2011","26062NCHRH3011B","110000344681","CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV","3011 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38792","-80.62115","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209038708","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","652","28605","0","0","0","0","0","0","0","0","0","0","0","0","29257","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2486","0","2486","0","0","0","0","0","0","0","29257","0","0","29257","0","0","0","2486","0","0","65628","0","97371","","",".96","CROWN HOLDINGS INC","002282341"
"2011","26062CHRMD2894B","110000344645","CHROME DEPOSIT CORP","2894 BIRCH DR HALF MOON INDUSTRIAL PARK","WEIRTON","BROOKE","WV","260625142","","","40.38718","-80.61693","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209015787","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0",".2","0","3660","0","0","0","3660","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0",".2","0","0","0","3660","0","0","3660.2","","",".98","NA","NA"
"2011","25086MRCNLRTE60","110000604025","AMERICAN ELECTRIC POWER KANAWHA RIVER PLANT","RTE 60 E","GLASGOW","KANAWHA","WV","25086","","","38.205039","-81.420667","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209051251","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","89000","0","0","0","0","0","0","0","0","0","0","0","0","89000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89000","0","0","89000","0","0","0","0","0","0","470000","0","559000","","","1.41","AMERICAN ELECTRIC POWER","006979868"
"2011","25086MRCNLRTE60","110000604025","AMERICAN ELECTRIC POWER KANAWHA RIVER PLANT","RTE 60 E","GLASGOW","KANAWHA","WV","25086","","","38.205039","-81.420667","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209051162","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.41","AMERICAN ELECTRIC POWER","006979868"
"2011","25086MRCNLRTE60","110000604025","AMERICAN ELECTRIC POWER KANAWHA RIVER PLANT","RTE 60 E","GLASGOW","KANAWHA","WV","25086","","","38.205039","-81.420667","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209051224","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","110","87","0","0","0","0","0","0","0","0","0","0","5","452","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","0","0","0","0","20000","0","1000","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","20452","0","0","452","20000","0","0","0","0","1000","0","0","21452","","","1.41","AMERICAN ELECTRIC POWER","006979868"
"2011","25265MRCNLSTATE","110015743846","AMERICAN ELECTRIC POWER PHILIP SPORN PLANT","STATE RT 33","NEW HAVEN","MASON","WV","25265","","","38.96698","-81.922959","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209052315","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","77","0","0","0","0","0","0","51","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","0","1.6","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0","0","0","129.6","0","51","77","1.6","0","0","0","0",".1","0","0","129.7","","",".6","AMERICAN ELECTRIC POWER","006979868"
"2011","26062NCHRH3011B","110000344681","CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV","3011 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38792","-80.62115","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209038710","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1411","5133","0","0","0","0","0","0","0","0","0","0","0","0","6544","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6544","0","0","6544","0","0","0","0","0","0","15350","0","21894","","",".96","CROWN HOLDINGS INC","002282341"
"2011","26519LBRGHRTE26","110000586143","ALLEGHENY ENERGY INC ALBRIGHT POWER STATION","RTE 26","ALBRIGHT","PRESTON","WV","26519","","","39.537606","-79.627752","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209110269","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","15","2.8","0","0","0","0","0","31000","0","0","0","0","0","31017.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31017.8","0","31000","18","0","0","0","0","0","0","0","0","31018","","",".79","ALLEGHENY ENERGY INC","006979660"
"2011","26062NCHRH3011B","110000344681","CROWN CORK & SEAL CO (USA) INC CROWN CLOSURE DIV","3011 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38792","-80.62115","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209038722","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","22301","47774","0","0","0","0","0","0","0","0","0","0","0","0","70075","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6777","0","6777","0","0","0","0","0","0","0","70075","0","0","70075","0","0","0","6777","0","0","267940","0","344792","","",".96","CROWN HOLDINGS INC","002282341"
"2011","25265MRCNLSTATE","110015743846","AMERICAN ELECTRIC POWER PHILIP SPORN PLANT","STATE RT 33","NEW HAVEN","MASON","WV","25265","","","38.96698","-81.922959","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209052101","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".6","AMERICAN ELECTRIC POWER","006979868"
"2011","26041KMMRPRTE2X","110013725077","AMERICAN ELECTRIC POWER KAMMER/MITCHELL PLANT","RT # 2","MOUNDSVILLE","MARSHALL","WV","26041","","","39.829556","-80.817268","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209050982","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","130000","0","0","0","0","0","0","0","0","0","0","0","0","130000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130000","0","0","130000","0","0","0","0","0","0","480000","0","610000","","",".93","AMERICAN ELECTRIC POWER","006979868"
"2011","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","325","Chemicals","","","","","","","325192","","","","","","1311209272020","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","29891","0","0","0","0","0","0","0","0","0","0","0","29891","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29891","0","0","30000","0","0","0","0","0","0","0","0","30000","","","1.21","KOPPERS INC","196991582"
"2011","25265MRCNLSTATE","110015743846","AMERICAN ELECTRIC POWER PHILIP SPORN PLANT","STATE RT 33","NEW HAVEN","MASON","WV","25265","","","38.96698","-81.922959","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209052164","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","250","140","0","0","0","0","0","0","15000","0","0","0","0","5","15395","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","41","0","11000","2","0","0","11002","0","0","0","0","0","0","0","0","0","0","15436","0","15000","395","41","0","0","0","0","11002","0","0","26438","","",".6","AMERICAN ELECTRIC POWER","006979868"
"2011","25265MRCNLSTATE","110015743846","AMERICAN ELECTRIC POWER PHILIP SPORN PLANT","STATE RT 33","NEW HAVEN","MASON","WV","25265","","","38.96698","-81.922959","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209052277","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","106","0","0","0","0","0","0","8922","0","0","0","0","0","9028","0","0","0","0","0","0","0","0","0","0","0","0","0","40.6","0","0","0","0","0","0","40.6","0","0","15.6","0","0","15.6","0","0","0","0","0","0","0","0","0","0","9068.6","0","8922","106","40.6","0","0","0","0","15.6","0","0","9084.2","","",".6","AMERICAN ELECTRIC POWER","006979868"
"2011","2501WKRHPG91WES","110057312233","KUREHA PGA LLC","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241841","-81.552715","NO","325","Chemicals","","","","","","","325211","","","","","","1311209174174","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1259","338","0","0","0","0","0","0","0","0","0","0","0","305","1902","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29120","0","0","0","0","29120","1902","0","0","1597","0","0","0","0","0","0","0","29120","30717","305","","","KUREHA AMERICA INC","176280295"
"2011","24701GMRKSRTE29","110015681190","GEMARK SERVICES OF WEST VIRGINIA INC","RT 290 CUMBERLAND INDUSTRIAL PARK","BLUEFIELD","MERCER","WV","24701","","","37.286667","-81.105003","NO","331","Primary Metals","","","","","","","331492","","","","","","1311208970727","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","88.8","0","0","0","0","0","0","0","0","0","0","0","0","88.8",".468","0",".468","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".468","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89.736","0","0","88.8",".468","0","0","0","0","0","0","0","89.268","","",".53","GEMARK CORP","034493494"
"2011","26146LMTCH3816S","110056954345","REAL ALLOY RECYCLING INC","283 INDUSTRIAL PARK ROAD","FRIENDLY","TYLER","WV","26146","","","39.474776","-81.096733","NO","331","Primary Metals","","","","","","","331314","","","","","","1311209300211","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","7","14","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","1091","0","0","0","0","0","0","1091","0","154","0","0","0","154","0","0","0","0","0","0","0","0","0","0","1112","0","0","21","1091","0","0","0","107","154","0","0","1373","","","1.22","REAL ALLOY RECYCLING INC","057896847"
"2011","26354RXHDNCOUNT","110000607497","REX-HIDE INDUSTRIES INC","COUNTRY CLUB RD","GRAFTON","TAYLOR","WV","26354","","","39.36429","-80.047899","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1311209449560","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","1","1","0","0","0","0","0","0","0","0","0","0","0","7","250","0","250","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","757","0","0","7","250","250","0","0","0","0","0","0","507","","","1","REX-HIDE INDUSTRIES INC","004320180"
"2011","24740CNNWLUSROU","110007875282","CONN-WELD INC","US RT 460 315 WABASH","PRINCETON","MERCER","WV","24740","","","37.42908","-81.02019","NO","333","Machinery","","","","","","","333131","NA","","","","","1311209828591","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","26143WRTNFPIKES","110000586072","MUSTANG SURVIVAL MFG INC.","PIKE ST STATE RT 14","ELIZABETH","WIRT","WV","26143","","","39.06417","-81.40806","NO","326","Plastics and Rubber","","","","","","","326299","315299","","","","","1311209147192","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","28616","0","0","0","0","0","0","0","0","0","0","0","0","0","28616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9829","0","9829","0","0","0","0","0","0","0","28616","0","0","28616","0","0","0","9829","0","0","0","0","38445","","","1.59","MUSTANG SURVIVAL HOLDINGS INC","NA"
"2011","26134PLSNTNO1PO","110038775536","PLEASANTS WILLOW ISLAND POWER STATIONS","1 POWER STATION BLVD RT 2","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.36694","-81.29998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209109899","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","220","0","0","0","0","0","0","54000","0","0","0","1900","0","56120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","56120","0","54000","2100","0","0","0","0","0",".02","0","0","56100.02","","","1.01","FIRSTENERGY CORP","799249461"
"2011","26155PPGNDSTATE","110000875367","EAGLE NATRIUM LLC","15696 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.747206","-80.851833","NO","325","Chemicals","","","","","","","325181","325188","","","","","1311210842908","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","121","35","10","0","0","0","0","0","0","0","0","0","0","0","166","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1419","0","0","5.2","0","0","1446.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1612.2","0","0","166","1441","5.2","0","0","97430","0","0","0","99042.2","","",".99","AXIALL CORP","120957840"
"2011","26190MRCNCSTRT2","110000344850","CYTEC INDUSTRIES INC","1 HEILMAN AVE","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.355575","-81.299838","NO","325","Chemicals","","","","","","","325199","","","","","","1311211828126","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1","30","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","7300","0","0","0","0","0","0","7300","0","0","0","0","0","0","14850","0","14850","0","3100","0","0","0","0","3100","7331","0","0","31","7300","0","0","14850","0","0","0","3100","25281","","",".96","SOLVAY HOLDING INC","809749948"
"2011","26541CRSCNRTE10","110007886626","CORESCO LLC MAIDSVILLE COMPLEX","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.706944","-79.968611","NO","999","Other","","","","","","","213113","","","","","","1311210870034","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0",".0007","0","0","0","0","0","0","2529.79","0","0","0","0","2529.7907","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2529.7907","0","0","2529.7907","0","0","0","0","0","0","0","0","2529.7907","","","","MEPCO HOLDINGS LLC","NA"
"2011","25720NCLLYRIVER","110000344547","THISTLE PROCESSING LLC","3190 RIVERSIDE DR","HUNTINGTON","CABELL","WV","25705","","","38.414353","-82.384179","NO","331","Primary Metals","","","","","","","331491","","","","","","1311211849296","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","14","1381","2","0","0","0","0","0","0","0","0","0","0","0","1397","41","0","41","0","25","0","0","0","0","0","0","0","0","1219","0","0","0","0","0","0","1285","0","144653","0","0","3465","148118","0","0","0","0","0","0","0","0","0","0","2723","0","0","1397","1219","66","0","0","0","148118","0","0","150800","","",".98","BERKSHIRE HATHAWAY INC","001024314"
"2011","25002LKMMTBOX61","110000585849","WVA MANUFACTURING LLC","RT 60 E","ALLOY","FAYETTE","WV","25002","","","38.134507","-81.278432","NO","331","Primary Metals","","","","","","","331112","","","","","","1311210809416","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","41.2","783.1","1.6","0","0","0","0","0","0","0","0","0","0","0","825.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","825.9","0","0","825.9","0","0","0","0","0","0","0","0","825.9","","","1.09","GLOBE SPECIALTY METALS INC","782847391"
"2011","25720NCLLYRIVER","110000344547","THISTLE PROCESSING LLC","3190 RIVERSIDE DR","HUNTINGTON","CABELL","WV","25705","","","38.414353","-82.384179","NO","999","Other","","","","","","","423930","","","","","","1311211849005","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","299.58","0","0","0","299.58","","",".96","BERKSHIRE HATHAWAY INC","001024314"
"2011","25720NCLLYRIVER","110000344547","THISTLE PROCESSING LLC","3190 RIVERSIDE DR","HUNTINGTON","CABELL","WV","25705","","","38.414353","-82.384179","NO","331","Primary Metals","","","","","","","331491","","","","","","1311211849207","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","84","8320","63","0","0","0","0","0","0","0","0","0","0","0","8467","1329","0","1329","0","804","0","0","0","0","0","0","0","0","39402","0","0","0","0","0","0","41535","0","4651990","0","0","112011","4764001","0","0","0","0","0","0","0","0","0","0","51331","0","0","8467","39402","2133","0","0","0","4764001","0","0","4814003","","",".98","BERKSHIRE HATHAWAY INC","001024314"
"2011","25704HNTNG625MO","110000344501","HUNTINGTON PLATING INC","625 MONROE AVEUNE","HUNTINGTON","CABELL","WV","25704","","","38.412032","-82.464257","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1311210920979","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".37","0","305.5","0","0","0","305.5","0","0","0","0","0","0","0","0","0","0",".37","0","0","0","0",".37","0","0","0","305.5","0","0","305.87","","",".91","NA",""
"2011","26541CRSCNRTE10","110007886626","CORESCO LLC MAIDSVILLE COMPLEX","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.706944","-79.968611","NO","999","Other","","","","","","","213113","","","","","","1311210869968","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","0",".13","0","0","0","0","0","0","92906.36","0","0","0","0","92906.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92906.49","0","0","92906.49","0","0","0","0","0","0","0","0","92906.49","","","","MEPCO HOLDINGS LLC","NA"
"2011","26541CRSCNRTE10","110007886626","CORESCO LLC MAIDSVILLE COMPLEX","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.706944","-79.968611","NO","999","Other","","","","","","","213113","","","","","","1311210870008","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","2.07","0","0","0","0","0","0","40031.95","0","0","0","0","40034.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40034.02","0","0","40034.02","0","0","0","0","0","0","0","0","40034.02","","","","MEPCO HOLDINGS LLC","NA"
"2011","26541CRSCNRTE10","110007886626","CORESCO LLC MAIDSVILLE COMPLEX","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.706944","-79.968611","NO","999","Other","","","","","","","213113","","","","","","1311210870022","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","30.12","0","0","0","0","0","0","503346.62","0","0","0","0","503376.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","503376.74","0","0","503376.74","0","0","0","0","0","0","0","0","503376.74","","","","MEPCO HOLDINGS LLC","NA"
"2011","26541CRSCNRTE10","110007886626","CORESCO LLC MAIDSVILLE COMPLEX","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.706944","-79.968611","NO","999","Other","","","","","","","213113","","","","","","1311210870046","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","45309.32","0","0","0","0","45309.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45309.32","0","0","45309.32","0","0","0","0","0","0","0","0","45309.32","","","","MEPCO HOLDINGS LLC","NA"
"2011","26190MRCNCSTRT2","110000344850","CYTEC INDUSTRIES INC","1 HEILMAN AVE","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.355575","-81.299838","NO","325","Chemicals","","","","","","","325199","","","","","","1311211828114","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5900","33100","20","0","0","0","0","0","0","0","0","0","0","0","39020","0","0","0","0","0","0","0","0","0","0","0","0","0","174500","0","0","0","0","0","0","174500","0","0","0","0","0","0","296700","0","296700","0","61600","0","0","0","0","61600","213520","0","0","39020","174500","0","0","296700","20793000","0","25400","61600","21390220","","","1.14","SOLVAY HOLDING INC","809749948"
"2011","26180DPNTWDUPON","110000586081","DUPONT WASHINGTON WORKS","8480 DUPONT RD","WASHINGTON","WOOD","WV","26181","","","39.26944","-81.67","NO","325","Chemicals","","","","","","","325211","325222","325120","","","","1311210222030","BUTYRALDEHYDE","000123728","33134","NO","TRI","NO","0","NO","R","Pounds","7234","24271","135","0","0","0","0","0","0","0","0","0","0","0","31640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","31640","0","0","31640","0","0","0","0","0","0","14868","5","46513","","",".79","E I DU PONT DE NEMOURS & CO","001315704"
