YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","03106BRXND1500H","110004092758","BROX INDUSTRIES INC","1500 HOOKSETT RD","HOOKSETT","MERRIMACK","NH","03106","","","43.07094","-71.45089","NO","324","Petroleum","","","","","","","324121","","","","","","1311209462213","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","979","0","0","0","979","","",".81","BROX INDUSTRIES INC","NA"
"2011","03301STWWD60OLD","110002088179","STOWE WOODWARD","60 OLD TURNPIKE RD","CONCORD","MERRIMACK","NH","03301","","","43.19875","-71.51759","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311210858419","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".022","0","0","0","0","0","0","0","0","0","0","0","0","0",".022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.022","0","0",".022","0","5","0","0","0","0","0","0","5.022","","","2.85","STOWE WOODWARD,LLC","NA"
"2011","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209600790","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".7","EVERSOURCE ENERGY","052543980"
"2011","03061SNDRS95CAN","110000885579","BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION","95 CANAL ST","NASHUA","HILLSBOROUGH","NH","030640868","","","42.76387","-71.45782","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1311209558749","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".95","BAE SYSTEMS INC","005149120"
"2011","03062TRDYN4PITT","110028155332","AMPHENOL APC INC","91 NORTHEASTERN BLVD","NASHUA","HILLSBOROUGH","NH","03062","","","42.738005","-71.489815","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1311209144157","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56389.89","56389.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56389.89","0","0","0","0","0","0","0","0","0","0","0","56389.89","56389.89","","",".88","AMPHENOL CORP","177220647"
"2011","03839TXTLTGEORG","110007684185","JAEGER USA INC","104 PICKERING RD","GONIC","STRAFFORD","NH","03839","","","43.27011","-70.96975","NO","313","Textiles","","","","","","","313320","","","","","","1311209001989","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","6323","0","0","0","0","0","0","0","0","0","0","0","0","6323","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6323","0","0","6323","0","0","0","0","0","0","135503","0","141826","","",".95","JAEGER AUSTRIA HOLDING GESMBH","NA"
"2011","03275HTCNT339CM","110004092927","HEAT & CONTROL","339 COMMERCE WAY","PEMBROKE","MERRIMACK","NH","03275","","","43.18795","-71.480674","NO","334","Computers and Electronic Products","","","","","","","334412","NA","","","","","1311209808839","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","98835","0","0","98835","0","","1.12","NA",""
"2011","03054NSHCR57DAN","110041031442","NASHUA - A CENVEO CO","59 DANIEL WEBSTER HWY","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.803333","-71.473333","NO","322","Paper","","","","","","","322222","","","","","","1311209614775","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","250","0","0","0","0","0","0","0","250","","","1","CENVEO INC","878642560"
"2011","03061BRNZCSIMON","110000313517","BRONZE CRAFT CORP","37 WILL ST","NASHUA","HILLSBOROUGH","NH","03060","","","42.752096","-71.485634","NO","331","Primary Metals","","","","","","","331525","","","","","","1311210419293","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","12","5","0","0","0","0","0","0","0","0","0","0","0","17","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","19","0","48810","0","0","0","48810","0","0","0","0","0","0","0","0","0","0","37","0","0","17","0","19","0","0","0","48810","0","0","48846","","",".85","NA",""
"2011","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209600939","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","6700","0","0","0","0","0","0","0","0","0","0","0","0","6700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6700","0","0","6700","0","0","0","0","0","0","0","0","6700","","",".56","EVERSOURCE ENERGY","052543980"
"2011","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1311209406279","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","11.00966","50.89208","3.06052","0","0","0","0","0","0","0","0","0","0","0","64.96226","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.06129","0","0","6.06129","64.96226","0","0","64.96226","0","0","0","0","0","0","0","6.06129","71.02355","","",".2","SPRAGUE RESOURCES LP","131362733"
"2011","03561HTCHNBEACO","110007689331","HITCHINER MANUFACTURING CO INC LITTLETON BEACON STREET","24 BEACON ST","LITTLETON","GRAFTON","NH","03561","","","44.308051","-71.763968","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311213145600","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","2.4","0","0","0","0","0","0","0","0","0","0","0","0","2.4",".1","0",".1","0","0","0","0","0","0","0","0","0","0","2210","0","0","0","0","0","0","2210.1","0","34829","0","0","0","34829","0","0","0","0","0","0","0","0","0","0","2212.6","0","0","2.4","2210",".1","0","0","0","34829","0","0","37041.5","","","1.09","HITCHINER MANUFACTURING CO INC","001078682"
"2011","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","331525","","","","","1311209308042","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12753","0","0","0","12753","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12753","0","0","12753","0","",".91","WATTS WATER TECHNOLOGIES","152163093"
"2011","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331422","","","","","","1311209493358","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","106","7","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","751","751","0","0","0","0","0","3","3","113","0","0","113","0","0","52407","751","0","0","0","3","53274","","",".92","NA",""
"2011","0327WPKNDS35IND","110028225793","PIKE INDUSTRIES INC - NORTHFIELD","35 INDUSTRIAL DRIVE","NORTHFIELD","MERRIMACK","NH","03276","","","43.447468","-71.523188","NO","324","Petroleum","","","","","","","324121","","","","","","1311209486683","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","037176591"
"2011","03801DMTRG122OL","110043784401","GEORGIA-PACIFIC GYPSUM LLC NEWINGTON NH","170 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.101421","-70.80188","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1311209401304","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","1.3","0","0","0","1.5","","","1","KOCH INDUSTRIES INC","006944334"
"2011","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209697299","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","89","0","0","0","0","0","0","1500","0","0","0","0","0","1589","0","0","0","0","0","0","0","0","0","0","0","0","0","9240","0","0","0","0","0","0","9240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10829","0","1500","89","9240","0","0","0","0","0","0","0","10829","","",".74","EVERSOURCE ENERGY","052543980"
"2011","03061SNDRS95CAN","110000885579","BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION","95 CANAL ST","NASHUA","HILLSBOROUGH","NH","030640868","","","42.76387","-71.45782","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1311209558752","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0",".07","","",".95","BAE SYSTEMS INC","005149120"
"2011","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209600853","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".4","24.6","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".2","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.3","0","0","25",".1",".2","0","0","0","0","0","0","25.3","","",".7","EVERSOURCE ENERGY","052543980"
"2011","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331422","","","","","","1311209493345","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","484","9","0","0","0","0","0","0","0","0","0","0","0","0","493","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","674","674","0","0","0","0","0","3","3","493","0","0","493","0","0","46650","674","0","0","0","3","47820","","",".92","NA",""
"2011","03301KLWLLRIVER","110024891535","KALWALL CORP FLAT SHEE T DIV","168 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.14775","-71.48759","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1311209085923","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","KALWALL CORP","NA"
"2011","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1311209406255","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".000017",".11075",".00016","0","0","0","0","0","0","0","0","0","0","0",".110927","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".110927","0","0",".110927","0","0","0","0","0","0","0","0",".110927","","","1.62","SPRAGUE RESOURCES LP","131362733"
"2011","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209600865","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","4900","0","0","0","0","0","0","0","0","0","0","0","0","4900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4900","0","0","4900","0","0","0","0","0","0","0","0","4900","","",".7","EVERSOURCE ENERGY","052543980"
"2011","03062TRDYN4PITT","110028155332","AMPHENOL APC INC","91 NORTHEASTERN BLVD","NASHUA","HILLSBOROUGH","NH","03062","","","42.738005","-71.489815","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1311209144132","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","9.61","0","0","0","0","0","0","0","0","0","0","0","0","14.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.61","0","0","14.61","0","0","0","0","0","0","81549","0","81563.61","","",".88","AMPHENOL CORP","177220647"
"2011","03304PTCFR509RT","110000313811","PITCO FRIALATOR INC","553 RT 3A","BOW","MERRIMACK","NH","03304","","","43.17239","-71.52749","NO","333","Machinery","","","","","","","333319","","","","","","1311209078587","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","18.37","0","0","0","0","0","0","0","0","0","0","0","0","18.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21435","0","0","0","21435","0","0","0","0","0","0","0","0","0","0","18.37","0","0","18.37","0","0","0","0","0","21435","0","0","21453.37","","","1.06","THE MIDDELBY CORP","088932108"
"2011","03063CRCTC4STAT","110000883848","CIRCUIT CONNECT INC","4 STATE ST","NASHUA","HILLSBOROUGH","NH","03063","","","42.79471","-71.52637","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1311209817271","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19734.8","0","0","19734.8","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","19734.8","0","0","19984.8","","","1.1","NA","NA"
"2011","03874RDYNM142BA","110008995301","AERODYNAMICS INC","142 BATCHELDER RD","SEABROOK","ROCKINGHAM","NH","03874","","","42.886709","-70.886393","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209581976","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2011","03856THKNGROUTE","110000314080","HUTCHINSON SEALING SYSTEMS INC","171 RT 85","NEWFIELDS","ROCKINGHAM","NH","03856","","","43.02375","-70.94331","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1311209151556","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".01","843","0","0","0","0","0","0","0","0","0","0","0","0","843.01","5","0","5","0","0","0","0","0","0","0","0","0","0","15420","0","0","0","0","0","0","15425","0","0","16","0","0","16","0","0","0","0","0","0","0","0","0","0","16273.01","0","0","843.01","15420","5","0","0","0","16","0","0","16284.01","","",".9","HUTCHINSON SEALING SYSTEMS INC","112482547"
"2011","0305WLCMMN9AKIR","110046123379","L-3 COMMUNICATIONS DOING BUISNESS AS INSIGHT TECHNOLOGY","NINE AKIRA WAY","LONDONDERRY","ROCKINGHAM","NH","03053","","","42.93258","-71.41917","NO","333","Machinery","","","","","","","333314","","","","","","1311208992014","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".97","L3 COMMUNICATIONS HOLDINGS INC","192372860"
"2011","03054JNSCHRAILR","110000561874","JCI JONES CHEMICALS INC","RAILROAD AVE","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.85822","-71.48775","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209493485","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1170","0","0","0","1170","0","","1.09","JCI JONES CHEMICALS INC","NA"
"2011","03060CLNLL1CHES","110013288520","COLONIAL ELECTRONIC MANUFACTURERS INC.","ONE CHESTNUT ST","NASHUA","HILLSBOROUGH","NH","03060","","","42.76","-71.46928","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1311209270685","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".05",".05","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","0","190","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","190","0","0","190.1","","",".77","NA","NA"
"2011","03038LLNBR3MANC","110009420830","FIREYE INC","3 MANCHESTER RD","DERRY","ROCKINGHAM","NH","03038","","","42.89426","-71.32777","NO","334","Computers and Electronic Products","","","","","","","334513","","","","","","1311209200500","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".39","0","0","0","0","0","0","0","0","0","0","0","0",".39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","291.19","0","0","0","291.19","0","0","0","0","0","0","0","0","0","0",".39","0","0",".39","0","0","0","0","0","291.19","0","0","291.58","","","1","UNITED TECHNOLOGIES CORP","001344142"
"2011","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","331525","","","","","1311209308055","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","23","464","0","0","0","0","0","0","0","0","0","0","0","0","487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40715","0","0","0","40715","0","0","0","0","0","0","0","0","0","0","487","0","0","487","0","0","0","0","0","40715","0","0","41202","0","",".91","WATTS WATER TECHNOLOGIES","152163093"
"2011","03869JNCLC50GOO","110013288548","JANCO ELECTRONICS INC","50 GOODWIN RD","ROLLINSFORD","STRAFFORD","NH","03869","","","43.225819","-70.862795","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1311209240922","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1152",".1152","0","63","0","0","0","63","0","0","0","0","0","0","0","0","0","0",".1152","0","0","0","0",".1152","0","0","0","63","0","0","63.1152","","",".9","NA",""
"2011","03801CNDNW99OLD","110021167011","ESSENTIAL POWER NEWINGTON LLC","200 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.103487","-70.805243","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209380219","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","21968.95","0","0","0","0","0","0","0","0","0","0","0","0","21973.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.09","0","0","1.09","21973.95","0","0","21973.95","0","0","0","0","0","0","0","1.09","21975.04","","","1.46","NAUTILUS POWER LLC","123805595"
"2011","03833CHMTN57HAM","110000314044","CHEMTAN CO INC","57 HAMPTON RD","EXETER","ROCKINGHAM","NH","03833","","","42.97095","-70.89972","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209786704","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","5",".45","0","0","0","0","0","0","0","0","0","0","0","0","5.45","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5.45","0","0","5.45","0","5","0","0","0","0","1","0","11.45","","",".82","NA",""
"2011","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1311209139599","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","33","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172","172","0","0","0","0","16250","16250","0","969","969","0","0","0","0","0","0","0","210","0","0","38","0","172","0","969","0","16250","0","0","17429","","",".82","WORTHEN INDUSTRIES INC","001056795"
"2011","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209697263","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","106.1","0","0","0","0","0","0","8","0","0","0","0","0","114.1","0","0","0","0","0","0","0","0","0","0","0","0","0","52.8","0","0","0","0",".1","0","52.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167","0","8","106.1","52.8",".1","0","0","0","0","0","0","167","","",".74","EVERSOURCE ENERGY","052543980"
"2011","03251BRNDYRT3AC","110000581308","BURNDY LLC","34 BERN DIBNER RD","LINCOLN","GRAFTON","NH","03251","","","44.049182","-71.683694","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1311209138433","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","55699","55699","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55699","94","0","0","5","0","89","0","0","0","0","0","55699","55793","","","1.07","HUBBELL INC","001181858"
