YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","87109CDMYC6905W","110000472391","MATERION CORP REFINERY","6905 WASHINGTON NE","ALBUQUERQUE","BERNALILLO","NM","87109","","","35.15889","-106.59842","NO","331","Primary Metals","","","","","","","331528","","","","","","1311209478573","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","755","0","0","0","0","0","0","27900","0","28655","","",".87","MATERION CORP","097970065"
"2011","88240NCHMN707NL","110000472667","BAKER HUGHES INC","707 N LEECH","HOBBS","LEA","NM","88240","","","32.707174","-103.142409","NO","325","Chemicals","","","","","","","325998","424690","","","","","1311210632701","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","8.27","11.54","0","0","0","0","0","0","0","0","0","0","0","0","19.81","0","0","0","37.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.17","0","0","0","0","0","0","335","0","335","0","0","0","0","0","0","0","56.98","0","0","19.81","0","37.17","0","335","0","0","0","0","391.98","","",".31","BAKER HUGHES INC","174987909"
"2011","87124NTLCR4100S","110000472471","INTEL CORP","4100 SARA RD M S RR5-491","RIO RANCHO","SANDOVAL","NM","87124","","","35.23133","-106.65608","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209400023","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120000","120000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120000","0","0","0","0","0","0","0","0","0","0","0","120000","120000","","","1.75","INTEL CORP","047897855"
"2011","87301GNTRFROUTE","110011031052","WESTERN REFINING SOUTHWEST INC-GALLUP REFINERY","I-40 EXIT 39","JAMESTOWN","MCKINLEY","NM","87347","","","35.490278","-108.425","NO","324","Petroleum","","","","","","","324110","","","","","","1311213179791","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","255","35","0","0","0","0","0","0","0","0","0","0","523","0","813","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","816","0","0","813","0","3","0","0","0","0","0","0","816","","",".93","WESTERN REFINING INC","606287308"
"2011","87421SNJNGCOUNT","110000600868","SAN JUAN GENERATING STATION","COUNTY ROAD 6800","WATERFLOW","SAN JUAN","NM","87421","","","36.802464","-108.438566","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209567751","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","147","30","0","0","0","0","0","0","0","0","0","0","339","0","516","0","0","0","0","0","0","0","0","0","0","0","0","0","71900","0","0","0","0","0","0","71900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72416","0","0","516","71900","0","0","0","0","0","0","0","72416","","","1.14","PUBLIC SERVICE CO OF NEW MEXICO","006975395"
"2011","8800WLMSPC165WA","110001552150","OLAM SPICES & VEGETABLE INGREDIENTS","1650 W. AMADOR AVE.","LAS CRUCES","DONA ANA","NM","88005","","","32.30319","-106.79835","NO","311","Food","","","","","","","311423","","","","","","1311209831508","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","","","OLAM WEST COAST INC","NA"
"2011","87121LSTML6625B","110000472462","THOMAS & BETTS","6625 BLUEWATER RD NW","ALBUQUERQUE","BERNALILLO","NM","87121","","","35.086253","-106.712228","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1311209242318","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16465","0","0","0","0","0","0","16465","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16465","0","0","0","16465","0","0","0","0","0","0","0","16465","","","1.6","ABB INC","808229041"
"2011","87413BLMFLNO50C","110000600840","WESTERN REFINING BLOOMFIELD TERMINAL","50 COUNTY RD 4990","BLOOMFIELD","SAN JUAN","NM","87413","","","36.698761","-107.975395","NO","324","Petroleum","","","","","","","324110","","","","","","1311209376589","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","234","307","0","0","0","0","0","0","0","0","0","0","0","0","541","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","541","0","0","541","0","0","0","0","0","0","0","0","541","","","1.09","WESTERN REFINING INC","606287308"
"2011","88210NVJRF501EA","110000472630","HOLLYFRONTIER NAVAJO REFINING LLC - ARTESIA REFINERY","501 E MAIN ST","ARTESIA","EDDY","NM","88210","","","32.848593","-104.394383","NO","324","Petroleum","","","","","","","324110","","","","","","1311209437348","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","",".98","HOLLYFRONTIER CORP","008965808"
"2011","87416FRCRNCOUNT","110042068473","FOUR CORNERS STEAM ELECTRIC STATION","COUNTY RD 6675","FRUITLAND","SAN JUAN","NM","87416","780","Navajo Nation, Arizona, New Mexico & Utah","36.68881","-108.48036","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209178918","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2.08","284","0","0","0","0","0","0","46657","0","0","0","89031","15821","151795.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0069","0","0","0","0","0",".0069","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151795.0869","0","46657","105138",".0069","0","0","0","0","0","0","0","151795.0069","","","1.01","PINNACLE WEST CAPITAL CORP","131155400"
"2011","87416FRCRNCOUNT","110042068473","FOUR CORNERS STEAM ELECTRIC STATION","COUNTY RD 6675","FRUITLAND","SAN JUAN","NM","87416","780","Navajo Nation, Arizona, New Mexico & Utah","36.68881","-108.48036","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209178969","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","97.53","97431","0","0","0","0","0","0","0","0","0","0","0","0","97528.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97528.53","0","0","97529","0","0","0","0","0","0","825222","0","922751","","","1.01","PINNACLE WEST CAPITAL CORP","131155400"
"2011","87416FRCRNCOUNT","110042068473","FOUR CORNERS STEAM ELECTRIC STATION","COUNTY RD 6675","FRUITLAND","SAN JUAN","NM","87416","780","Navajo Nation, Arizona, New Mexico & Utah","36.68881","-108.48036","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209179009","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1.38","294.7","471.12","0","0","0","0","0","38936","0","0","0","24210","9681","73594.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","73594.2","0","38936","34658","0","0","0","0","0","2","0","0","73596","","","1.01","PINNACLE WEST CAPITAL CORP","131155400"
"2011","88210NVJRF501EA","110000472630","HOLLYFRONTIER NAVAJO REFINING LLC - ARTESIA REFINERY","501 E MAIN ST","ARTESIA","EDDY","NM","88210","","","32.848593","-104.394383","NO","324","Petroleum","","","","","","","324110","","","","","","1311209887722","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1500","24","0","0","0","0","0","0","0","0","0","0","0","0","1524","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0",".1","0","4.1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","1528.1","0","0","1500","4",".1","0","0","0","0","0","1","1505.1","","",".98","HOLLYFRONTIER CORP","008965808"
"2011","88008GRFFT2400A","110000472541","STERIGENICS-SANTA TERESA FACILITY","2400 AIRPORT RD","SANTA TERESA","DONA ANA","NM","88008","","","31.858333","-106.6875","NO","999","Other","","","","","","","561910","","","","","","1311209066176","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","528","12540","0","0","0","0","0","0","0","0","0","0","0","0","13068","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13068","0","0","13068","0","0","0","0","0","0","1042034","0","1055102","","","1.1","STERIGENICS US LLC","098499569"
"2011","87045PLNSSCOUNT","110000758797","TRI-STATE GENERATION & TRANSMISSION - ESCALANTE STATION","COUNTY RD 19","PREWITT","MCKINLEY","NM","87045","","","35.38841","-108.024301","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209364304","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","250","250","0","0","0","0","0","0","208000","0","0","0","0","0","208500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","208500","0","208000","121","0","0","0","0","0","0","0","0","208121","","","1.01","NA",""
"2011","88330HLLMNHWY70","110042049253","US DOD USAF HOLLOMAN AFB","HWY 70 10 MILES W OF ALAMOGORDO","HOLLOMAN AFB","OTERO","NM","88330","","","32.845556","-106.0825","YES","999","Other","","","","","","","928110","","","","","","1311209368873","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","5.74","0","39542","0","0","0","0","0","0","0","0","0","0","0","39547.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39547.74","0","0","39547.74","0","0","0","0","0","0","0","0","39547.74","","",".92","US DEPARTMENT OF DEFENSE","NA"
"2011","87413BLMFLNO50C","110000600840","WESTERN REFINING BLOOMFIELD TERMINAL","50 COUNTY RD 4990","BLOOMFIELD","SAN JUAN","NM","87413","","","36.698761","-107.975395","NO","324","Petroleum","","","","","","","324110","","","","","","1311209376641","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","3818","9796","0","0","0","0","0","0","0","0","0","0","0","0","13614","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13614","0","0","13614","0","0","0","0","0","0","0","0","13614","","","1.09","WESTERN REFINING INC","606287308"
"2011","87421SNJNMCOUNT","110000744035","SAN JUAN COAL CO - SAN JUAN MINE","16 MILES WEST OF FARMINGTON, CR 6800","WATERFLOW","SAN JUAN","NM","87421","","","36.814194","-108.431582","NO","2121","Coal Mining","","","","","","","212112","","","","","","1311209765270","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","30000","0","0","0","0","0","30000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30000","0","30000","0","0","0","0","0","0","0","0","0","30000","","",".91","WESTMORELAND COAL CO","007914930"
"2011","87301GNTRFROUTE","110011031052","WESTERN REFINING SOUTHWEST INC-GALLUP REFINERY","I-40 EXIT 39","JAMESTOWN","MCKINLEY","NM","87347","","","35.490278","-108.425","NO","324","Petroleum","","","","","","","324110","","","","","","1311210850172","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","3758","2495","0","0","0","0","0","0","0","0","0","0","0","0","6253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6253","0","0","6253","0","0","0","0","0","0","0","0","6253","0","",".93","WESTERN REFINING INC","606287308"
"2011","87301GNTRFROUTE","110011031052","WESTERN REFINING SOUTHWEST INC-GALLUP REFINERY","I-40 EXIT 39","JAMESTOWN","MCKINLEY","NM","87347","","","35.490278","-108.425","NO","324","Petroleum","","","","","","","324110","","","","","","1311210850158","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","609","1253","0","0","0","0","0","0","0","0","0","0","137","5.92","2004.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2004.92","0","0","2004.92","0","0","0","0","0","0","0","0","2004.92","0","",".93","WESTERN REFINING INC","606287308"
"2011","87416FRCRNCOUNT","110042068473","FOUR CORNERS STEAM ELECTRIC STATION","COUNTY RD 6675","FRUITLAND","SAN JUAN","NM","87416","780","Navajo Nation, Arizona, New Mexico & Utah","36.68881","-108.48036","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209179050","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","3.02","1280","38.9","0","0","0","0","0","66840","0","0","0","34468","29303","131932.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131932.92","0","66840","65093","0","0","0","0","0","0","0","0","131933","","","1.01","PINNACLE WEST CAPITAL CORP","131155400"
"2011","88210KCHSP2411N","110008061417","HOLLYFRONTIER ASPHALT COMAPNY LLC  - ARTESIA","2411 N FREEMAN","ARTESIA","EDDY","NM","88210","","","32.865898","-104.395373","NO","324","Petroleum","","","","","","","324121","","","","","","1311209337753","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".6","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","12.9","0","0","0","0","0","0","12.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.5","0","0",".6","12.9","0","0","0","0","0",".5","0","14","","",".88","HOLLYFRONTIER COS","008965808"
"2011","88210NVJRF501EA","110000472630","HOLLYFRONTIER NAVAJO REFINING LLC - ARTESIA REFINERY","501 E MAIN ST","ARTESIA","EDDY","NM","88210","","","32.848593","-104.394383","NO","324","Petroleum","","","","","","","324110","","","","","","1311209437490","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","40000","23000","0","0","0","0","0","0","0","0","0","0","0","0","63000","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63005","0","0","63000","5","0","0","0","0","0","0","0","63005","","",".98","HOLLYFRONTIER CORP","008965808"
"2011","88210NVJRF501EA","110000472630","HOLLYFRONTIER NAVAJO REFINING LLC - ARTESIA REFINERY","501 E MAIN ST","ARTESIA","EDDY","NM","88210","","","32.848593","-104.394383","NO","324","Petroleum","","","","","","","324110","","","","","","1311209887658","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","48","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","48","0","0","0","0","0","0","0","0","48","0","",".98","HOLLYFRONTIER CORP","008965808"
"2011","88240NCHMN707NL","110000472667","BAKER HUGHES INC","707 N LEECH","HOBBS","LEA","NM","88240","","","32.707174","-103.142409","NO","325","Chemicals","","","","","","","325998","424690","","","","","1311210632927","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","165.24","202.2277","0","0","0","0","0","0","0","0","0","0","0","0","367.4677","0","0","0","1559.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1559.77","0","0","0","0","0","0","957","0","957","0","0","0","0","0","0","0","1927.2377","0","0","367.4677","0","1559.77","0","957","0","0","0","0","2884.2377","","",".54","BAKER HUGHES INC","174987909"
"2011","88240NCHMN707NL","110000472667","BAKER HUGHES INC","707 N LEECH","HOBBS","LEA","NM","88240","","","32.707174","-103.142409","NO","325","Chemicals","","","","","","","325998","424690","","","","","1311210632838","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1616","1282.71","0","0","0","0","0","0","0","0","0","0","0","0","2898.71","0","0","0","4610.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4610.52","0","0","0","0","0","0","530","0","530","0","0","0","0","0","0","0","7509.23","0","0","2898.71","0","4610.52","0","530","0","0","0","0","8039.23","","",".91","BAKER HUGHES INC","174987909"
"2011","88260LRFNNSOUTH","110000600886","HOLLYFRONTIER NAVAJO REFINING LLC - LEA REFINERY","7406 S MAIN 5 MI S OF LOVINGTON ON HW 18","LOVINGTON","LEA","NM","88260","","","32.880278","-103.302778","NO","324","Petroleum","","","","","","","324110","","","","","","1311209368392","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0",".5","0","0","0","0","0","0","0",".5","","",".99","HOLLYFRONTIER CORP","008965808"
"2011","87421SNJNGCOUNT","110000600868","SAN JUAN GENERATING STATION","COUNTY ROAD 6800","WATERFLOW","SAN JUAN","NM","87421","","","36.802464","-108.438566","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209567561","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","340","235","0","0","0","0","0","0","0","0","0","0","8040","0","8615","0","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","0","0","0","0","0","150000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","158615","0","0","8620","150000","0","0","0","0","0","0","0","158620","","","1.14","PUBLIC SERVICE CO OF NEW MEXICO","006975395"
"2011","87421SNJNGCOUNT","110000600868","SAN JUAN GENERATING STATION","COUNTY ROAD 6800","WATERFLOW","SAN JUAN","NM","87421","","","36.802464","-108.438566","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209567736","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","4.7","0","0","0","0","0","0","0","0","0","0","0","0","4.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.7","0","0","4.7","0","0","0","0","0","0","0","0","4.7","","","1.14","PUBLIC SERVICE CO OF NEW MEXICO","006975395"
"2011","87413BLMFLNO50C","110000600840","WESTERN REFINING BLOOMFIELD TERMINAL","50 COUNTY RD 4990","BLOOMFIELD","SAN JUAN","NM","87413","","","36.698761","-107.975395","NO","324","Petroleum","","","","","","","324110","","","","","","1311209376654","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","18","44","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","62","0","0","0","0","0","0","0","0","62","","","1.09","WESTERN REFINING INC","606287308"
"2011","87544SDLSL52835","110064184671","US DEPARTMENT OF ENERGY LOS ALAMOS NATIONAL LABORATORY","3747 WEST JEMEZ ROAD, TA-3, BLDG. 1410, MS-A316","LOS ALAMOS","LOS ALAMOS","NM","87544","","","35.875299","-106.33193","YES","999","Other","","","","","","","928110","","","","","","1311209193337","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","4.7",".81",".388","0","0","0","0","0","0","0","0","0","0","5706","5711.898","0","0","0","0","697","0","0","0","0","0","0","0","0","0","2796.14","0","2281","0","0","0","5774.14","0","1.1","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","11486.038","0","0","5711.898","2796.14","2978","0","0","0","1.1","0","0","11487.138","","","1.45","US DEPARTMENT OF ENERGY","NA"
"2011","88210NTDFL66RIC","110037072217","PILOT THOMAS LOGISTICS-ARTESIA","606 W RICHEY AVE","ARTESIA","EDDY","NM","88210","","","32.85713","-104.40369","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209102627","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2","5","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","0","0","7","0","","","PILOT THOMAS LOGISTICS","041308008"
"2011","87421SNJNMCOUNT","110000744035","SAN JUAN COAL CO - SAN JUAN MINE","16 MILES WEST OF FARMINGTON, CR 6800","WATERFLOW","SAN JUAN","NM","87421","","","36.814194","-108.431582","NO","2121","Coal Mining","","","","","","","212112","","","","","","1311209765407","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","130000","0","0","0","0","0","130000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130000","0","130000","0","0","0","0","0","0","0","0","0","130000","","",".91","WESTMORELAND COAL CO","007914930"
"2011","88240NCHMN707NL","110000472667","BAKER HUGHES INC","707 N LEECH","HOBBS","LEA","NM","88240","","","32.707174","-103.142409","NO","325","Chemicals","","","","","","","325998","424690","","","","","1311210632877","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","4.13","2","0","0","0","0","0","0","0","0","0","0","0","0","6.13","0","0","0","53.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59.27","0","0","6.13","0","53.14","0","0","0","0","0","0","59.27","","","","BAKER HUGHES INC","174987909"
"2011","87301GNTRFROUTE","110011031052","WESTERN REFINING SOUTHWEST INC-GALLUP REFINERY","I-40 EXIT 39","JAMESTOWN","MCKINLEY","NM","87347","","","35.490278","-108.425","NO","324","Petroleum","","","","","","","324110","","","","","","1311213179664","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","650","0","0","0","0","0","0","0","0","0","0","0","0","650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","650","0","0","650","0","0","0","0","0","0","0","0","650","","",".93","WESTERN REFINING INC","606287308"
