YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","31601SFTMR711IN","110000360822","SAFT AMERICA INC","711 GIL HARBIN INDUSTRIAL BLVD","VALDOSTA","LOWNDES","GA","31601","","","30.80266","-83.28763","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1311209079526","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","852","0","0","0","0","0","0","0","0","0","0","0","0","1102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1102","0","0","1102","0","0","0","0","24625","0","0","0","25727","","",".54","NA",""
"2011","30260SHRWN6795S","110000357284","SHERWIN-WILLIAMS CO","6795 S MAIN ST","MORROW","CLAYTON","GA","30260","","","33.57132","-84.34265","NO","325","Chemicals","","","","","","","325510","","","","","","1311209587462","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","31","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","8127","0","0","0","0","0","0","0","0","1584","0","0","0","0","0","287","9998","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10029","0","0","31","1584","8414","0","0","0","0","0","0","10029","","",".91","THE SHERWIN-WILLIAMS CO","004206397"
"2011","3072WSTNDR235KR","110043670444","STANDRIDGE COLOR CORP","235 KRAFT DRIVE","DALTON","WHITFIELD","GA","30721","","","34.70357","-84.95028","NO","325","Chemicals","","","","","","","325991","","","","","","1311209247701","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","",".83","STANDRIDGE COLOR CORP","088602917"
"2011","30129HMMND5963A","110056960515","HAMMOND STEAM ELECTRIC GENERATING PLANT","5963 ALABAMA HWY SW","ROME","FLOYD","GA","30165","","","34.249889","-85.345944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209287263","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","47.6","0","0","0","0","0","0","0","0","0","0","16","0","63.6","0","0","0","0","0","0","0","0","0","0","0","0","0","104.7","0","0","0","0","0","0","104.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168.3","0","0","63.6","104.7","0","0","0","0","0","0","0","168.3","","","1.02","SOUTHERN CO","006925341"
"2011","30117FHGHT421GA","110000356285","HOUGHTON INTERNATIONAL INC","421 GARRETT ST","CARROLLTON","CARROLL","GA","30117","","","33.5699","-85.06853","NO","324","Petroleum","","","","","","","324191","","","","","","1311210865085","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","0","12631","0","0","0","0","0","0","0","0","0","0","0","0","12631","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1403","0","0","1403","0","0","0","0","0","0","0","0","0","0","12631","0","0","12631","0","0","0","0","0","1403","0","0","14034","","",".59","HOUGHTON INTERNATIONAL INC","002261535"
"2011","30106MRTHN3895A","110001960628","MPLX TERMINALS LLC - POWDER SPRINGS GA TERMINAL","3895 ANDERSON FARM RD NW","AUSTELL","COBB","GA","30106","","","33.862442","-84.631112","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209610676","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","130","180","0","0","0","0","0","0","0","0","0","0","0","0","310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","8","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","318","0","0","310","8","0","0","2","0","0","100000","0","100320","","","1.02","MARATHON PETROLEUM CORP","968393996"
"2011","31407SVNNHCROSS","110038173464","KRAFT STEAM ELECTRIC GENERATING PLANT","155 CROSSGATE RD AT SAVANNAH RIVER","PORT WENTWORTH","CHATHAM","GA","31407","","","32.149444","-81.145139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209234398","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","13.1","0","0","0","0","0","0","0","0","0","0","0","0","13.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63.1","0","0","13.1","0","50","0","0","0","0","0","0","63.1","","",".25","SOUTHERN CO","006925341"
"2011","30720CSTMC204WE","110005984462","UNIVERSAL TEXTILE TECHNOLOGIES","204 W INDUSTRIAL BLVD","DALTON","WHITFIELD","GA","30720","","","34.73672","-84.96898","NO","314","Textile Product","","","","","","","314110","","","","","","1311209156456","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1165","0","0","0","0","0","0","1165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1168","0","0","3","1165","0","0","0","0","0","0","0","1168","","",".93","NA",""
"2011","31323NTRSTONEIN","110059257806","INTERSTATE PAPER LLC","2366 INTERSTATE PAPER RD","RICEBORO","LIBERTY","GA","31323","","","31.741994","-81.40669","NO","322","Paper","","","","","","","322110","322130","","","","","1311209356043","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","852","197291","0","0","0","0","0","0","0","0","0","0","0","0","198143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","198143","0","0","198143","0","0","2173863","0","0","0","884135","0","3256141","","","1.12","INTERSTATE RESOURCES INC","066928623"
"2011","30249TMCQP3340R","110000499844","TOMCO EQUIPMENT CO","3340 ROSEBUD ROAD","LOGANVILLE","GWINNETT","GA","30052","","","33.793476","-83.9644","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1311209102793","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","","1.12","NA",""
"2011","30182GLDKSWACOS","110000604515","PILGRIM'S PRIDE FEED MILL","WACO SCHOOL RD","WACO","HARALSON","GA","30182","","","33.70953","-85.20414","NO","311","Food","","","","","","","311119","","","","","","1311209206123","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA HOLDINGS INC","048124978"
"2011","30105SSTRY285SI","110000356203","SI STOREY LUMBER CO INC","285 SIKE STOREY RD","ARMUCHEE","FLOYD","GA","30105","","","34.40789","-85.22509","NO","321","Wood Products","","","","","","","321114","","","","","","1311209236886","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","31533GLDNPBUSHE","110000588409","PILGRIM'S PRIDE DOUGLAS (AMBROSE) FEED MILL","1025 AMBROSE RD.","AMBROSE","COFFEE","GA","31512","","","31.573917","-82.982556","NO","311","Food","","","","","","","311119","","","","","","1311209206287","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2011","30080MCDNG5551S","110000355972","MCDONOUGH/ATKINSON STEAM ELECTRIC GENERATING PLANT","5551 S COBB DR SE","ATLANTA","COBB","GA","30339","","","33.822806","-84.475694","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209234412","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","50","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","6200","6200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6200","50","0","0","50","0","0","0","0","0","0","0","6200","6250","","","1.09","SOUTHERN CO","006925341"
"2011","31792CVSSTPOBOX","110000361199","CIVES STEEL CO - SOUTHERN DIV","102 AIRPORT RD","THOMASVILLE","THOMAS","GA","31757","","","30.89813","-83.89258","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311208983027","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CIVES CORP","046545398"
"2011","31402NNCMPWESTL","110000740958","INTERNATIONAL PAPER CO - SAVANNAH COMPLEX","1201 W LATHROP AVE","SAVANNAH","CHATHAM","GA","31415","","","32.10387","-81.123062","NO","322","Paper","","","","","","","322121","322130","","","","","1311209482874","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","220","680","0","0","0","0","0","0","0","0","0","0","0","900","0","0","0","0","0","0","0","0","0","0","0","0","0","14230","0","0","0","14230","0","0","28460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29360","0","0","900","14230","14230","0","0","0","0","0","0","29360","","","1","INTERNATIONAL PAPER CO","001316561"
"2011","30558WYNFR8150M","110001426868","WAYNE FARMS LLC - MAYSVILLE FEED MILL","8150 MAYSVILLE RD","MAYSVILLE","JACKSON","GA","30558","","","34.24468","-83.5501","NO","311","Food","","","","","","","311119","484220","","","","","1311209684479","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONTINENTAL GRAIN CO","006982409"
"2011","31732GRTSTHIGHW","110056956664","GA PAC CEDR SPRINGS","12551 HWY 273 W","CEDAR SPRINGS","EARLY","GA","39832","","","31.16751","-85.09408","NO","322","Paper","","","","","","","322130","","","","","","1311209501624","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","198","0","0","0","0","0","0","427","0","0","0","8569","0","9194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9194","0","427","8767","0","0","0","0","0","0","0","0","9194","","",".97","KOCH INDUSTRIES INC","006944334"
"2011","30004L3CMM1355B","110005973786","L3 TECHNOLOGIES AVIATION PRODUCTS","1355 BLUEGRASS LAKES PKWY","ALPHARETTA","FORSYTH","GA","30004","","","34.11528","-84.23025","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1311209005913","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4",".3","0",".3","0","32","0","0","0","0","0","0","0","0","0","21.8","0","0","0","118.6","0","172.7","0","57.6","0","0","0","57.6","0","0","0","0","0","0","0","0","0","0","173.4","0","0",".4","21.8","150.6","0","0","0","57.6","0","0","230.4","0","","1.2","L3 COMMUNICATIONS HOLDINGS INC","008898843"
"2011","30030TLNTM224RI","110012576257","ATLANTA MARBLE MANUFACTURING INC","224 RIO CIR","DECATUR","DEKALB","GA","30030","","","33.78131","-84.27098","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209791995","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1408","6694","0","0","0","0","0","0","0","0","0","0","0","0","8102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8102","0","0","8102","0","0","0","0","0","0","0","0","8102","","",".95","NA",""
"2011","30269HSHZK618HW","110001424414","HOSHIZAKI AMERICA INC","618 GA HWY 74 S","PEACHTREE CITY","FAYETTE","GA","30269","","","33.375267","-84.571733","NO","333","Machinery","","","","","","","333415","","","","","","1311209327081","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.13","0","1.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.13","0","34856","0","0","0","34856","0","0","0","0","0","0","0","0","0","0","2.26","0","0","0","0","1.13","0","0","0","34856","0","0","34857.13","","","1.1","HOSHIZAKI USA HOLDINGS INC","NA"
"2011","30603SBRDFTALLA","110000604579","PILGRIM'S PRIDE FEED MILL","130 MILL DR.","ATHENS","CLARKE","GA","30606","","","33.968599","-83.437445","NO","311","Food","","","","","","","311119","","","","","","1311209206248","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2011","31545TTRYNSAVAN","110017412968","RAYONIER PERFORMANCE FIBERS JESUP MILL","4470 SAVANNAH HWY","JESUP","WAYNE","GA","31545","","","31.658978","-81.84287","NO","322","Paper","","","","","","","322110","","","","","","1311209598008","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","458000","0","458000","","","1.33","RAYONIER ADVANCED MATERIALS","079357843"
"2011","30564FLDLFGAHWY","110000358452","FIELDALE FARMS CORP MURRAYVILLE COMPLEX","5163 THOMPSON BRIDGE RD","MURRAYVILLE","HALL","GA","30564","","","34.411361","-83.900167","NO","311","Food","","","","","","","311615","","","","","","1311209326723","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FIELDALE FARMS CORP","057265027"
"2011","30071TTNTW2000N","110000604506","OFS FITEL LLC","2000 NE EXPRESSWAY","NORCROSS","GWINNETT","GA","30071","","","33.91194","-84.21472","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1311209781451","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","66","1048","0","0","0","0","0","0","0","0","0","0","0","0","1114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","170","1114","0","0","1114","0","0","0","0","0","0","67221","170","68505","","",".88","OFS FITEL LLC","NA"
"2011","30728RPRCR1507B","110000359282","ROPER CORP","1507 BROOMTOWN RD","LA FAYETTE","WALKER","GA","30728","","","34.686521","-85.3014","NO","335","Electrical Equipment","","","","","","","335221","","","","","","1311209659224","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","8","0","8","0","0","0","0","0","0","0","0","0","0","9600","0","0","0","0","0","0","9608","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9618","0","0","2","9600","8","0","0","0","0","0","0","9610","0","","1.07","HAIER US APPLIANCE SOLUTIONS INC","080280960"
"2011","30129HMMND5963A","110056960515","HAMMOND STEAM ELECTRIC GENERATING PLANT","5963 ALABAMA HWY SW","ROME","FLOYD","GA","30165","","","34.249889","-85.345944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209287248","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","73.7","0","0","0","0","0","0","0","0","0","0","478.3","0","552","0","0","0","0","4.5","0","0","0","0","0","0","0","0","18415.2","0","0","0","0","0","16","18435.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18987.7","0","0","552","18415.2","20.5","0","0","0","0","0","0","18987.7","","","1.02","SOUTHERN CO","006925341"
"2011","31774BLDCRHWY12","110000604631","BOLD FORMULATORS OCILLA PLANT","364 FITZGERALD HWY","OCILLA","IRWIN","GA","31774","","","31.62636","-83.24965","NO","325","Chemicals","","","","","","","325320","","","","","","1311209739123","DIURON","000330541","42606","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BOLD FORMULATORS LLC","NA"
"2011","31830GRGPCHIGHW","110000361304","GEORGIA-PACIFIC WOOD PRODUCTS LLC WARM SPRINGS PLYWOOD","5875 CHIPLEY HWY","WARM SPRINGS","MERIWETHER","GA","31830","","","32.915969","-84.780763","NO","321","Wood Products","","","","","","","321212","321211","","","","","1311209430444","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0001774","0","0","0","0","0","0",".0001794","0","0","0","0","0",".161996","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".161996","0",".081461",".080535","0","0","0","0","0","0","0","0",".161996","0","","","KOCH INDUSTRIES INC","006944334"
"2011","31326FRTHWROUTE","110061627271","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","437 OLD AUGUSTA RD SOUTH","RINCON","EFFINGHAM","GA","31326","","","32.297817","-81.190961","NO","322","Paper","","","","","","","322110","","","","","","1311209516640","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","136601","0","0","0","0","0","0","27.2","0","0","0","0","136628.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136628.2","0","0","136628.2","0","0","0","0","0","0","0","0","136628.2","","",".76","KOCH INDUSTRIES INC","006944334"
"2011","30324FLVRC2121F","110000357729","CENTENNIAL FARMS DAIRY","2121 FAULKNER RD","ATLANTA","FULTON","GA","30324","","","33.812138","-84.357837","NO","311","Food","","","","","","","311511","","","","","","1311209239021","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","21613","21","21634","0","","1","THE KROGER CO","006999528"
"2011","31206MCNKR4891M","110005666243","GRAPHIC PACKAGING INTERNATIONAL INC","100 GRAPHIC PACKAGING INTL WAY","MACON","BIBB","GA","31206","","","32.77259","-83.63014","NO","322","Paper","","","","","","","322130","","","","","","1311209359684","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4543","4543","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4543","0","0","0","0","0","0","445196","0","0","0","6723","4543","456462","","","1.04","GRAPHIC PACKAGING HOLDING CO","943786657"
"2011","31206MCNKR4891M","110005666243","GRAPHIC PACKAGING INTERNATIONAL INC","100 GRAPHIC PACKAGING INTL WAY","MACON","BIBB","GA","31206","","","32.77259","-83.63014","NO","322","Paper","","","","","","","322130","","","","","","1311209359759","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","613","0","0","0","0","0","0","0","0","0","0","1156","0","1769","369","0","369","0","0","0","0","0","0","0","0","0","0","451","0","0","0","0","0","0","820","0","0","113","0","0","113","0","0","0","0","0","0","0","0","0","0","2958","0","0","1769","451","369","0","0","0","113","0","0","2702","","","1.04","GRAPHIC PACKAGING HOLDING CO","943786657"
"2011","30062MTLCT1150M","110056941591","METAL COATERS","1150 MARIETTA INDUSTRIAL DR  NE","MARIETTA","COBB","GA","30062","","","33.97849","-84.53861","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209464054","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","31","2141","0","0","0","0","0","0","0","0","0","0","0","0","2172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330590","0","0","0","0","330590","0","0","0","0","0","0","0","0","0","0","2172","0","0","2172","0","0","0","0","0","330590","305890","0","638652","","","1.19","NCI GROUP INC","861174324"
"2011","30290GRGMS1CLVE","110020516912","GEORGIA MASONRY SUPPLY TYRONE","100 CLOVER LN","TYRONE","FAYETTE","GA","30290","","","33.44452","-84.61015","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1311209083524","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0034","0","0","0","0","0","0","0","0","0","0","0","0","0",".0034","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0034","0","0",".0034","0","0","0","0","0","0","0","0",".0034","","","1.26","OLDCASTLE INC","037176591"
"2011","30533THTRR300TO","110000358363","KOYO BEARINGS NA","615 TORRINGTON DR","DAHLONEGA","LUMPKIN","GA","30533","","","34.531216","-84.005071","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1311209154246","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20667","0","0","0","0","0","0","20667","0","0","0","0","8813","8813","0","0","0","0","0","0","0","0","0","0","20667","0","0","0","20667","0","0","0","0","8813","0","0","29480","","","1","JTEKT N.A. CORP","832583774"
"2011","30316LFRGG885GL","110022447716","ARGOS GLENWOOD AVE CONCRETE PLANT","885 GLENWOOD AVE","ATLANTA","FULTON","GA","30316","","","33.73977","-84.35889","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209687274","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".26","0","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0",".26","0","0","0","0","0","0","0","0",".26","","","1","ARGOS USA CORP","078318694"
"2011","30906KNDLL1816M","110000359638","COVIDIEN LP","1430 MARVIN GRIFFIN RD","AUGUSTA","RICHMOND","GA","30906","","","33.39633","-81.98451","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1311209261647","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","1237","179","0","0","0","0","0","0","0","0","0","0","0","0","1416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1416","0","0","1397","0","0","0","0","139985","0","16907","0","158289","19","",".94","COVIDIEN LP","058614483"
"2011","30553CRRYN101JO","110012576541","CARRY-ON TRAILER CORP","101 JOE HARVEY ST","LAVONIA","FRANKLIN","GA","30553","","","34.427876","-83.106598","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209136821","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","23","0","590","0","0","0","590","0","0","0","0","0","0","0","0","0","0","31","0","0","8","23","0","0","0","0","590","0","0","621","","","1","CARRY-ON TRAILER CORP","NA"
