YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","97818CLMBR79588","110012534622","COLUMBIA RIVER PROCESSING","79588 RIPPEE RD","BOARDMAN","MORROW","OR","97818","","","45.843948","-119.6576","NO","311","Food","","","","","","","311513","","","","","","1311210899338","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","293172","293172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","293172","0","0","0","0","0","0","0","0","0","0","0","293172","293172","","","1.07","TILLAMOOK COUNTY CREAMERY ASSOC","007909278"
"2011","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209862224","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","6072024.2","0","0","0","0","0","0","6072024.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6072024.2","0","6072024.2","0","0","0","0","0","0","0","5266374.73","0","11338398.93","","","3.34","WASTE MANAGEMENT INC","194672085"
"2011","97203NRTHW12005","110000487214","NORTHWEST PIPE CO","12005 N. BURGARD","PORTLAND","MULTNOMAH","OR","97203","","","45.61248","-122.77504","NO","331","Primary Metals","","","","","","","331210","","","","","","1311209746534","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NORTHWEST PIPE CO","003993060"
"2011","97015SMLLS13340","110000486590","PCC STRUCTURALS INC SMALL STRUCTURALS BUSINESS OPERATION","13340 SE 84TH AVE","CLACKAMAS","CLACKAMAS","OR","97015","","","45.42551","-122.57245","NO","331","Primary Metals","","","","","","","331528","","","","","","1311210924914","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","88","5","0","0","0","0","0","0","0","0","0","0","0","94","16","0","16","0","0","0","0","0","0","0","0","0","0","6805","0","0","0","1","75","0","6897","0","1224137","0","0","34255","1258392","0","0","0","0","0","0","0","0","0","0","7007","0","0","94","6805","92","0","0","0","1258392","0","0","1265383","","","1.05","BERKSHIRE HATHAWAY INC","001024314"
"2011","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209862465","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","2183.4","0","0","0","0","0","11014.4","0","0","0","0","0","0","13197.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13197.8","0","11014.4","2183.4","0","0","0","0","0","0","6933.85","0","20131.65","","","1.7","WASTE MANAGEMENT INC","194672085"
"2011","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209862515","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1463.6","1484.5","0","0","0","0","0","19233.4","0","0","0","0","0","0","22181.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","266.7","0","0","0","0","266.7","22181.5","0","19233.4","2948.1","0","0","0","0","0","0","13573.8","266.7","36022","","",".02","WASTE MANAGEMENT INC","194672085"
"2011","97203NRTHW12005","110000487214","NORTHWEST PIPE CO","12005 N. BURGARD","PORTLAND","MULTNOMAH","OR","97203","","","45.61248","-122.77504","NO","331","Primary Metals","","","","","","","331210","","","","","","1311209746546","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9979","0","9979","0","5782","0","0","0","5782","0","0","0","0","0","0","0","0","0","0","9984","0","0","5","0","9979","0","0","0","5782","0","0","15766","","","1.02","NORTHWEST PIPE CO","003993060"
"2011","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209862426","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","308.7","0","0","0","0","0","375907","0","0","0","0","0","0","376215.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","376215.7","0","375907","308.7","0","0","0","0","0","0","0","0","376215.7","","","","WASTE MANAGEMENT INC","194672085"
"2011","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209862503","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","59.6","54.9","0","0","0","0","0","16201.33","0","0","0","0","0","0","16315.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.5","0","0","0","0","6.5","16315.83","0","16201.33","114.5","0","0","0","0","0","0","3247.71","6.5","19570.04","","","6.2","WASTE MANAGEMENT INC","194672085"
"2011","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209862301","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","0","28.9","0","0","0","0","0","43550.1","0","0","0","0","0","0","43579","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.01","0","0","0","0","2.01","43579","0","43550.1","28.9","0","0","0","0","0","0","42943.5","2.01","86524.51","","","1.05","WASTE MANAGEMENT INC","194672085"
"2011","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209862349","HEPTACHLOR","000076448","6262","YES","PBT","NO","0","YES","R","Pounds","0","1.5","0","0","0","0","0","3462.8","0","0","0","0","0","0","3464.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3464.3","0","3462.8","1.5","0","0","0","0","0","0",".6","0","3464.9","","","1.82","WASTE MANAGEMENT INC","194672085"
"2011","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209862325","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","0","1813.7","0","0","0","0","0","161244.3","0","0","0","0","0","0","163058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163058","0","161244.3","1813.7","0","0","0","0","0","0","160638","0","323696","","","2.42","WASTE MANAGEMENT INC","194672085"
"2011","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209862236","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","0","2.9","0","0","0","0","0","17698.4","0","0","0","0","0","0","17701.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17701.5","0","17698.4","2.9","0",".2","0","0","0","0","0","0","17701.5","","","1.4","WASTE MANAGEMENT INC","194672085"
"2011","97303NRRSP1675C","110000487900","ENNIS-FLINT SALEM","1675 COMMERCIAL ST NE","SALEM","MARION","OR","97301","","","44.95553","-123.03357","NO","325","Chemicals","","","","","","","325510","","","","","","1311214085829","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","1","","","1","ENNIS PAINT","119271674"
"2011","97302KLKST3220P","110000487875","KAL KUSTOM ENTERPRISES","3220 PRINGLE RD SE","SALEM","MARION","OR","973021544","","","44.909115","-123.020626","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1311209756663","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1015","4064","0","0","0","0","0","0","0","0","0","0","0","0","5079","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5079","0","0","5079","0","0","0","0","0","0","0","0","5079","","",".8","KAL KUSTOM ENTERPRISES","NA"
"2011","97206LRGST4600S","110000487241","PCC STRUCTURALS INC LARGE PARTS CAMPUS","4600 SE HARNEY DR","PORTLAND","MULTNOMAH","OR","97206","","","45.46262","-122.61412","NO","331","Primary Metals","","","","","","","331528","","","","","","1311210924890","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","8","7","0","0","0","0","0","0","0","0","0","0","0","15","2","0","2","0","0","0","0","0","0","0","0","0","0","65","0","0","0","0","1","0","68","0","27044","0","0","9","27053","0","0","0","0","0","0","0","0","0","0","85","0","0","15","65","3","0","0","0","27053","0","0","27136","","","1.18","BERKSHIRE HATHAWAY INC","001024314"
"2011","97206LRGST4600S","110000487241","PCC STRUCTURALS INC LARGE PARTS CAMPUS","4600 SE HARNEY DR","PORTLAND","MULTNOMAH","OR","97206","","","45.46262","-122.61412","NO","331","Primary Metals","","","","","","","331528","","","","","","1311210924938","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","3","269","5","0","0","0","0","0","0","0","0","0","0","0","277","47","0","47","0","0","0","0","0","0","0","0","0","0","6690","0","0","0","0","109","0","6846","0","2109442","0","0","664","2110106","0","0","0","0","0","0","0","0","0","0","7170","0","0","277","6690","156","0","0","0","2110106","0","0","2117229","","","1.18","BERKSHIRE HATHAWAY INC","001024314"
"2011","97030CLMBB2300S","110000486643","COLUMBIA BRICK PLANT","2300 SE HOGAN RD","GRESHAM","MULTNOMAH","OR","97080","","","45.48124","-122.41413","NO","327","Nonmetallic Mineral Product","","","","","","","327121","327331","","","","","1311209212733","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MUTUAL MATERIALS CO","009244377"
"2011","97210GNDRS4350N","110000487321","GUNDERSON LLC","4350 NW FRONT AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5538","-122.7195","NO","336","Transportation Equipment","","","","","","","336510","336611","","","","","1311209757133","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","7943","1595","0","0","0","0","0","0","0","0","0","0","0","0","9538","0","0","0","208.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","208.4","0","0","0","0","0","0","0","0","0","0","0","6352","0","0","0","6352","9746.4","0","0","9538","0","208.4","0","0","0","0","0","6352","16098.4","","",".91","GREENBRIER COS","025004318"
"2011","97838MRLTT400WE","110014223553","CLAYTON HERMISTON","400 W ELM AVE","HERMISTON","UMATILLA","OR","97838","","","45.84959","-119.29517","NO","321","Wood Products","","","","","","","321991","","","","","","1311209569805","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERKSHIRE HATHAWAY","118119528"
"2011","97478WYRHS785N4","110045589225","INTERNATIONAL PAPER","801 42ND ST","SPRINGFIELD","LANE","OR","97478","","","44.055179","-122.952998","NO","322","Paper","","","","","","","322130","","","","","","1311209345127","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","69000","5700","0","0","0","0","0","0","0","0","0","0","0","75200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75200","0","0","75000","0","0","0","0","0","0","19000","0","94000","","","1.06","INTERNATIONAL PAPER CO","001316561"
"2011","97266RNKRM64SE1","110022524650","CEMEX FOSTER ROAD RM","6400 SE 101ST AVE","PORTLAND","MULTNOMAH","OR","97266","","","45.47535","-122.55971","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209780129","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","97477BRDNN470SO","110000488491","HEXION INC","470 SOUTH 2ND STREET","SPRINGFIELD","LANE","OR","97477","","","44.042778","-123.024167","NO","325","Chemicals","","","","","","","325211","325199","","","","","1311209321076","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9","2824",".0138","0","0","0","0","0","0","0","0","0","0","0","2833.0138","0","395","395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","395","2833.0138","0","0","2833.0138","0","0","0","0","0","0","0","395","3228.0138","","","1.06","HEXION HOLDINGS LLC","965214146"
"2011","97402JHBXT85NBA","110000488295","J H BAXTER & CO","85 N BAXTER RD","EUGENE","LANE","OR","97402","","","44.062826","-123.152136","NO","321","Wood Products","","","","","","","321114","","","","","","1311209344581","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0",".0000225","0","0","0","0","0","0","0","0","0","0","0",".0102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.0058",".4852","0","0","0","0","8.491",".0102","0","0",".0102","0","0","0","0","0","0","0","8.491","8.5012","0","","1.15","NA",""
"2011","97203NCLGR14003","110000751641","JR SIMPLOT CO RIVERGATE TERMINAL","14003 N RIVERGATE BLVD","PORTLAND","MULTNOMAH","OR","97203","","","45.625038","-122.784732","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209288772","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1123","1123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1123","0","0","0","0","0","0","0","0","0","0","0","1123","1123","","","1.11","J R SIMPLOT CO","009073511"
"2011","97227TRRNC2429N","110000487777","TARR ACQUISITION LLC","2429 N BORTHWICK AVE","PORTLAND","MULTNOMAH","OR","972271704","","","45.540349","-122.674249","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","424690","","","","","1311209492659","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","98.4","38.44","0","0","0","0","0","0","0","0","0","0","0","0","136.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136.84","0","0","136.84","0","0","0","0","0","0","0","0","136.84","","","1.2","TARR ACQUISITION LLC","NA"
"2011","97756PCCSC345NE","110000488801","PCC STRUCTURALS INC SCHLOSSER","345 NE HEMLOCK","REDMOND","DESCHUTES","OR","97756","","","44.28378","-121.16546","NO","331","Primary Metals","","","","","","","331528","","","","","","1311209425242","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","94","94","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","188","0","0","0","0","0","0","99185","0","99373","","",".88","BERKSHIRE HATHAWAY INC","001024314"
"2011","97217CSCDG5555N","110057205803","VIGOR INDUSTRIAL","5555 N CHANNEL AVE","PORTLAND","MULTNOMAH","OR","97217","","","45.5657","-122.72132","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209731874","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","31424","0","1643","0","0","0","0","0","0","0","0","0","0","0","33067","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11724","0","11724","0","0","0","0","0","0","0","33067","0","0","33067","0","0","0","11724","0","0","0","0","44791","","","1","VIGOR INDUSTRIAL LLC","NA"
"2011","97402SCNTF175SD","110002149489","SCIENTIFIC DEVELOPMENTS INC","175 S DANEBO","EUGENE","LANE","OR","97402","","","44.05629","-123.17824","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209272778","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101","0","0","0","101","0","0","0","0","0","0","0","101","","","1.08","NA",""
"2011","97132SMRFTWYNOO","110000487072","WESTROCK NORTHWEST LLC NEWBERG MILL","1301 WYNOOSKI ST","NEWBERG","YAMHILL","OR","97132","","","45.288333","-122.960277","NO","322","Paper","","","","","","","322122","","","","","","1311209756345","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","219","28259","0","0","0","0","0","0","0","0","0","0","0","28478","0","0","0","0","0","0","0","0","0","0","0","0","0","72126","0","0","0","0","0","0","72126","0","0","1056","0","0","1056","0","0","0","0","0","0","0","0","0","0","100604","0","0","28478","72126","0","0","0","0","1056","0","0","101660","","","1.32","ROCK-TENN CO","NA"
"2011","97132SMRFTWYNOO","110000487072","WESTROCK NORTHWEST LLC NEWBERG MILL","1301 WYNOOSKI ST","NEWBERG","YAMHILL","OR","97132","","","45.288333","-122.960277","NO","322","Paper","","","","","","","322122","","","","","","1311209756360","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","7435","57272","455.7","0","0","0","0","0","0","0","0","0","0","0","65162.7","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","0","166","0","0","166","0","0","0","0","0","0","0","0","0","0","65170.7","0","0","65162.7","8","0","411","0","0","166","151865","0","217612.7","","","2.18","ROCK-TENN CO","NA"
"2011","97348JMSRV30470","110000488133","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","30470 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.385434","-123.15779","NO","322","Paper","","","","","","","322121","322110","","","","","1311209247636","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","23","2950","45","0","0","0","0","0","0","0","0","0","0","0","3018","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3018.05","0","0","3018",".05","0","0","0","0","0","22617","0","25635.05","","",".97","KOCH INDUSTRIES INC","006944334"
"2011","97202BLLSY3722S","110000487107","BULLSEYE GLASS CO INC","3722 SE 21ST AVE","PORTLAND","MULTNOMAH","OR","97202","","","45.49605","-122.64467","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1311209273580","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.01","NA",""
"2011","97408GGSND952CB","110037149984","EUGENE SAND & GRAVEL--COBURG","90520 COBURG RD","EUGENE","LANE","OR","97408","","","44.121903","-123.063848","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1311209522287","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".0008062",".0049611","0","0","0","0","0","0","0","0","0","0","0","0",".0057673","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0057673","0","0",".0057673","0","0","0","0","0","0","0","0",".0057673","","",".66","OLDCASTLE INC","037176591"
"2011","97526DMNDC550SE","110000488687","MASTERBRAND CABINETS INC-GRANTS PASS OPERATIONS","550 SE MILL ST","GRANTS PASS","JOSEPHINE","OR","97526","","","42.43388","-123.31823","NO","337","Furniture","","","","","","","337110","","","","","","1311209271333","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","35987","0","0","0","0","0","0","0","0","0","0","0","0","35987","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4642","0","4642","0","0","0","0","0","0","0","35987","0","0","35987","0","0","0","4642","0","0","0","0","40629","","",".9","FORTUNE BRANDS HOME & SECURITY INC","194570776"
