YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","5848WGRTRV33669","110039526377","GREAT RIVER ENERGY - SPIRITWOOD STATION","3366 93RD AVENUE SE","SPIRITWOOD","STUTSMAN","ND","58481","","","46.92562","-98.50297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209631427","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50.8","0","50.8","248.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","299.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350.3","0","0","0","0","299.5","0","0","0","0","0","0","299.5","","","2","GREAT RIVER ENERGY","NA"
"2011","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209309107","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","32","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","32","0","0","0","0","0","0","0","0","32","0","","1.1","MINNKOTA POWER COOPERATIVE INC","006998082"
"2011","58078KCHMT600CE","110010350208","FLINT HILLS RESOURCES PINE BEND LLC WEST FARGO","600 CENTER ST","WEST FARGO","CASS","ND","58078","","","46.882605","-96.899837","NO","324","Petroleum","","","","","","","324121","","","","","","1311209525195","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.1",".01","0","0","0","0","0","0","0","0","0","0","0","0","1.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.21","0","0","1.11","0",".1","0","0",".27833","0","0","0","1.48833","","","1.22","KOCH INDUSTRIES INC","006944334"
"2011","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1311209725023","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","770","69000","600","0","0","980","0","0","0","0","0","0","0","0","71350","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","23","0","0","37","0","0","37","0","0","0","0","0","0","0","0","0","0","71373","0","0","71000","23","0","0","0","0","37","130000","0","201060","0","","1.17","TESORO CORP","008133480"
"2011","58225MRCNCPOBOX","110022357180","AMERICAN CRYSTAL SUGAR CO","8152 OLD HWY 44 N","DRAYTON","PEMBINA","ND","58225","","","48.591667","-97.175","NO","311","Food","","","","","","","311313","","","","","","1311209120625","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004245","0","0","0","0","0","0","0","0","0","0","0","0",".192725","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".192725","0","0",".192725","0","0","0","0","0","0","0","0",".192725","","",".92","AMERICAN CRYSTAL SUGAR CO","064792773"
"2011","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209387618","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","674","0","0","0","0","0","0","0","0","0","0","0","0","674","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","674","0","0","674","0","0","0","0","0","0","24690","0","25364","","","25.76","MDU RESOURCES GROUP INC","006962286"
"2011","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209010863","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","32","7100","26","0","0","0","0","0","120000","0","0","0","610000","59000","796158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","796158","0","120000","676158","0","0","0","0","0","0","0","0","796158","","","1","GREAT RIVER ENERGY","047664649"
"2011","58102CSSCL200N2","110000428181","CASS CLAY CREAMERY INC","200  20TH ST N","FARGO","CASS","ND","58102","","","46.87882","-96.81218","NO","311","Food","","","","","","","311511","","","","","","1311209683933","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29455.6","29455.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29455.6","0","0","0","0","0","0","0","0","0","0","29455.6","29455.6","58911.2","","","","DAIRY FARMERS OF AMERICA INC","029855640"
"2011","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209010774","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".2",".1","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","","1","GREAT RIVER ENERGY","047664649"
"2011","58638HBRNBEASTW","110014323393","HEBRON BRICK CO","1000 WASHINGTON AVE E","HEBRON","MORTON","ND","58638","","","46.902175","-102.0405","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1311209416167","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","242","0","0","0","0","0","0","0","242","","",".97","HEBRON BRICK COS","065117418"
"2011","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1311209725009","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","3900","610","0","0","0","0","0","0","2","0","0","0","0","0","4512","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","17","4512","0","2","4500","0","0","0","0","0","0","32","17","4551","0","","1.17","TESORO CORP","008133480"
"2011","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311211834383","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","16","0","0","0","0","0","0","31","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47.7","0","31","16","0",".7","0","0","0","0","0","0","47.7","","",".98","MDU RESOURCES GROUP INC","006962286"
"2011","58045MRCNCHWY81","110056190704","AMERICAN CRYSTAL SUGAR CO","121 HIGHWAY 81 NE","HILLSBORO","TRAILL","ND","58045","","","47.435833","-97.0625","NO","311","Food","","","","","","","311313","","","","","","1311209120599","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","742.3056","0","0","0","0","0","0","0","0","0","0","0","0","742.3056","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","742.3056","0","0","742.3056","0","0","0","0","0","0","0","0","742.3056","","",".92","AMERICAN CRYSTAL SUGAR CO","064792773"
"2011","58108STGRT34011","110012478407","CNH INDUSTRIAL AMERICA LLC","3401 1ST AVE N","FARGO","CASS","ND","58102","","","46.878427","-96.834148","NO","333","Machinery","","","","","","","333111","333120","","","","","1311209719160","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","68","0","3","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","0","300","0","0","0","0","500000","500000","0","0","0","0","0","0","0","0","0","0","371","0","0","71","300","0","0","0","0","500000","0","0","500371","","","1.27","CASE NEW HOLLAND INDUSTRIAL INC","780985169"
"2011","58802SBNMT1512T","110009417586","SABIN METAL WEST CORP","15 12TH AVE E","WILLISTON","WILLIAMS","ND","58801","","","48.14433","-103.60403","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209620350","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","5.25","0","0","0","0","0","0","0","0","0","0","0","0","5.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.25","0","0","5.25","0","0","0","0","23","0","0","0","28.25","0","","1.04","SABIN METAL CORP","001213305"
"2011","58301NRDCF2NDAV","110056201346","NORDIC FIBERGLASS INC","415 2ND ST SE","DEVILS LAKE","RAMSEY","ND","58301","","","48.10974","-98.859943","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311209205741","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1307","56576","0","0","0","0","0","0","0","0","0","0","0","0","57883","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57883","0","0","57883","0","0","0","0","0","0","0","0","57883","","","1.08","NORDIC FIBERGLASS INC","NA"
"2011","58225MRCNCPOBOX","110022357180","AMERICAN CRYSTAL SUGAR CO","8152 OLD HWY 44 N","DRAYTON","PEMBINA","ND","58225","","","48.591667","-97.175","NO","311","Food","","","","","","","311313","","","","","","1311209120637","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","538.88","0","0","0","0","0","0","0","0","0","0","0","0","538.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","538.88","0","0","538.88","0","0","0","0","0","0","0","0","538.88","","",".94","AMERICAN CRYSTAL SUGAR CO","064792773"
"2011","58790MDWSTRTE2B","110000595115","ADM PROCESSING","1388 HWY 97","VELVA","MCHENRY","ND","58790","","","48.02252","-100.884837","NO","311","Food","","","","","","","311223","325199","","","","","1311209182245","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","44000","900","0","0","0","0","0","0","0","0","0","0","0","0","44900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10000","10000","44900","0","0","44900","0","0","0","0","0","0","10000","10000","64900","","","3.81","ARCHER DANIELS MIDLAND CO","001307586"
"2011","58108LVLLC11531","110000428225","PARKSITE TREATING PLANT","115 S 31ST ST","FARGO","CASS","ND","58103","","","46.8734","-96.8288","NO","321","Wood Products","","","","","","","321114","","","","","","1311208948214","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","58027NRTHR55251","110000428136","NORTHERN SUN-DIV OF ADM","5525 136TH AVE SE","ENDERLIN","RANSOM","ND","58027","","","46.613988","-97.577667","NO","311","Food","","","","","","","311223","","","","","","1311209560554","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.67","ARCHER DANIELS MIDLAND CO","001307586"
"2011","58027NRTHR55251","110000428136","NORTHERN SUN-DIV OF ADM","5525 136TH AVE SE","ENDERLIN","RANSOM","ND","58027","","","46.613988","-97.577667","NO","311","Food","","","","","","","311223","","","","","","1311209560580","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","20000","230000","0","0","0","0","0","0","0","0","0","0","0","0","250000","0","924","924","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","924","250000","0","0","250000","0","0","0","0","0","0","0","924","250924","","",".86","ARCHER DANIELS MIDLAND CO","001307586"
"2011","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291703","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","2","2200","0","0","0","0","0","0","0","0","0","0","0","0","2202","0","0","0","0","0","0","0","0","0","0","0","0","0","470000","0","0","0","0","0","0","470000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","472202","0","0","2202","470000","0","0","0","0","0","0","0","472202","","",".84","BASIN ELECTRIC","NA"
"2011","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1311209302025","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","397275","0","397277","","","","MIDWEST AGENERY GROUP","079400188"
"2011","58225MRCNCPOBOX","110022357180","AMERICAN CRYSTAL SUGAR CO","8152 OLD HWY 44 N","DRAYTON","PEMBINA","ND","58225","","","48.591667","-97.175","NO","311","Food","","","","","","","311313","","","","","","1311209120649","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","10.35","0","0","0","0","0","0","0","0","0","0","0","0","10.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.35","0","0","10.35","0","0","0","0","0","0","0","0","10.35","","",".93","AMERICAN CRYSTAL SUGAR CO","064792773"
"2011","5804WRBFCQ923CU","110035968584","HANKINSON RENEWABLE ENERGY LLC","9230 COUNTY RD 1","HANKINSON","RICHLAND","ND","58041","","","46.073186","-96.886775","NO","325","Chemicals","","","","","","","325193","","","","","","1311209383165","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","256.13","1324.48","0","0","0","0","0","0","0","0","0","0","0","0","1580.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1580.61","0","0","1580.61","0","0","0","0","0","0","0","0","1580.61","","","1.03","GUARDIAN ENERGY MANAGEMENT","NA"
"2011","58075PRGLD18049","110011042200","CARGILL INC WET CORN MILLING - WAHPETON","18049 COUNTY RD 8 E","WAHPETON","RICHLAND","ND","58075","","","46.3504","-96.641386","NO","311","Food","","","","","","","311221","","","","","","1311214286003","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","3.56","19520","0","0","0","0","0","0","0","0","0","0","0","0","19523.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19523.56","0","0","19523.56","0","0","0","0","0","0","231740","0","251263.56","","","1","CARGILL INC","NA"
"2011","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291727","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BASIN ELECTRIC","NA"
"2011","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291691","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","180","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","0","0","0","0","0","0","0","0","0","0","25000","0","0","0","0","0","0","25000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25180","0","0","180","25000","0","0","0","0","0","0","0","25180","","",".84","BASIN ELECTRIC","NA"
"2011","58108STGRT34011","110012478407","CNH INDUSTRIAL AMERICA LLC","3401 1ST AVE N","FARGO","CASS","ND","58102","","","46.878427","-96.834148","NO","333","Machinery","","","","","","","333111","333120","","","","","1311209719133","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","100","100","","","1.27","CASE NEW HOLLAND INDUSTRIAL INC","780985169"
"2011","58108STGRT34011","110012478407","CNH INDUSTRIAL AMERICA LLC","3401 1ST AVE N","FARGO","CASS","ND","58102","","","46.878427","-96.834148","NO","333","Machinery","","","","","","","333111","333120","","","","","1311209719158","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1200","0","9","0","0","0","0","0","0","0","0","0","0","0","1209","0","0","0","0","0","0","0","0","0","0","0","0","0","280","0","0","0","0","0","0","280","0","0","0","0","370000","370000","0","0","0","0","0","0","0","0","0","0","1489","0","0","1209","280","0","0","0","0","370000","0","0","371489","","","1.27","CASE NEW HOLLAND INDUSTRIAL INC","780985169"
"2011","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1311209746965","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","58074HTCHNHIGHW","110000595008","WIL-RICH LLC","17885 HWY 13","WAHPETON","RICHLAND","ND","58075","","","46.267719","-96.659523","NO","333","Machinery","","","","","","","333111","","","","","","1311209025218","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","53","0","52790","0","0","0","52790","0","0","0","0","0","0","0","0","0","0","57","0","0","4","53","0","0","0","0","52790","0","0","52847","","","2.6","WIL-RICH LLC","NA"
"2011","58225MRCNCPOBOX","110022357180","AMERICAN CRYSTAL SUGAR CO","8152 OLD HWY 44 N","DRAYTON","PEMBINA","ND","58225","","","48.591667","-97.175","NO","311","Food","","","","","","","311313","","","","","","1311209120613","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","112760","1620","0","0","0","0","0","0","0","0","0","0","0","114630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114630","0","0","114630","0","0","0","0","0","0","39560","0","154190","","",".95","AMERICAN CRYSTAL SUGAR CO","064792773"
"2011","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209387582","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1251","0","0","0","0","0","0","177736","0","0","0",".8","0","178987.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3915","3915","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","182902.8","0","177736","1251.8","0","3915","0","0","0","0","0","0","182902.8","","","1.04","MDU RESOURCES GROUP INC","006962286"
"2011","5801WTHRLD35491","110038887915","THARALDSON ETHANOL PLANT I LLC","3549 153RD AVENUE SE","CASSELTON","CASS","ND","58012","","","46.90361","-97.26349","NO","325","Chemicals","","","","","","","325193","","","","","","1311209312622","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1311209302037","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST AGENERY GROUP","079400188"
"2011","58072JHNDR12257","110001505185","JOHN DEERE SEEDING GROUP VALLEY CITY ND","1725 7TH ST SE","VALLEY CITY","BARNES","ND","58072","","","46.91737","-97.98065","NO","333","Machinery","","","","","","","333111","","","","","","1311211862622","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","5","0","5","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265","0","0","250","5","5","0","0","0","0","0","0","260","","","1.14","DEERE & CO","005267471"
"2011","58075DSNNF17851","110043693946","DOOSAN INFRACORE CONSTRUCTION EQUIPMENT","2101 11TH ST N","WAHPETON","RICHLAND","ND","58075","","","46.261266","-96.667844","NO","333","Machinery","","","","","","","333120","","","","","","1311209739364","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","5","0","51140","0","0","0","51140","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","5","0","0","0","51140","0","0","51145","","","1.47","DOOSAN INFRACORE AMERICA CORP","688270904"
"2011","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1311209725276","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","3","10000","23","0","0","660","0","0","0","0","0","0","0","0","10686","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","15","0","0","65","0","0","65","0","0","0","0","0","0","0","0","0","0","10701","0","0","11000","15","0","0","0","0","65","1300","0","12380","0","","1.17","TESORO CORP","008133480"
