YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311210430423","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","2354","1257","0","0","0","0","0","0","0","0","0","0","0","220","0","1","3832","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3836","0","0","4","0","3832","0","0","0","0","0","0","3836","","","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2011","07077SHLLL111ST","110000319012","SEWAREN TERMINAL","111 STATE ST","SEWAREN","MIDDLESEX","NJ","07077","","","40.541944","-74.254722","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209247030","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","258","2589","5","0","0","0","0","0","0","0","0","0","0","0","2852","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","4","2858","0","0","2852","0","6","0","0","0","0","1800","4","4662","","","1.12","MOTIVA ENTERPRISES LLC","023838670"
"2011","08648MTLLT6LITH","110000321786","B-WAY PACKAGING INC","6 LITHO RD","TRENTON","MERCER","NJ","08648","","","40.271645","-74.707656","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209505080","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","28","256","0","0","0","0","0","0","0","0","0","0","0","0","284","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","175","175","0","0","0","0","0","0","0","284","0","0","284","0","0","0","175","0","0","0","0","459","","",".96","BWAY HOLDING CO","809993520"
"2011","0710WCNTRP678DR","110004166116","CENTER POINT TERMINAL NEWARK","678 DOREMUS","NEWARK","ESSEX","NJ","07105","","","40.709352","-74.121616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209229083","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5","2072","0","0","0","0","0","0","0","0","0","0","0","0","2077","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2077","0","0","2077","0","0","0","0","0","0","0","0","2077","","",".96","CENTER POINT TERMINAOL CO NEWARK LLC","063262138"
"2011","07001PRDSL211RA","110000322561","PRIDE SOLVENTS & CHEMICAL CO OF NEW JERSEY","211 RANDOLPH AVE","AVENEL","MIDDLESEX","NJ","07001","","","40.59741","-74.25831","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209154525","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","107","320","0","0","0","0","0","0","0","0","0","0","0","0","427","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","915","915","0","0","0","0","0","0","0","427","0","0","427","0","0","0","915","0","0","0","0","1342","","","3.8","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2011","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311210429864","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","90","29","0","0","0","0","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","70566","0","70566","0","6590","0","30139","0","0","36729","121","0","0","119","0","2","0","70566","0","0","0","36729","107416","","","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2011","07001PRDSL211RA","110000322561","PRIDE SOLVENTS & CHEMICAL CO OF NEW JERSEY","211 RANDOLPH AVE","AVENEL","MIDDLESEX","NJ","07001","","","40.59741","-74.25831","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209154475","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2011","07306NCHLS120DU","110000319833","NICHOLAS GALVANIZING","120 DUFFIELD AVE","JERSEY CITY","HUDSON","NJ","07306","","","40.743354","-74.074289","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209459130","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2529","0","0","0","2529","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","2529","0","0","2529.2","","","1","NEW JERSEY GALVANIZING","002176493"
"2011","07607VCTRS25BRK","110004136408","VICTOR'S THREE-D","25 BROOK AVE","MAYWOOD","BERGEN","NJ","07607","","","40.90252","-74.07021","NO","339","Miscellaneous Manufacturing","","","","","","","339913","","","","","","1311209068384","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","08611MRCRGLAMBE","110000582236","MERCER GENERATING STATION","2512 LAMBERTON RD","HAMILTON TOWNSHIP","MERCER","NJ","08611","","","40.178882","-74.733936","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311210891091","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","",".45","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2011","07928NTNLM12RIV","110000320796","NATIONAL MANUFACTURING CO INC","12 RIVER RD","CHATHAM","MORRIS","NJ","07928","","","40.72943","-74.38105","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1311209469257","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23363","23363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23363","0","0","23363","","",".85","NATIONAL MANUFACTURING CO INC","NA"
"2011","08817PDBSN54KEL","110000321964","FERRO CORP","54 KELLOGG CT","EDISON","MIDDLESEX","NJ","08817","","","40.536681","-74.401353","NO","325","Chemicals","","","","","","","325510","","","","","","1311209387873","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".004",".004","0","0","0","0","0","0","0","0","0","0","0","0",".008","0","0","0","0","16.02","0","0","0","0","0","0","0","0","0","0","0","0","0",".97","0","16.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.998","0","0",".008","0","16.99","0","0","0","0","0","0","16.998","","",".92","FERRO CORP","004161477"
"2011","0774WMNMTH75LNG","110004141624","MONMOUTH RUBBER & PLASTICS CORP.","75 LONG BRANCH AVENUE","LONG BRANCH","MONMOUTH","NJ","07740","","","40.30752","-73.98284","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209315175","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.34","NA","NA"
"2011","08873WMZNS39BEL","110010294350","RUST-OLEUM CORP","173 BELMONT DR","SOMERSET","SOMERSET","NJ","08873","","","40.535292","-74.540919","NO","325","Chemicals","","","","","","","325510","","","","","","1311209634056","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","320","625","0","0","0","0","0","0","0","0","0","0","0","0","945","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","0","0","0","1","945","0","0","945","0","0","0","100","0","0","0","1","1046","","","1.3","RPM INTERNATIONAL INC","004155651"
"2011","08818MTXCR970NE","110000322044","METAL TEXTILES CORP","970 NEW DURHAM RD","EDISON","MIDDLESEX","NJ","08818","","","40.54306","-74.40292","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1311209621731","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1324","1324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1324","0","0","1324","","",".68","UNITED CAPITAL CORP","056864259"
"2011","08859HDMCR500CH","110004261030","HD MICROSYSTEMS LLC","250 CHEESEQUAKE RD C/O DUPONT BUILDING 424","PARLIN","MIDDLESEX","NJ","08859","","","40.455649","-74.331474","NO","325","Chemicals","","","","","","","325510","","","","","","1311209259819","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","24","115","0","0","0","0","0","0","0","0","0","0","0","0","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26334","0","0","0","0","26334","97136","0","97136","0","0","0","0","0","0","0","139","0","0","139","0","0","0","97136","0","26334","0","0","123609","","","1.13","NA",""
"2011","07080VNGRD239ST","110000319101","VANGUARD RESEARCH INDUSTRIES INC","239 SAINT NICHOLAS AVE","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.563181","-74.421928","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209697109","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","47.55","0","0","0","47.55","0","0","0","0","0","0","0","0","0","0","4","0","0","2","0","1","0","0","0","47.55","0","0","50.55","","","1.12","VANGUARD HOLDINGS","NA"
"2011","07008SHLND350RO","110000318031","NEXEO SOLUTIONS LLC-CARTERET","350 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.578374","-74.214418","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209173881","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","79","21","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","1493","1523","0","0","0","0","0","0","0","100","0","0","100","0","0","0","1523","0","0","0","0","1623","","",".56","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2011","08067THBFGUSROU","110000321198","LUBRIZOL CORP","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763889","-75.422778","NO","325","Chemicals","","","","","","","325211","","","","","","1311209763491","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","8","416","0","0","424","8","0","0","8","0","0","0","0","0","5","0","424","437","","",".85","BERKSHIRE HATHAWAY","001024314"
"2011","0701WDRTCF6WEBR","110041625765","DRITAC FLOORING PRODUCTS LLC","60 WEBRO ROAD","CLIFTON","PASSAIC","NJ","07012","","","40.851488","-74.156855","NO","325","Chemicals","","","","","","","325520","","","","","","1311209352069","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","50","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","50","0","0","0","0","0","0","0","0","50","","",".98","NA",""
"2011","07504LPCHM20719","110038081134","LIPO CHEMICALS INC.","207 19TH AVE","PATERSON","PASSAIC","NJ","07504","","","40.90908","-74.14629","NO","325","Chemicals","","","","","","","325199","","","","","","1311209880261","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","VANTAGE SPECIALTIES INC.","059771717"
"2011","08110MRDHS123DE","110000321508","BUCKEYE PENNSAUKEN TERMINAL","123 DEROUSSE AVE","PENNSAUKEN","CAMDEN","NJ","08110","","","39.979002","-75.067896","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209339237","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","399","507","0","0","0","0","0","0","0","0","0","0","0","0","906","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","6","0","0","9","906","0","0","906","0","0","0","0","0","0","0","9","915","","","1.11","BUCKEYE PENNSAUKEN TERMINAL LLC","112569892"
"2011","08088SFTYK123RE","110000321394","SAFETY-KLEEN SYSTEMS VINCENTOWN (VIN)","123 RED LION RD","SOUTHAMPTON","BURLINGTON","NJ","08088","","","39.8935","-74.74419","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1311209676535","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","193.4","0","0","193.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","193","0","0","193","","","","CLEAN HARBORS INC","157793639"
"2011","07203PMRCN209E1","110004139174","PAMARCO GLOBAL GRAPHICS","235 E ELEVENTH AVE","ROSELLE","UNION","NJ","07203","","","40.64826","-74.2563","NO","332","Fabricated Metals","","","","","","","332813","332812","323122","","","","1311209072735","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","270","62","0","0","0","0","0","0","0","4028","0","0","0","0","0","0","4360","0","2589","0","0","4431","7020","0","0","0","0","0","0","0","0","0","0","4364","0","0","4","4028","332","0","0","0","7020","0","0","11384","","","1.05","PAMARCO INC","NA"
"2011","07036GLFLL2600M","110000318442","GULF OIL LP LINDEN TERMINAL","2600 MARSHES DOCK RD","LINDEN","UNION","NJ","07036","","","40.605465","-74.234145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311208993129","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","11","22","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","23","0","0","0","0","0","0","0","0","0","0","33","0","0","33","0","0","0","0","0","23","0","0","56","","","1.22","GULF OIL LP","147037154"
"2011","07066KRNKC330CE","110000318790","KARNAK CORP","330 CENTRAL AVE","CLARK","UNION","NJ","07066","","","40.632956","-74.31263","NO","324","Petroleum","","","","","","","324122","","","","","","1311209769393","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","250","500","0","0","134","0","0","0","0","0","0","0","267","401","","",".9","KARNAK CORP","002443752"
"2011","08691WBTCH108NG","110000321795","WEBTECH INC","108 NGOLD DR","ROBBINSVILLE","MERCER","NJ","08691","","","40.206874","-74.625518","NO","323","Printing","","","","","","","323111","","","","","","1311209016765","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","195","0","0","0","0","0","0","0","0","0","0","0","0","195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","793","793","0","0","0","0","0","0","0","195","0","0","195","0","0","9750","793","1668","0","0","0","12406","","","1.13","NA",""
"2011","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311210430359","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","512","308","0","0","0","0","0","0","0","0","0","0","0","0","820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","0","0","0","0","0","0","206486","0","206486","0","19283","0","15386","0","0","34669","1503","0","0","820","0","683","0","206486","460927","0","0","34669","703585","","","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2011","0887WRCHML18USH","110006086966","ROCHE MOLECULAR SYSTEMS INC","1080 US HWY 202 S","BRANCHBURG","SOMERSET","NJ","08876","","","40.563159","-74.699455","NO","325","Chemicals","","","","","","","325413","","","","","","1311209449519","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","7.07","2.16","0","0","0","0","0","0","0","0","0","0","0","0","9.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19920.76","0","0","0","19920.76","9.23","0","0","9.23","0","0","0","0","0","0","0","19920.76","19929.99","","","1.64","ROCHE HOLDINGS INC","189075667"
"2011","07114GJCHM37037","110013762829","DOREMUS TERMINAL LLC","128 DOREM US AVE","NEWARK","ESSEX","NJ","07105","","","40.72865","-74.12194","NO","999","Other","","","","","","","493190","","","","","","1311208996443","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","13","2","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","","2","NA",""
"2011","08876FSHRS755RT","110030750364","FISHER SCIENTIFIC CO LLC","755 RT 202","BRIDGEWATER","SOMERSET","NJ","08807","","","40.571703","-74.664815","NO","325","Chemicals","","","","","","","325199","","","","","","1311209467808","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","2.44","16.73","0","0","0","0","0","0","0","0","0","0","0","0","19.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10789.64","316","11105.64","0","0","0","0","0","118.5","118.5","19.17","0","0","19.17","0","0","0","11105.64","0","0","317.84","118.5","11561.15","","","1.14","THERMO FISHER SCIENTIFIC INC","004321519"
"2011","08223BLNGL900NS","110000321526","BL ENGLAND GENERATING STATION","900 N SHORE RD","BEESLEYS POINT","CAPE MAY","NJ","08223","","","39.289724","-74.633944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209705209","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0",".03","0","0","0","0","0","0","0","0",".03","","",".43","ROCKLAND CAPITAL INVESTMENTS","NA"
"2011","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1311209288101","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","20","67","0","0","0","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15208","0","0","15208","0","0","0","0","0","0","0","0","0","0","87","0","0","87","0","0","0","0","0","15208","0","0","15295","","","2","PBF ENERGY","NA"
"2011","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1311209288240","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","3856","0","134","0","0","0","0","0","0","0","0","0","0","0","3990","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.5","0","12.5","360","0","0","0","0","360","0","0","0","0","0","0","0","0","0","0","4002.5","0","0","3990","0","12.5","0","0","0","360","10000","0","14362.5","","",".94","PBF ENERGY","NA"
"2011","07114CHMFL92896","110006175370","CHEM FLUER/FIRMENICH INC","150 FIRMENICH WAY","NEWARK","ESSEX","NJ","07114","","","40.699553","-74.130817","NO","325","Chemicals","","","","","","","325199","","","","","","1311209221338","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","231","3376","0","0","0","0","0","0","0","0","0","0","0","0","3607","0","60303","60303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1386940","1386940","94578","0","94578","0","0","0","0","0","0","60303","3607","0","0","3607","0","0","0","94578","35450","1386940","0","60303","1580878","","",".93","NA",""
"2011","07036XXNCH1400P","110067001871","INFINEUM USA LP-BAYWAY CHEMICAL PLANT","CORNER OF PARK & BRUNSWICK AVENUES","LINDEN","UNION","NJ","07036","","","40.636395","-74.220393","NO","325","Chemicals","","","","","","","325199","","","","","","1311209452097","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","1311","0","0","0","0","0","0","0","0","0","0","0","0","1311","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1311","0","0","1311","0","0","0","0","0","0","38282","0","39593","","","1.05","INFINEUM USA L.P.","NA"
"2011","07932PRCSN306CO","110000320821","VDM METALS USA LLC","306 COLUMBIA TURNPIKE","FLORHAM PARK","MORRIS","NJ","07932","","","40.797222","-74.401889","NO","331","Primary Metals","","","","","","","331491","","","","","","1311210314668","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","91","0","0","0","0","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44848","0","0","0","44848","0","0","0","0","0","0","0","0","0","0","91","0","0","91","0","0","0","0","0","44848","0","0","44939","0","","1.05","NA",""
"2011","07036GLFLL2600M","110000318442","GULF OIL LP LINDEN TERMINAL","2600 MARSHES DOCK RD","LINDEN","UNION","NJ","07036","","","40.605465","-74.234145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311208993206","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","190","366","0","0","0","0","0","0","0","0","0","0","0","0","556","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","42","0","0","0","0","0","0","0","0","0","0","556","0","0","556","0","0","0","0","0","42","0","0","598","","","1.22","GULF OIL LP","147037154"
"2011","07201GDNVTNAVED","110022524865","ALLIED AVIATION SERVICE CO OF NEW JERSEY INC","BUILDING 116 FUEL FARM RD NEWARK INTERNATIONAL AIR","ELIZABETH","ESSEX","NJ","07201","","","40.677874","-74.188683","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209105170","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","16","35.69","0","0","0","0","0","0","0","0","0","0","0","0","51.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.51","6.51","0","0","0","0","0","5.15","0","0","0","5.15","51.69","0","0","51.69","0","0","0","0","0","6.51","0","5.15","63.35","","",".96","ALLIED AVIATION HOLDING CO","600801539"
