YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1311209550704","P-XYLENE","000106423","23580","YES","TRI","NO","0","NO","R","Pounds","37000","29000","33","0","0","0","0","0","0","0","0","0","0","0","66033","0","0","0","0","0","0","0","0","0","0","0","0","0","260","35","0","0","0","0","0","295","0","0","0","0","0","0","0","290","290","0","4090","0","0","79","0","4169","66328","0","0","66033","295","0","0","290","0","0","17000","4169","87787","","","1.1","CHEVRON CORP","001382555"
"2011","39759GLFSTAIRPO","110002225039","GULF STATES MANUFACTURERS","101 AIRPORT RD","STARKVILLE","OKTIBBEHA","MS","39759","","","33.442","-88.844806","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1311209118619","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","1196.08","0","0","0","1196.08","0","0","0","0","0","0","0","0","0","0","3","0","0","2","1","0","0","0","0","1196.08","0","0","1199.08","","","1.06","NUCOR CORP","003446796"
"2011","38960KPPRSHIGHW","110000799388","KOPPERS INC. (GRENADA, MS)","1 KOPPERS DR","TIE PLANT","GRENADA","MS","38960","","","33.734167","-89.785572","NO","321","Wood Products","","","","","","","321114","","","","","","1311209444696","HEXACHLOROBENZENE","000118741","30346","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".1","0","0","0","0","0","0","0","0","1.3","0","0",".1","1.4","0","",".94","KOPPERS INC","196991582"
"2011","38960KPPRSHIGHW","110000799388","KOPPERS INC. (GRENADA, MS)","1 KOPPERS DR","TIE PLANT","GRENADA","MS","38960","","","33.734167","-89.785572","NO","321","Wood Products","","","","","","","321114","","","","","","1311209444660","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64.2","0","0","0",".1","64.3","0","0","0","0","0","0","0","0","2319.9","0","0","64.2","2384.1",".1","",".64","KOPPERS INC","196991582"
"2011","3912WWBLNS1STAT","110001473405","WEBLAIN&SONS INC NATCHEZ ASPHALT PLANT","100 STATE PARK ROAD","NATCHEZ","ADAMS","MS","39120","","","31.568622","-91.232503","NO","324","Petroleum","","","","","","","324121","","","","","","1311208954115","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","82.07",".1","0","0","0","0","0","0","0","0","0","0","0","0","82.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82.17","0","0","82.17","0","0","0","0","73.35","0","0","0","155.52","","",".48","WEBLAIN&SONS INC","008905960"
"2011","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1311209801442","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","1500","1","0","0","0","0","0","0","0","0","0","0","0","0","1501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1501","0","0","1501","0","0","0","0","0","0","460","0","1961","","","1.1","CHEVRON CORP","001382555"
"2011","38632PYRLX720VA","110000375576","NITEO PRODUCTS LLC","720 VAIDEN DR","HERNANDO","DESOTO","MS","38632","","","34.815833","-89.976389","NO","325","Chemicals","","","","","","","325998","","","","","","1311209244161","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HIGHLANDER PARTNERS CHEMICALS LLC","166079249"
"2011","39401RSNLL103DI","110000377100","RESINALL MISSISSIPPI INC","102 DIXIE PINE RD","HATTIESBURG","FORREST","MS","39401","","","31.295917","-89.274444","NO","325","Chemicals","","","","","","","325211","","","","","","1311209336611","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RESINALL CORP","067174680"
"2011","39552MSSSSHWY63","110040875666","MISSISSIPPI POWER CO - PLANT DANIEL","13201 HWY 63 N","MOSS POINT","JACKSON","MS","39562","","","30.530331","-88.556208","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209369053","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","910","12","0","0","0","0","0","330000","0","0","0","910","0","331832","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","331832","0","330000","1832","0","0","0","0","0","0","0","0","331832","","",".5","SOUTHERN CO","006925341"
"2011","39208WRNGL630HW","110000870512","WARING OIL CO","630 HWY 80 E","JACKSON","RANKIN","MS","39208","","","32.280193","-90.170597","NO","999","Other","","","","","","","424720","","","","","","1311209013212","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","NA"
"2011","38654MRCNN10800","110000375674","ARDAGH METAL BEVERAGE USA INC RE: OLIVE BRANCH FACILITY","10800 MARINA DR","OLIVE BRANCH","DESOTO","MS","38654","","","34.9881","-89.79998","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209159363","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","8","0","0","0","0","0","0","0","0","0","0","282","0","0","0","0","0","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","298","0","0","0","282","8","0","0","0","0","0","0","290","","","1.01","ARDAGH HOLDINGS USA INC","080376954"
"2011","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325131","","","","","","1311209538141","TITANIUM TETRACHLORIDE","007550450","151449","YES","TRI","NO","2","NO","R","Pounds","23","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","23","0","0","0","0","0","0","10392435","0","10392458","","",".27","THE CHEMOURS CO","079550093"
"2011","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325131","","","","","","1311209538154","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2238","1659","0","0","0","0","0","0","0","0","0","0","0","0","3897","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3897","0","0","3897","0","0","0","0","0","0","0","0","3897","","","1.15","THE CHEMOURS CO","079550093"
"2011","39521BRGWRPORTB","110000607610","SABIC INNOVATIVE PLASTICS US LLC","3531 PORT & HARBOR DR","BAY SAINT LOUIS","HANCOCK","MS","39520","","","30.216056","-89.575417","NO","325","Chemicals","","","","","","","325211","","","","","","1311209641303","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","790","280","0","0","0","0","0","0","0","0","0","0","0","0","1070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1070","0","0","1100","0","0","0","0","0","0","9","0","1109","0","",".8","SABIC US HOLDINGS LP","078612482"
"2011","39208BSCSTFOURT","110000376664","NUCOR STEEL JACKSON INC","3630 FOURTH ST","FLOWOOD","RANKIN","MS","39232","","","32.312167","-90.137278","NO","331","Primary Metals","","","","","","","331111","","","","","","1311210598924","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".71","99.31","0","0","0","0","0","0","0","0","0","0","0","0","100.02","0","0","0","0","0","0","0","0","0","0","0","0","0","316",".88","0","0","0","0","0","316.88","0","49.18",".26","0","0","49.44","0","0","0","0","0","0","0","0","0","0","416.9","0","0","100.02","316.88","0","0","0","0","49.44","0","0","466.34","","","1.15","NUCOR CORP","003446796"
"2011","39746KRRMCUSHWY","110000377725","TRONOX LLC (PART)","40036 TRONOX RD","HAMILTON","MONROE","MS","39746","","","33.730556","-88.4525","NO","325","Chemicals","","","","","","","325131","","","","","","1311209435876","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","7103","164200","0","0","0","0","0","0","0","0","0","0","0","0","171303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171303","0","0","171303","0","0","0","0","0","0","3996401","0","4167704","","",".97","TRONOX INC","606800261"
"2011","38676DRXLCTUNIC","110002212882","DREXEL CHEMICAL CO","TUNICA INDUSTRIAL PARK","TUNICA","TUNICA","MS","38676","","","34.652222","-90.382472","NO","325","Chemicals","","","","","","","325320","","","","","","1311209211251","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","",".23","DREXEL CHEMICAL CO","073524555"
"2011","39746KRRMCUSHWY","110000377725","TRONOX LLC (PART)","40036 TRONOX RD","HAMILTON","MONROE","MS","39746","","","33.730556","-88.4525","NO","325","Chemicals","","","","","","","325131","","","","","","1311209435940","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","221102","0","0","0","0","0","0","0","0","0","6824956","0","7046058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7046058","0","0","7046058","0","0","0","0","0","0","0","0","7046058","","",".97","TRONOX INC","606800261"
"2011","39520WLLMN3303P","110000602410","DAK AMERICAS MISSISSIPPI INC","3303 PORT & HARBOR DR","BAY SAINT LOUIS","HANCOCK","MS","39520","","","30.233028","-89.561667","NO","325","Chemicals","","","","","","","325211","","","","","","1311209620400","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","36109","15341.88","0","0","0","0","0","0","0","0","0","0","0","0","51450.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51450.88","0","0","51450.88","0","0","845464.7","0","0","0","0","0","896915.58","0","",".92","DAK AMERICAS LLC","069819972"
"2011","39367HDNDS915IN","110001976817","HOOD INDUSTRIES INC","915 INDUSTRIAL PARK RD","WAYNESBORO","WAYNE","MS","39367","","","31.658139","-88.631833","NO","321","Wood Products","","","","","","","321113","","","","","","1311209052923","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002914","0","0","0","0","0","0","0","0","0","0","0","0",".1323","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1323","0","0",".1323","0","0","0","0","0","0","0","0",".1323","","","1.11","HOOD COS INC","830479478"
"2011","39477STHLNHIGHW","110000590842","HUNT SOUTHLAND REFINING CO-SANDERSVILLE","HWY 11 N","SANDERSVILLE","JONES","MS","39477","","","31.8167","-89.0089","NO","324","Petroleum","","","","","","","324110","","","","","","1311209295462","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","185","226","0","0","0","0","0","0","0","0","0","0","0","0","411","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","411","0","0","411","0","0","0","0","0","0","0","0","411","","",".77","HUNT REFINING CO A CORP","175261817"
"2011","38852WTRWY751CR","110041970365","WATER WAY INC","751 COUNTY RD 989 BLDG 1010","IUKA","TISHOMINGO","MS","38852","","","34.956825","-88.205158","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1311209342967","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","77280","0","0","0","0","0","0","0","0","0","0","0","0","77280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77280","0","0","77280","0","0","0","0","0","0","0","0","77280","","",".99","NA",""
"2011","39462LFRVRHWY29","110056956691","GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC","HWY 29 BUCK CREEK RD","NEW AUGUSTA","PERRY","MS","394620329","","","31.244429","-89.045353","NO","322","Paper","","","","","","","322110","","","","","","1311209184011","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","65822","0","0","0","0","0","0","0","0","0","0","0","0","65822","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65822","0","0","65822","0","0","0","0","0","0","0","0","65822","","","1.06","KOCH INDUSTRIES INC","006944334"
"2011","39477STHLNHIGHW","110000590842","HUNT SOUTHLAND REFINING CO-SANDERSVILLE","HWY 11 N","SANDERSVILLE","JONES","MS","39477","","","31.8167","-89.0089","NO","324","Petroleum","","","","","","","324110","","","","","","1311209295474","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".77","HUNT REFINING CO A CORP","175261817"
"2011","39462LFRVRHWY29","110056956691","GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC","HWY 29 BUCK CREEK RD","NEW AUGUSTA","PERRY","MS","394620329","","","31.244429","-89.045353","NO","322","Paper","","","","","","","322110","","","","","","1311209183971","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","2","35155","2","0","0","0","0","0","0","0","0","0","0","0","35159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35159","0","0","35159","0","0","0","0","0","0","2428","0","37587","","","1.06","KOCH INDUSTRIES INC","006944334"
"2011","38926THMSWEASTS","110000376218","THOMAS WOOD PRESERVING INC","1964 MURFF DR","GRENADA","GRENADA","MS","38901","","","33.686222","-89.749722","NO","321","Wood Products","","","","","","","321114","","","","","","1311209708763","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","39452TRSTTEVANS","110000377208","TRI-STATE POLE & PILING INC","103 TRI-STATE RD","LUCEDALE","GEORGE","MS","39452","","","30.913892","-88.555492","NO","321","Wood Products","","","","","","","321114","","","","","","1311209831229","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","322110","","","","","1311209229347","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","27228","72900","13676","0","0","0","0","0","0","0","0","0","0","0","113804","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113804","0","0","113804","0","0","107013","0","0","0","83424","0","304241","","",".99","KOCH INDUSTRIES INC","006944334"
"2011","39194SMMNS2628E","110002214078","SIMMONS FARM RAISED CATFISH I NC","2628 ERICKSON RD","YAZOO CITY","YAZOO","MS","39194","","","32.92259","-90.51949","NO","999","Other","","","","","","","112511","","","","","","1311209461247","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","8100","0","0","0","0","0","0","0","0","0","0","0","8100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8100","0","0","8100","0","0","0","0","0","0","24299","0","32399","","",".98","NA",""
"2011","39212JSBLY5454I","110000376842","J.S. BAILEY INC.","5454 I-55 S FRONTAGE RD","JACKSON","HINDS","MS","39212","","","32.19246","-90.25172","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209773050","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2011","39567FRSTC1001I","110014329994","FIRST CHEMICAL CORP","1001 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.355","-88.496111","NO","325","Chemicals","","","","","","","325110","325192","325132","","","","1311209180025","O-TOLUIDINE","000095534","16196","YES","TRI","NO","0","YES","R","Pounds","2","135","0","0","0","0","0","0","0","0","0","0","0","1","138","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","20","138","0","0","138","0","0","23188","0","0","0","0","20","23346","","",".5","THE CHEMOURS CO","079479503"
"2011","38879TCMSHHWY45","110001146590","TECUMSEH PRODUCTS CO","5424 HWY 145 S","VERONA","LEE","MS","38879","","","34.161889","-88.708444","NO","333","Machinery","","","","","","","333415","","","","","","1311209478181","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".098","0",".098","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".098","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".196","0","0","0","0",".098","0","0","0","0","0","0",".098","","",".47","TECUMSEH PRODUCTS CO","320043184"
"2011","39401RSNLL103DI","110000377100","RESINALL MISSISSIPPI INC","102 DIXIE PINE RD","HATTIESBURG","FORREST","MS","39401","","","31.295917","-89.274444","NO","325","Chemicals","","","","","","","325211","","","","","","1311209336647","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","54.34","1080.77","0","0","0","0","0","0","0","0","0","0","0","0","1135.11","0",".433",".433","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".433","1135.11","0","0","1135.11","0","0","0","0","0","0","0",".433","1135.543","","","1.84","RESINALL CORP","067174680"
"2011","39520CLGNC13121","110002214951","CALGON CARBON CORP PEARL RIVER PLANT","13121 WEBRE RD","BAY SAINT LOUIS","HANCOCK","MS","39520","","","60.220556","-89.575278","NO","325","Chemicals","","","","","","","325998","","","","","","1311209260963","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56000","0","56000","","","1.07","CALGON CARBON CORP","004319810"
"2011","38751GRSHM412PE","110000375825","GRESHAM PETROLEUM CO","415 PERSHING AVE","INDIANOLA","SUNFLOWER","MS","38751","","","33.447158","-90.64552","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209367628","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","103.92","450.41","0","0","0","0","0","0","0","0","0","0","0","0","554.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","554.33","0","0","554.33","0","0","0","0","0","0","0","0","554.33","","",".92","NA",""
"2011","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325131","","","","","","1311209538053","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","44.1","16.6","0","241743","0","0","0","13429","0","0","0","0","0","255232.7","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255232.8","0","255172","60.7",".1","0","0","0","0","0","0","0","255232.8","","",".42","THE CHEMOURS CO","079550093"
"2011","39181RGNRFPOBOX","110000376575","ERGON REFINING INC","2611 HAINING RD","VICKSBURG","WARREN","MS","39183","","","32.388612","-90.905524","NO","324","Petroleum","","","","","","","324110","","","","","","1311209719261","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","4","23","92","0","0","0","0","0","0","0","0","0","0","79","198","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","198","0","0","198","0","0","0","0","0","0","0","0","198","","","1.18","ERGON INC","087023743"
"2011","38879SHLLRLEEIN","110000576680","FXI INC","154 LIPFORD RD","VERONA","LEE","MS","38879","","","34.19303","-88.7255","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1311209060209","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52743","0","0","0","52743","3","0","0","3","0","0","0","0","0","0","0","52743","52746","","","1.05","FXI INC.","831446518"
"2011","39401BFGDR1301W","110000377084","ZEON CHEMICALS LP MISSISSIPPI PLANT","1301 W 7TH ST","HATTIESBURG","FORREST","MS","39401","","","31.340176","-89.314745","NO","325","Chemicals","","","","","","","325212","","","","","","1311208974725","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0","30.43","0","0","0","0","0","0","0","0","0","0","0","0","30.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.43","0","0","30.43","0","0","0","0","0","0","0","0","30.43","","",".92","ZEON CHEMICALS LP","605443340"
