YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209277716","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","168","344","11","0","0","0","0","0","0","0","0","0","0","0","523","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","23","0","0","0","0","0","0","0","0","606","606","523","0","0","510","0","0","0","0","0","0","17480","4","17994","638","","1.03","EXXON MOBIL CORP","001213214"
"2011","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209277767","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","4","18","2","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","8","0","0","8","0","0","0","0","0","0","0","0","126","126","44","0","0","21","0","20","0","0","0","0","437","2","480","135","","1.03","EXXON MOBIL CORP","001213214"
"2011","02818STNLYBRIGG","110000581255","STANLEY FASTENING SYSTEMS","BRIGGS DR","EAST GREENWICH","KENT","RI","02818","","","41.63392","-71.49369","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1311209003779","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".51","STANLEY BLACK & DECKER","001152461"
"2011","02865TCHNC5WELL","110000312518","MATERION TECHNICAL MATERIALS INC","5 WELLINGTON RD","LINCOLN","PROVIDENCE","RI","02865","","","41.919092","-71.479142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209153131","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.63","MATERION CORP","103567418"
"2011","02895DRLCT1SHRR","110054248239","DURALECTRA-CHN LLC","1 SHORR CT","WOONSOCKET","PROVIDENCE","RI","02895","","","42.00885","-71.51414","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209383355","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22938","22938","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22938","0","0","0","0","0","0","0","0","0","0","0","22938","22938","","",".97","KATAHDIN INDUSTRIES","043400977"
"2011","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209326281","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","26","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","1500","0","0","0","0","750","750","0","0","0","0","0","0","0","0","0","0","1526","0","0","26","0","1500","0","0","0","750","0","0","2276","","","1","GENERAL DYNAMICS CORP","001381284"
"2011","02905GRGMNHARBO","110000602955","UNIVAR USA INC - PROVIDENCE BRANCH","HARBORSIDE BLVD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.789481","-71.383472","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209249147","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1005","0","0","255","0","750","0","0","0","0","0","0","1005","","",".92","UNIVAR USA INC","102971785"
"2011","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","325","Chemicals","","","","","","","325188","","","","","","1311209363504","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","769388","769388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","769388","0","0","0","0","0","0","0","0","0","0","0","769388","769388","","","1.12","TECHNIC INC","001200252"
"2011","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209495884","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","133.38","0","0","0","0","0","0","0","0","0","0","0","0","0","133.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133.38","0","0","133.38","0","0","0","0","0","0","0","0","133.38","","",".36","SENESCO","NA"
"2011","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","325","Chemicals","","","","","","","325188","","","","","","1311209363480","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","6","0","0","0","0","0","0","6","","",".85","TECHNIC INC","001200252"
"2011","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209495908","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12849","12849","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12849","0","0","12849","","",".45","SENESCO","NA"
"2011","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209277755","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","540","1125","32","0","0","0","0","0","0","0","0","0","0","0","1697","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72","0","0","72","0","0","0","0","0","0","0","0","859","859","1697","0","0","1678","0","0","0","0","0","0","61181","12","62871","938","","1.03","EXXON MOBIL CORP","001213214"
"2011","02920MRTHN16WES","110002058852","MEARTHANE PRODUCTS CORP","16 WESTERN INDUSTRIAL DR","CRANSTON","PROVIDENCE","RI","02921","","","41.78336","-71.51749","NO","325","Chemicals","","","","","","","325991","","","","","","1311209227990","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","02920GGSLL50SHA","110000313278","JOHN CRANE INC","50 SHARPE DR","CRANSTON","PROVIDENCE","RI","02920","","","41.740267","-71.454827","NO","333","Machinery","","","","","","","333911","","","","","","1311209812799","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","412","0","0","0","412","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","412","0","0","412","0","",".71","JOHN CRANE INC","005094347"
"2011","02888PSCRR75PEN","110000312670","PEASE & CURREN INC","75 PENNSYLVANIA AVE","WARWICK","KENT","RI","02888","","","41.74133","-71.44252","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209560073","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".71","NA",""
"2011","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1311209822509","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","25","0","0","0","0","0","0","0","0","25","","",".9","NA",""
"2011","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1311209289521","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","10.6","15.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.6","0","0","0","5","10.6","0","0","0","0","0","0","15.6","","","1.4","CLEAN HARBORS INC","053976551"
"2011","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1311209193731","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","209","0","0","0","0","0","0","0","0","0","0","0","209","0","2985","2985","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2985","209","0","0","209","0","0","0","0","0","0","52368","2985","55562","","",".68","TORAY HOLDING (USA) INC","062581660"
"2011","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209539384","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".64","GANNON & SCOTT","NA"
"2011","0290WNPTNR35TER","110039019193","NEPT NORTH","75 TERMINAL ROAD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.7964","-71.393413","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209213141","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".52","NA",""
"2011","02809DXNND386ME","110000312082","SAINT-GOBAIN PERFORMANCE PLASTICS","386 METACOM AVE","BRISTOL","BRISTOL","RI","02809","","","41.678611","-71.258333","NO","326","Plastics and Rubber","","","","","","","326199","326121","325211","","","","1311209628421","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","12.75","1275","0","0","0","0","0","0","0","0","0","0","0","0","1287.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62168","0","0","0","0","62168","0","0","0","0","0","0","0","0","0","0","1287.75","0","0","1287.75","0","0","0","0","0","62168","0","0","63455.75","","",".71","SAINT-GOBAIN CORP","008382947"
"2011","02871SNFSH200HI","110000312581","QUARTERMOON INC","200 HIGHPOINT AVE","PORTSMOUTH","NEWPORT","RI","02871","","","41.597","-71.260201","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1311209778911","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1186","6726","0","0","0","0","0","0","0","0","0","0","0","0","7912","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","500","0","0","0","0","0","0","0","7912","0","0","7912","0","0","0","500","0","0","0","0","8412","","","1","QUARTERMOON ACQUISITIONS INC","NA"
"2011","0290WNPTST13TER","110039019200","NEPT SOUTH","130 TERMINAL ROAD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.796316","-71.391544","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209246899","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".65","NA",""
"2011","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209495910","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","277","0","0","0","0","0","0","0","0","0","0","0","0","0","277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","277","0","0","277","0","0","0","0","0","0","0","0","277","","",".36","SENESCO","NA"
"2011","02809PTCCR51BAL","110000312108","COVALENCE SPECIALTY ADHESIVES LLC","51 BALLOU BLVD","BRISTOL","BRISTOL","RI","02809","","","41.702574","-71.26925","NO","322","Paper","","","","","","","322222","","","","","","1311209297757","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","325","2903","0","0","0","0","0","0","0","0","0","0","0","0","3228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5822","0","5822","0","0","0","0","0","0","0","3228","0","0","3228","0","0","0","5822","0","0","96910","0","105960","","","1.16","BERRY PLASTICS CORP","623327731"
"2011","02903SPRGP144AL","110001663174","SPRAGUE PROVIDENCE","144 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02903","","","41.810295","-71.404999","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209443845","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0001",".0229",".00001","0","0","0","0","0","0","0","0","0","0","0",".02301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00001",".00001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02302","0","0",".02301","0",".00001","0","0","0","0","0","0",".02302","","",".39","SPRAGUE RESOURCES LP","131362733"
"2011","02883TCHNC217CH","110070041576","TECHNICAL INDUSTRIES INC","217 CHURCH ST","SOUTH KINGSTOWN","WASHINGTON","RI","02879","","","41.448","-71.49794","NO","325","Chemicals","","","","","","","325998","","","","","","1311209347513","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".3","0","0","0","0","0","0","0","0","0","0","0","0","0",".3",".09","0",".09","0","0","0","0","0","0","0","0","0","0","129","531","0","0","0","0","0","660.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","660.48","0","0",".3","660",".09","0","0","6.5","0","0","0","666.89","","",".96","NA",""
"2011","02886TWLLC55SER","110000312652","A T WALL CO","55 SERVICE AVE","WARWICK","KENT","RI","02886","","","41.737218","-71.444519","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209457466","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ATW COS","001188754"
"2011","02876MRPXLPROVI","110004936570","NARRAGANSETT IMAGING","51 INDUSTRIAL DR","NORTH SMITHFIELD","PROVIDENCE","RI","02896","","","41.991765","-71.566175","NO","334","Computers and Electronic Products","","","","","","","334411","","","","","","1311208966465","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA","NA"
"2011","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209326293","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".28","0","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2256","0","0","0","0","0","2256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2256.28","0","0",".28","2256","0","0","0","0","0","0","0","2256.28","","",".97","GENERAL DYNAMICS CORP","001381284"
"2011","02910JHNRH400ST","110000313045","JOHN R HESS & CO INC","400 STATION ST","CRANSTON","PROVIDENCE","RI","02910","","","41.775541","-71.425351","NO","325","Chemicals","","","","","","","325998","","","","","","1311209520156","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","02841SNVYN1SIMO","110059712583","U.S. NAVY NAVAL STATION NEWPORT","1 SIMON PIETRI DR. BLDG. 1 ENVIRONMENTAL DEPT.","NEWPORT","NEWPORT","RI","02841","","","41.522203","-71.307809","YES","999","Other","","","","","","","928110","","","","","","1311209109305","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49.5","49.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49.5","0","0","49.5","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","02852SNSCR139RG","110024428118","SENESCO REPAIRYARD","1390 ROGER WILLIAMS WAY","NORTH KINGSTOWN","WASHINGTON","RI","028527414","","","41.5875","-71.4125","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209801214","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds",".71","0","0","0","0","0","0","0","0","0","0","0","0","0",".71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".71","0","0",".71","0","0","0","0","0","0","0","0",".71","","",".44","SENESCO","NA"
"2011","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1311208981201","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TECHNIC INC","NA"
"2011","02882DWLND15RAY","110000312607","DEWAL INDUSTRIES LLC","15 RAY TRAINOR DRIVE","NARRAGANSETT","WASHINGTON","RI","02882","","","41.492145","-71.430329","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1311209252156","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","583","0","0","0","0","0","0","0","0","0","0","0","0","583","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2161","0","2161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2744","0","0","583","0","2161","0","0","0","0","54004","0","56748","","","1.12","ROGERS CORP","001141167"
"2011","02861TKNRP505CE","110000312368","TEKNOR APEX CO","505 CENTRAL AVE","PAWTUCKET","PROVIDENCE","RI","02861","","","41.8855","-71.3637","NO","325","Chemicals","","","","","","","325991","","","","","","1311209212950","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TEKNOR APEX CO","045367968"
"2011","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1311209193717","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","684.21","2485.85","0","0","0","0","0","0","0","0","0","0","0","0","3170.06","0","898","898","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","898","3170.06","0","0","3170.06","0","0","0","0","0","0","494935","898","499003.06","","","1.07","TORAY HOLDING (USA) INC","062581660"
"2011","0290WNPTNR35TER","110039019193","NEPT NORTH","75 TERMINAL ROAD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.7964","-71.393413","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209213166","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".69","NA",""
"2011","02893MTRLN1400D","110000312698","AMTROL INC","1400 DIVISION RD","WEST WARWICK","KENT","RI","02893","","","41.673611","-71.504167","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1311208995466","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
