YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","47006BTSVLEASTP","110000401814","BATESVILLE MANUFACTURING INC -DOLL PLANT","1000 E PEARL ST","BATESVILLE","RIPLEY","IN","47006","","","39.294444","-85.213139","NO","339","Miscellaneous Manufacturing","","","","","","","339995","","","","","","1311209266701","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1024","19450","0","0","0","0","0","0","0","0","0","0","0","0","20474","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","507","507","0","332","0","0","0","0","332","20474","0","0","20474","0","0","0","507","0","0","0","332","21313","","","1.35","HILLENBRAND INC","825165132"
"2011","46219VNWTR7425E","110000397160","UNIVAR USA INC - INDIANAPOLIS","7425 E 30TH ST","INDIANAPOLIS","MARION","IN","46219","","","39.81","-86.036389","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209341041","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2011","46975RCHST616IN","110000401672","ROCHESTER METAL PRODUCTS CORP","616 INDIANA AVE","ROCHESTER","FULTON","IN","46975","","","41.06933","-86.2102","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209486289","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","12.49","2.95","0","0","0","0","0","0","0","0","0","0","0","15.44","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.44","0","0","15.44","14","0","0","0","0","0","0","0","29.44","","","1","NA",""
"2011","47006BTSVLEASTP","110000401814","BATESVILLE MANUFACTURING INC -DOLL PLANT","1000 E PEARL ST","BATESVILLE","RIPLEY","IN","47006","","","39.294444","-85.213139","NO","339","Miscellaneous Manufacturing","","","","","","","339995","","","","","","1311209266648","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2526","47998","0","0","0","0","0","0","0","0","0","0","0","0","50524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","895","895","0","699","0","0","0","0","699","50524","0","0","50524","0","0","0","895","0","0","0","699","52118","","","1.35","HILLENBRAND INC","825165132"
"2011","47025TNNRSAEPDR","110000605587","AMERICAN ELECTRIC POWER TANNERS CREEK PLANT","AEP DR","LAWRENCEBURG","DEARBORN","IN","47025","","","39.082442","-84.859364","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209052428","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","","1","AMERICAN ELECTRIC POWER","006979868"
"2011","4600WPTBRF13179","110037389224","POET BIOREFINING ALEXANDRIA","13179 N 100 E","ALEXANDRIA","MADISON","IN","46001","","","40.29824","-85.65283","NO","325","Chemicals","","","","","","","325193","","","","","","1311209567231","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","NA"
"2011","46624STLWR2722W","110000767117","STEEL WAREHOUSE CO LLC","2722 W TUCKER DR","SOUTH BEND","ST JOSEPH","IN","46619","","","41.66047","-86.28759","NO","999","Other","","","","","","","423510","","","","","","1311209796616","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","346602","0","0","0","346602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","346602","0","0","346602","","","1.33","STEEL WAREHOUSE CO LLC","005441381"
"2011","47405GLPCH320SW","110041978535","ASHLEY INDUSTRIAL MOLDING INC","310 S WABASH AVE","ASHLEY","DEKALB","IN","46705","","","41.524919","-85.068397","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209688946","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","1500","13300","0","0","0","0","0","0","0","0","0","0","0","0","14800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","850","0","850","0","0","0","0","0","0","0","14800","0","0","14800","0","0","0","850","0","0","0","0","15650","","","1.23","NA",""
"2011","47885PSWBS450BO","110001961912","DUKE ENERGY INDIANA INC - WABASH RIVER GENERATING STATION","450 BOLTON RD","WEST TERRE HAUTE","VIGO","IN","47885","","","39.53","-87.4247","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209395755","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","115000","0","0","0","0","0","0","0","0","0","0","0","0","115000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115000","0","0","115000","0","0","0","0","0","0","12800","0","127800","","","1.32","DUKE ENERGY CORP","006996052"
"2011","46350TLDYN300PH","110000398141","CASTING SERVICE","300 PHILADELPHIA ST","LA PORTE","LAPORTE","IN","46350","","","41.61759","-86.70317","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209559246","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","1.991",".633","0","0","0","0","0","0","0","0","0","0","0","0","2.624","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.05","0","3.05","0","2070.02","0","0","0","2070.02","0","0","0","0","0","0","0","0","0","0","5.674","0","0","2.624","0","3.05","0","0","0","2070.02","0","0","2075.694","","",".96","ALLEGHENY TECHNOLOGIES INC","NA"
"2011","46386NNRLLUSHIG","110000592207","UNION ELECTRIC STEEL CORP","3702 MONTADLE PARK DR US HWY 30 E","VALPARAISO","PORTER","IN","46384","","","41.445046","-87.011955","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1311209026828","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","3","0","0","0","0","0","0","0","3","","",".93","AMPCO-PITTSBURGH CORP","004327862"
"2011","46402SSGRYONENO","110000398374","USS GARY WORKS","1 N BROADWAY","GARY","LAKE","IN","46402","","","41.616667","-87.3125","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209658576","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","35","2","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","37","0","0","0","0","0","0","0","0","37","","","1.12","US STEEL CORP","029990699"
"2011","46755HNDRC2450P","110000400637","HENDRICKSON TRUCK SUSPENSION S YSTEMS PLANT 3","220 S PROGRESS DR W","KENDALLVILLE","NOBLE","IN","46755","","","41.44226","-85.22516","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1311209025511","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5000","5000","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","5000","0","0","5005","","",".57","THE BOLER CO","093166080"
"2011","46312PLLTN4343K","110000397874","TRADEBE TREATMENT & RECYCLING LLC","4343 KENNEDY AVE","EAST CHICAGO","LAKE","IN","46312","","","41.634786","-87.461683","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209718776","CHLORDANE","000057749","2683","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","36","0","0","0","0","0","0","187","0","187","0","0","0","0","0","0","0","36","0","0","0","36","0","0","187","27","0","0","0","250","","","","TRADEBE GP","020221619"
"2011","46392GRGPC484EC","110025333057","GEORGIA-PACIFIC GYPSUM LLC","484 E COUNTY RD 1400 N","WHEATFIELD","JASPER","IN","46392","","","41.21588","-87.03281","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1311209537721","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.2","0","0",".2","15","0","0","0",".6","0","0","0","15.8","","",".9","KOCH INDUSTRIES INC","006944334"
"2011","46219VNDPR2720T","110000397151","VON DUPRIN LLC","2720 TOBEY DR","INDIANAPOLIS","MARION","IN","46219","","","39.80701","-86.01806","NO","332","Fabricated Metals","","","","","","","332813","332116","","","","","1311209415052","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","0","4","0","0","0","0","0","0","0","0","0","0","0","5","1","0","1","0","0","0","0","0","0","0","0","0","0","158","0","0","0","0","0","0","159","0","436","0","0","1675","2111","0","0","0","0","0","0","0","0","0","0","165","0","0","5","158","1","0","0","0","2111","0","0","2275","","","1.19","ALLEGION S&S US HOLDING CO INC","079218390"
"2011","47955SLNDN23W11","110028090606","VALERO RENEWABLE FUELS CO LLC DBA VALERO LINDEN PLANT","203W 1100N","LINDEN","MONTGOMERY","IN","47955","","","40.197778","-86.910833","NO","325","Chemicals","","","","","","","325193","","","","","","1311209448594","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","4","5884","0","0","0","0","0","0","0","0","0","0","0","0","5888","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5888","0","0","5888","0","0","0","0","0","0","189249","0","195137","","","1.27","VALERO ENERGY CORP","082686916"
"2011","46201CNTCT70SGR","110000396786","CONTACTS METALS & WELDING INC","70 S GRAY ST","INDIANAPOLIS","MARION","IN","46201","","","39.76712","-86.11168","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1311209380346","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","8882","0","0","0","0","0","0","0","0","0","0","0","0","0","8882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10052","0","0","10052","0","0","0","0","0","0","0","0","0","0","8882","0","0","8882","0","0","0","0","0","10052","0","0","18934","","",".48","NA","NA"
"2011","46312NTNLB5222I","110000397856","HARSCO MINERALS - NBC","5222 INDIANAPOLIS BLVD","EAST CHICAGO","LAKE","IN","46312","","","41.619165","-87.484452","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1311209191978","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","108","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","108","0","0","0","0","0","0","0","0","108","","","1.4","HARSCO CORP","003952009"
"2011","46135LNSTRPUTNA","110056963451","BUZZI UNICEM USA-GREENCASTLE PLANT","3301 S COUNTY RD 150 W","GREENCASTLE","PUTNAM","IN","46135","","","39.615889","-86.868917","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209696400","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","61","208","0","0","0","0","0","0","0","0","0","0","0","0","269","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27244","27509","54753","0","38255","0","0","0","0","38255","269","0","0","269","0","0","3147193","54753","0","0","0","38255","3240470","","",".99","RC LONESTAR INC","802861687"
"2011","46135LNSTRPUTNA","110056963451","BUZZI UNICEM USA-GREENCASTLE PLANT","3301 S COUNTY RD 150 W","GREENCASTLE","PUTNAM","IN","46135","","","39.615889","-86.868917","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209696246","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","370","0","0","0","0","0","371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","371","0","370","1","0","0","0","0","0","0","0","0","371","","",".99","RC LONESTAR INC","802861687"
"2011","46320STFFR2000M","110000592109","ECO-SERVICES OPERATIONS","2000 MICHIGAN ST","HAMMOND","LAKE","IN","46320","","","41.61007","-87.48067","NO","325","Chemicals","","","","","","","325188","","","","","","1311209601778","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","349.37","80.51","0","0","0","0","0","0","0","0","0","0","0","0","429.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","429.88","0","0","429.88","0","0","774935","0","0","0","0","0","775364.88","","",".96","PQ CORP","002284933"
"2011","46135LNSTRPUTNA","110056963451","BUZZI UNICEM USA-GREENCASTLE PLANT","3301 S COUNTY RD 150 W","GREENCASTLE","PUTNAM","IN","46135","","","39.615889","-86.868917","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209696715","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","521","0","0","0","0","0","523","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","523","0","521","2","0","0","0","0","0","0","0","0","523","","",".96","RC LONESTAR INC","802861687"
"2011","46394MCCHM2357S","110000398329","INEOS OLIGOMERS","2357 STANDARD AVE","WHITING","LAKE","IN","46394","","","41.671247","-87.475234","NO","325","Chemicals","","","","","","","325998","","","","","","1311209002171","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","42800","0","0","0","0","0","0","0","0","0","0","0","0","42800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42800","0","0","42800","0","0","0","0","0","0","4240000","0","4282800","","",".9","INEOS USA LLC","623804809"
"2011","46563FRRCR1301N","110000399514","A SCHULMAN INC","1301 N FLORA ST","PLYMOUTH","MARSHALL","IN","46563","","","41.350447","-86.321626","NO","325","Chemicals","","","","","","","325991","","","","","","1311209694761","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","9.5","3515","0","0","0","0","0","0","0","0","0","0","0","0","3524.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3524.5","0","0","3524.5","0","0","0","0","0","0","0","0","3524.5","","",".95","A SCHULMAN INC","006998413"
"2011","47112VNTFB3430C","110000401887","DARAMIC LLC","3430 CLINE RD NW","CORYDON","HARRISON","IN","47112","","","38.247333","-86.135167","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1311209869027","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","320242.82","50860.5","5","0","0","0","0","0","0","0","0","0","0","0","371108.32","0","78.66","78.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2692.74","0","0","0","2771.4","371108.32","0","0","371108.32","0","0","0","0","0","0","0","2771.4","373879.72","","","1.11","POLYPORE INTERNATIONAL LP","152128042"
"2011","46902KKMTR2401S","110000401360","FCA US KOKOMO TRANSMISSION PLANT","2401 S REED RD","KOKOMO","HOWARD","IN","46902","","","40.458468","-86.110375","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1311210003669","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","8","15","0","0","0","0","0","0","0","0","0","0","0","0","23","34","0","34","0","0","24","0","0","0","0","0","0","0","2600","0","0","0","0","0","0","2658","0","47510","0","0","0","47510","0","0","0","0","0","0","0","0","0","0","2715","0","0","23","2600","57","0","0","0","47000","0","0","49680","","",".87","FCA US LLC","830966904"
"2011","46725CRBRR302FA","110000400245","C & R PLATING CORP","302 FACTORY AVE","COLUMBIA CITY","WHITLEY","IN","46725","","","41.150694","-85.492306","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209126996","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.5","0","15.5","0","20708","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20723.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20739","0","0","0","0","20723.5","0","0","0","0","0","0","20723.5","","","1.19","K C JONES PLATING CO","NA"
"2011","46550NWMRC355ND","110040969048","NEWMAR CORP","355 N DELAWARE","NAPPANEE","ELKHART","IN","46550","","","41.44624","-86.02511","NO","336","Transportation Equipment","","","","","","","336213","","","","","","1311209248398","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2875","4277","0","0","0","0","0","0","0","0","0","0","0","0","7152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1272","1272","0","0","0","0","0","0","0","7152","0","0","7152","0","0","0","1272","1018","0","0","0","9442","","",".78","NA",""
"2011","46241RLLYT1500S","110000397516","VERTELLUS INTEGRATED PYRIDINES LLC","1500 S TIBBS AVE","INDIANAPOLIS","MARION","IN","46241","","","39.74028","-86.21833","NO","325","Chemicals","","","","","","","325192","","","","","","1311210323945","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","560","0","0","0","0","0","0","0","0","0","0","0","0","560","120","0","120","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","0","560","500","120","0","0","0","0","0","0","1180","","","14.8","V GLOBAL HOLDINGS LLC","NA"
"2011","47250CLFTY1335C","110000402314","CLIFTY CREEK STATION","1335 CLIFTY HOLLOW RD","MADISON","JEFFERSON","IN","47250","","","38.738359","-85.419159","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209425053","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","690805","0","0","0","0","0","0","0","0","0","0","0","0","690805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","690805","0","0","690805","0","0","0","0","0","0","1980478","0","2671283","","","1.46","OHIO VALLEY ELECTRIC CORP","007903925"
"2011","46312CTGPT2500E","110000397767","CITGO PETROLEUM CORP","2500 E CHICAGO AVE","EAST CHICAGO","LAKE","IN","46312","","","41.62897","-87.44231","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209431600","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","42","1516","0","0","0","0","0","0","0","0","0","0","0","0","1558","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1558","0","0","1558","0","0","0","0","0","0","0","0","1558","","","1.41","CITGO HOLDING INC.","858706773"
"2011","46803LRCHC1615E","110003105737","BRENNTAG GREAT LAKES LLC","1615 ESTELLA AVE","FORT WAYNE","ALLEN","IN","46803","","","41.072627","-85.060407","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209482708","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2011","47303NTRFR1200W","110000402555","GKN AEROSPACE MUNCIE INC","3901 S DELAWARE DR","MUNCIE","DELAWARE","IN","47302","","","40.1571","-85.42122","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1311209743018","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","5","0","5","0","0","0","0","0","0","0","0","0","0","1750","0","0","0","0","0","0","1755","0","15300","0","0","0","15300","0","0","0","0","0","0","0","0","0","0","2260","0","0","52","1750","2","0","0","0","15300","0","0","17104","","","1.05","GKN N.A. INC","NA"
"2011","47274SNSMN5BURK","110022922970","AISIN USA MANUFACTURING INC PLANT II","500 BURKART BLVD","SEYMOUR","JACKSON","IN","47274","","","38.970929","-85.871635","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209614460","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","247267","0","0","0","247267","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","247267","0","0","247267","","",".95","AISIN HOLDINGS OF AMERICA","121400014"
"2011","46992CMWBSMILLS","110040948035","WABASH CASTINGS INC","3837 W MILL ST EXTENDED","WABASH","WABASH","IN","46992","","","40.7937","-85.8669","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1311209152406","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","51","4","0","0","0","0","0","0","0","0","0","0","0","56","13","0","13","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","26250","0","0","0","26250","0","0","0","0","0","0","0","0","0","0","85","0","0","56","0","16","0","0","0","26250","0","0","26322","","",".69","WABASH CASTINGS INC.","961931016"
"2011","46947CPLYCSTATE","110000401459","ESSROC CEMENT CORP","STATE RD 25 SOUTH 3084 W CR. 225 S","LOGANSPORT","CASS","IN","46947","","","40.734521","-86.433441","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209766447","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","2","2","0","0","0","0","0","0","1275","0","0","0","0","0","1279","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1279","0","1275","4","0","0","0","0","0","0","0","0","1279","","","1.19","ESSROC CEMENT CORP","002389625"
"2011","47581SGYPSHIGHW","110007565928","US GYPSUM CO","11345 STATE ROAD 650","SHOALS","MARTIN","IN","47581","","","38.670167","-86.712472","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1311209248184","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","8.952","0","0","0","0","0","0","0","0","0","0","0","0","8.952","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.952","0","0","8.952","0","0","0","0","0","0","0","0","8.952","","","","USG CORP","121286777"
"2011","47805VPRCN41EST","110022523241","VP RACING FUELS INC","4100 E STEELTON AVE","TERRE HAUTE","VIGO","IN","47805","","","39.51366","-87.35645","NO","324","Petroleum","","","","","","","324199","","","","","","1311209130905","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VP RACING FUELS INC","615416104"
