YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","37166STRMNHOBSO","110004984722","STAR MANUFACTURING INTERNATIONAL","265 HOBSON ST","SMITHVILLE","DEKALB","TN","37166","","","35.991198","-85.79792","NO","333","Machinery","","","","","","","333319","","","","","","1311209715539","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14647","0","0","14647","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14647","0","0","14647","","","1.16","NA","NA"
"2011","37347VRFRM1134I","110000371446","VARIFORM INC","1274 INDUSTRIAL BLVD","JASPER","MARION","TN","37347","","","35.05071","-85.63522","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209146101","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PLYGEM INDUSTRIES","099434594"
"2011","37857STVJHOLDHW","110000607530","US TVA JOHN SEVIER COMBINED CYCLE PLANT","299 TVA POND RD","ROGERSVILLE","HAWKINS","TN","37857","","","36.3767","-82.9639","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209188174","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".7","7.7","0","0","0","0","0","0","2","0","0","0",".9","0","11.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.3","0","2","9.3","0","0","0","0","0","0","0","0","11.3","","",".62","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","3740WRDTCN8MANU","110001865875","ROADTEC INC","800 MANUFACTURERS ROAD","CHATTANOOGA","HAMILTON","TN","37405","","","35.054489","-85.329048","NO","333","Machinery","","","","","","","333120","","","","","","1311209660455","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1385","9149","0","0","0","0","0","0","0","0","0","0","0","0","10534","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3318","3318","10534","0","0","10534","0","0","0","0","0","0","0","3318","13852","","",".8","ASTEC INDUSTRIES INC","061308649"
"2011","3825WGRNPL298MC","110039493429","GREEN PLAINS OBION LLC","2098 MCDONALD RD","RIVES","OBION","TN","38253","","","36.28566","-89.15008","NO","325","Chemicals","","","","","","","325193","","","","","","1311209117009","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","11000","0","0","0","0","0","0","0","0","0","0","0","2.9","11002.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11002.9","0","0","11002.9","0","0","0","0","0","0","2.9","0","11005.8","","","1.06","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2011","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325132","325221","325199","","","1311209384825","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","2","1094","8238","0","0","0","0","2533","27159","0","0","0","0","0","39026","0","0","0","0","47","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39078","0","29692","9334","5","47","0","0","0","0","0","0","39078","","","1.07","EASTMAN CHEMICAL CO","808898381"
"2011","38108QCHMC3324C","110009446643","PENNAKEM LLC","3324 CHELSEA AVE","MEMPHIS","SHELBY","TN","38108","","","35.173611","-89.948889","NO","325","Chemicals","","","","","","","325199","","","","","","1311209559386","FURAN","000110009","26328","NO","TRI","NO","0","YES","R","Pounds","446","4974","0","0","0","0","0","0","0","0","0","0","0","0","5420","0","2388","2388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1463","1463","0","0","0","0","0","0","2388","5420","0","0","5420","0","0","0","1463","0","0","0","2388","9271","","","2","MINAFIN SARL","076696884"
"2011","37086QLTYN130JO","110000820791","QUALITY INDUSTRIES INC","130 JONES BLVD","LA VERGNE","RUTHERFORD","TN","37086","","","36.00675","-86.59305","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1311211882903","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","14.805","0","0","0","0","0","0","0","0","0","0","0","0","0","14.805","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","35207","0","0","0","35207","0","0","0","0","0","0","0","0","0","0","24.805","0","0","14.805","0","6","0","0","0","35207","0","0","35227.805","","","1.51","NA",""
"2011","37066JHNLR545NA","110000370143","JOHN L ARMITAGE & CO","545 NATIONAL DR","GALLATIN","SUMNER","TN","37066","","","36.38461","-86.42386","NO","325","Chemicals","","","","","","","325510","","","","","","1311208959371","3-IODO-2-PROPYNYL BUTYLCARBAMATE","055406536","304113","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JOHN L ARMITAGE & CO","NA"
"2011","38113CNSLV2064C","110000374185","FRONTIER LOGISTICAL SERVICES LLC","2064 CHANNEL AVE","MEMPHIS","SHELBY","TN","38113","","","35.09048","-90.11189","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209793367","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1000","948","0","0","0","0","0","0","0","0","0","0","0","0","1948","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1948","0","0","1948","0","0","0","0","0","0","0","0","1948","","","","FRONTIER LOGISTICAL SERVICES LLC.","012989125"
"2011","38113WMBRR2105C","110000374265","WM BARR & CO INC","2105 CHANNEL AVE","MEMPHIS","SHELBY","TN","38109","","","35.0893","-90.11263","NO","325","Chemicals","","","","","","","325510","","","","","","1311209070186","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16509","0","16509","0","16002","0","0","0","0","16007","255","0","0","255","0","0","0","16509","0","0","4.56","16007","32775.56","","","1.22","WM BARR & CO INC","007017288"
"2011","3740WNRGYS2CMPR","110004997567","APPLIED THERMAL COATINGS INC","200 COMPRESS STREET","CHATTANOOGA","HAMILTON","TN","37405","","","35.06216","-85.311958","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1311209347905","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","37404DXNDS1210S","110064115416","COLUMBUS MCKINNON CORP DIXIE INDUSTRIE","1402 E 12TH ST","CHATTANOOGA","HAMILTON","TN","37404","","","35.03066","-85.2848","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1311209216504","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46590","0","0","46590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46590","0","0","46590","","","2.46","CMCO","NA"
"2011","37921RHMND730DA","110000373514","ROHM & HAAS CHEMICALS LLC - KNOXVILLE SITE","730 DALE AVE","KNOXVILLE","KNOX","TN","37921","","","35.961111","-83.941389","NO","325","Chemicals","","","","","","","325211","","","","","","1311209542202","M-XYLENE","000108383","25056","YES","TRI","NO","0","NO","R","Pounds","629","1352","0","0","0","0","0","0","0","0","0","0","0","0","1981","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36034","0","36034","0","2156","0","0","0","0","2176","1981","0","0","1981","0","0","0","36034","0","0","27","2176","40218","","","","THE DOW CHEMICAL CO","001381581"
"2011","37040BRDGS1200I","110000369896","BRIDGESTONE METALPHA USA INC","570 INTERNATIONAL BLVD","CLARKSVILLE","MONTGOMERY","TN","37040","","","36.592566","-87.257074","NO","314","Textile Product","","","","","","","314992","332811","331222","332813","","","1311209040878","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","54","1079","0","0","0","0","0","0","0","0","0","0","0","0","1133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1133","0","0","1133","0","0","0","0","0","0","0","0","1133","","","1.1","BRIDGESTONE JAPAN","NA"
"2011","37040BRDGS1200I","110000369896","BRIDGESTONE METALPHA USA INC","570 INTERNATIONAL BLVD","CLARKSVILLE","MONTGOMERY","TN","37040","","","36.592566","-87.257074","NO","314","Textile Product","","","","","","","314992","332811","331222","332813","","","1311209040880","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2","23","0","0","0","0","0","0","0","0","0","0","0","0","25","22","0","22","0","0","1224","0","0","0","0","0","0","0","53897","0","0","0","0","0","0","55143","0","2513","0","0","0","2513","0","0","0","0","0","0","0","0","0","0","55190","0","0","25","53897","1246","0","0","0","2513","0","0","57681","","","1.1","BRIDGESTONE JAPAN","NA"
"2011","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209261078","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0",".1","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","","1.09","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","38054PLLTN5485T","110000618911","TRADEBE TREATMENT & RECYCLING OF TENNESSEE LLC","5485 VICTORY LN","MILLINGTON","SHELBY","TN","38053","","","35.27508","-89.94314","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209763628","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","83.99","0","0","0","0","0","0","0","0","0","0","0","83.99","0","0","0","0","0","0","0","0","0","0","0","0","0","13885","3","0","0","1462","0","0","15350","0","0","13438","0","0","13438","0","0","0","0","0","0","0","0","0","0","15433.99","0","0","83.99","13888","1462","0","0","0","13438","0","0","28871.99","","","1.1","TRADEBE TREATMENT & RECYCLING LLC","966298294"
"2011","37660HLSTNWESTS","110000372285","US ARMY HOLSTON ARMY AMMUNITION PLANT","4509 W STONE DR","KINGSPORT","HAWKINS","TN","37660","","","36.550455","-82.634794","YES","999","Other","","","","","","","928110","","","","","","1311209279177","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","190725","0","0","0","0","0","0","0","0","0","0","0","190725","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190725","0","0","190725","0","0","0","0","0","0","38256","0","228981","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","37421BNTNL4211C","110000372025","LINCOLN TERMINAL CO","4211 CROMWELL RD","CHATTANOOGA","HAMILTON","TN","37421","","","35.066778","-85.200774","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209350988","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LINCOLN OIL CO. INC.","NA"
"2011","37134CYPRSLONGS","110000741314","ROCKWOOD LITHIUM INC","856 FOOTE LN","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","35.99815","-87.98127","NO","325","Chemicals","","","","","","","325199","","","","","","1311209259136","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3918","0","0","0","0","0","0","0","0","0","0","0","0","0","3918","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3918","0","0","3918","0","0","0","0","0","0","0","0","3918","","","1.07","ALBEMARLE CORP","825080096"
"2011","38583GPLST510IR","110000496847","BASF CORP","200 IRIS DR","SPARTA","WHITE","TN","38583","","","35.91524","-85.4861","NO","325","Chemicals","","","","","","","325211","","","","","","1311209137900","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BASF CORP","001307032"
"2011","37745DNLDS115RC","110007867317","DONALDSON CO INC","115 ROCKWELL DR","GREENEVILLE","GREENE","TN","37745","","","36.1839","-82.80658","NO","333","Machinery","","","","","","","333999","333411","","","","","1311209637976","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","16","0","0","0","0","12107","12107","0","0","0","0","0","0","0","0","0","0","20","0","0","1","0","16","0","0","0","12107","0","0","12124","","","2.6","DONALDSON CO INC","006477301"
"2011","37871SRCNC1977W","110000590147","NYSTAR - YOUNG MINE & MILL","1977 W HWY 11E","NEW MARKET","JEFFERSON","TN","37820","","","36.074564","-83.62353","NO","2122","Metal Mining","","","","","","","212231","","","","","","1311209649045","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","1","1","1","0","0","0","0","0","0","0","0","0","25","8","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","36","0","0","0","0","0","0","0","0","36","","","1.03","NA",""
"2011","38401CRCRBSANTA","110024586447","GRAFTECH ADVANCED GRAPHITE MATERIALS LLC","791 SANTA FE PIKE","COLUMBIA","MAURY","TN","38401","","","35.64279","-87.0437","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1311209374824","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","0","3308","0","0","0","0","0","0","0","0","0","0","0","0","3308","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3308","0","0","3308","0","0","62850","0","0","0","0","0","66158","","","5","GRAFTECH INTERNATIONAL LTD","877176578"
"2011","38127CCRYL2665F","110000374434","LUCITE INTERNATIONAL INC","2665 FITE RD","MEMPHIS","SHELBY","TN","38127","","","35.27161","-89.97426","NO","325","Chemicals","","","","","","","325199","325188","326199","","","","1311209500483","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","700","570","0","0","0","0","0","0","0","0","0","0","0","0","1270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","1270","0","0","1270","0","0","0","0","0","0","0","2","1272","","",".62","LUCITE INTERNATIONAL INC","006266563"
"2011","38127DPNTM2571F","110000374443","CHEMOURS MEMPHIS PLANT","2571 FITE RD","MEMPHIS","SHELBY","TN","38127","","","35.27213","-89.97894","NO","325","Chemicals","","","","","","","325188","325199","325612","","","","1311209542909","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","760","6814","0","0","0","0","0","0","0","0","0","0","0","0","7574","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7574","0","0","7574","0","0","0","0","0","0","26280","0","33854","","","1","THE CHEMOURS CO","079550093"
"2011","38127CCRYL2665F","110000374434","LUCITE INTERNATIONAL INC","2665 FITE RD","MEMPHIS","SHELBY","TN","38127","","","35.27161","-89.97426","NO","325","Chemicals","","","","","","","325199","325188","326199","","","","1311209500420","2-METHYLLACTONITRILE","000075865","5942","NO","TRI","NO","0","NO","R","Pounds","3900","870","0","0","0","0","0","0","0","0","0","0","0","0","4770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4770","0","0","4770","0","0","0","0","0","0","0","0","4770","","",".62","LUCITE INTERNATIONAL INC","006266563"
"2011","37185SCPTR1485S","110000370786","SCEPTER INC","1485 SCEPTER LN","WAVERLY","HUMPHREYS","TN","37185","","","36.075093","-87.950025","NO","331","Primary Metals","","","","","","","331314","","","","","","1311209621921","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","7.4","10.5","0","0","0","0","0","95669.9","0","0","0","0","0","95687.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95687.8","0","95669.9","17.9","0","0","0","0","0","0","0","0","95687.8","","",".94","SCEPTER INC","NA"
"2011","38108VLSCL1100W","110011703530","VELSICOL CHEMICAL LLC","1199 WARFORD ST","MEMPHIS","SHELBY","TN","38108","","","35.165278","-89.965278","NO","325","Chemicals","","","","","","","325199","","","","","","1311209264326","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","R","Pounds","6.3","0","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","0","6.3","0","0","0","0","0","0","0","0","6.3","","",".37","NA","NA"
"2011","37620XDCRP364EX","110000372169","EXIDE TECHNOLOGIES","364 EXIDE DR","BRISTOL","SULLIVAN","TN","37620","","","36.5246","-82.2694","NO","335","Electrical Equipment","","","","","","","335911","335912","","","","","1311209302708","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1.59","EXIDE TECHNOLOGIES","038009866"
"2011","38113HRCRS1585H","110000374229","HARCROS CHEMICALS INC","1585 HARBOR AVE","MEMPHIS","SHELBY","TN","38113","","","35.1018","-90.10618","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209008731","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARCROS CHEMICALS INC","194128765"
"2011","37408HYSLM2660S","110012594932","STEMCO MOTOR WHEEL","2660 SIDNEY ST","CHATTANOOGA","HAMILTON","TN","37408","","","35.028","-85.319054","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209157078","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","21.9","2.09","0","0","0","0","0","0","0","0","0","0","0","0","23.99","0","0","0","0","0","0","0","0","0","0","0","0","0","1423.84","0","0","0","0","0","0","1423.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1447.83","0","0","23.99","1423.84","0","0","0","0","0","0","0","1447.83","","","1.54","ENPRO INDUSTRIES INC","NA"
"2011","37801NPPND1720R","110000372757","DENSO MANUFACTURING TENNESSEE INC","1720 1725 1755 ROBERT C JACKSON DR","MARYVILLE","BLOUNT","TN","37801","","","35.76172","-84.00476","NO","334","Computers and Electronic Products","","","","","","","334519","336399","336322","","","","1311209620867","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","0","0","11","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","300827","0","0","0","300827","0","0","0","0","0","0","0","0","0","0","19","0","0","11","0","4","0","0","0","300827","0","0","300842","","","1.1","DENSO INTERNATIONAL AMERICA INC","151369881"
"2011","37650NCLRF205BA","110000372230","NUCLEAR FUEL SERVICES INC","1205 BANNER HILL RD","ERWIN","UNICOI","TN","37650","","","36.1308","-82.43172","NO","325","Chemicals","","","","","","","325188","","","","","","1311209305438","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","9","81","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","3","0","0","25","90","0","0","90","0","0","0","0","0","0","31024","25","31139","","","1.23","NFS HOLDINGS INC","878892884"
"2011","37857RLNCLRELIA","110024536607","BALDOR ELECTRIC CO","100 BALDOR DR","ROGERSVILLE","HAWKINS","TN","37857","","","36.38948","-83.03281","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1311209217658","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7324","7324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7324","0","0","7324","","","1.12","ABB INC","808229041"
"2011","37716SNTMT221FR","110020745951","AISIN AUTOMOTIVE CASTING TENNESSEE","221 FRANK L DIGGS DR","CLINTON","ANDERSON","TN","37716","","","36.15414","-84.08165","NO","331","Primary Metals","","","","","","","331521","","","","","","1311209342447","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","201","0","0","0","0","0","0","0","0","0","0","0","0","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20891","0","0","0","20891","0","0","0","0","0","0","0","0","0","0","201","0","0","201","0","0","0","0","0","20891","0","0","21092","","","1.04","AISIN HOLDINGS OF AMERICA","121400142"
"2011","3708WPLMNT1717J","110041625676","PALM COMMODITIES INTERNATIONAL LLC","1717 JP HENNESSEY DRIVE","LA VERGNE","DAVIDSON","TN","37086","","","36.01812","-86.59934","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209068093","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.25","PALM COMMODITIES INTERNATIONAL LLC","079291301"
"2011","3708WPLMNT1717J","110041625676","PALM COMMODITIES INTERNATIONAL LLC","1717 JP HENNESSEY DRIVE","LA VERGNE","DAVIDSON","TN","37086","","","36.01812","-86.59934","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209068105","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","PALM COMMODITIES INTERNATIONAL LLC","079291301"
