YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","14411GRFFT3819A","110055327249","GRIFFITH ENERGY - ALBION","3819 OAK ORCHARD RD","ALBION","ORLEANS","NY","14411","","","43.22848","-78.19419","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209408968","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2011","10965LDRLLNORTH","110000323070","WYETH PHARMACEUTICALS","401 N MIDDLETOWN RD","PEARL RIVER","ROCKLAND","NY","10965","","","41.0768","-74.0181","NO","325","Chemicals","","","","","","","325412","","","","","","1311209265228","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PFIZER INC","113480771"
"2011","12090LYDLL12DAV","110001583484","INTERFACE PERFORMANCE MATERIALS","12 DAVIS ST","HOOSICK FALLS","RENSSELAER","NY","12090","","","42.910194","-73.358139","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1311209721657","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.03","SUSQUEHANNA CAPITAL ACQUISITION CO","NA"
"2011","12054WNSCRRT32S","110000324168","OWENS CORNING","1277 FEURA B US H RD","FEURA BUSH","ALBANY","NY","12067","","","42.583541","-73.867541","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1311209536135","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","10","68","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","2112","0","0","0","0","0","0","2112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2190","0","0","78","2112","0","0","0","274","0","0","0","2464","","","1.23","OWENS CORNING","001317452"
"2011","14605THGNS445ST","110000327879","HIGH FALLS OPERATING CO LLC","445 SAINT PAUL ST","ROCHESTER","MONROE","NY","14605","","","43.164448","-77.616186","NO","3121","Beverages","","","","","","","312120","","","","","","1311209163486","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NORTH AMERICAN BREWERIES","194425336"
"2011","14450FRRNC45OCO","110000327628","FERRONICS INC","45 O'CONNOR RD","FAIRPORT","MONROE","NY","14450","","","43.10624","-77.45837","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1311209911155","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","250","0","250","0","0","0","0","0","0","0","0","0","0","1601.5","0","0","0","0","0","0","1851.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2356.5","0","0","39.434","1601.5","250","0","0","3786","0","0","0","5676.934","","",".27","NA","NA"
"2011","11701SFTYK8SEAB","110019416577","SAFETY-KLEEN SYSTEMS AMITYVILLE (ANY)","80 SEABRO AVE","AMITYVILLE","SUFFOLK","NY","11701","","","40.71312","-73.395107","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1311209678325","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","976.4","0","0","976.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","977","0","0","977","","",".13","CLEAN HARBORS INC","157793639"
"2011","12188GNRLL260HU","110000324435","MPM SILICONES LLC","260 HUDSON RIVER RD","WATERFORD","SARATOGA","NY","12188","","","42.815833","-73.666667","NO","325","Chemicals","","","","","","","325211","325188","325212","","","","1311209679099","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","18443","40076","31","0","0","0","0","0","0","0","0","0","0","0","58550","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","387","0","387","0","5603","0","0","0","0","5603","58552","0","0","58550","2","0","0","387","0","0","4174870","5499","4239308","","","1.14","MOMENTIVE PERFORMANCE MATERIALS INC","004877246"
"2011","12188GNRLL260HU","110000324435","MPM SILICONES LLC","260 HUDSON RIVER RD","WATERFORD","SARATOGA","NY","12188","","","42.815833","-73.666667","NO","325","Chemicals","","","","","","","325211","325188","325212","","","","1311209678972","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","750","750","33","0","0","0","0","0","0","0","0","0","0","0","1533","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","1250","0","0","0","0","1250","1533.2","0","0","1778",".2","0","0","0","0","0","125490","818.4","128086.6","","","1.14","MOMENTIVE PERFORMANCE MATERIALS INC","004877246"
"2011","13367KRFTNUTICA","110000572666","KRAFT HEINZ FOODS CO - LOWVILLE","7388 UTICA BLVD","LOWVILLE","LEWIS","NY","13367","","","43.77667","-75.48029","NO","311","Food","","","","","","","311513","","","","","","1311209549536","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53484","53484","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53484","0","0","0","0","0","0","0","0","0","0","0","53484","53484","","",".89","THE KRAFT HEINZ CO","004318846"
"2011","13329TMBLFBARKE","110000325728","TUMBLE FORMS INC","1013 BARKER RD","DOLGEVILLE","HERKIMER","NY","13329","","","43.101118","-74.682982","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209009125","TOLUENE-2,6-DIISOCYANATE","000091087","13243","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PATTERSON MEDICAL","NA"
"2011","12068KYMRKRTE33","110007999194","KEYMARK CORP","1188 CAYADUTTA ST RT 334","FONDA","MONTGOMERY","NY","12068","","","42.955611","-74.38675","NO","331","Primary Metals","","","","","","","331316","","","","","","1311209214838","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","23","4","5699","0","0","0","0","0","0","0","0","0","0","0","5726","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5726","0","0","5726","0","0","0","0","0","0","0","0","5726","","","1.13","KEYMARK CORP","NA"
"2011","10918CHSTR15OAK","110000322972","NEXANS ENERGY USA INC","25 OAKLAND AVE","CHESTER","ORANGE","NY","10918","","","41.36186","-74.27638","NO","331","Primary Metals","","","","","","","331422","331319","335929","","","","1311209938760","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","723","0","0","0","0","0","0","723","0","0","0","0","28655","28655","0","0","0","0","0","0","0","0","0","0","723","0","0","0","723","0","0","0","0","28655","0","0","29378","","","1.27","NA",""
"2011","13662LMNMCPARKA","110000582735","ARCONIC INC","45 COUNTY ROUTE 42","MASSENA","ST LAWRENCE","NY","13662","","","44.950425","-74.893685","NO","331","Primary Metals","","","","","","","331312","331319","331316","","","","1311210380301","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","22","2","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","13","0","4381","166","0","2","4549","0","0","0","0","0","0","0","0","0","0","37","0","0","24","13","0","0","0","0","4549","0","0","4586","","",".91","ARCONIC INC","001339472"
"2011","13021BRNSTQUARR","110000325050","NUCOR STEEL AUBURN INC","25 QUARRY RD","AUBURN","CAYUGA","NY","13021","","","42.95071","-76.57087","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209490806","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.827","68.48","13.578","0","0","0","0","0","0","0","0","0","0","0","85.885",".0031","0",".0031","0","3.102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1051","0","315323","0","0","0","315323","0","0","0","0","0","0","0","0","0","0","88.9932","0","0","85.885","0","3.1051","0","0","0","315323","0","0","315411.9901","","","1","NUCOR CORP","003446796"
"2011","14150FMCCR37SAW","110000326718","PEROXYCHEM LLC","35 SAWYER AVE","TONAWANDA","ERIE","NY","14150","","","42.9725","-78.925833","NO","325","Chemicals","","","","","","","325188","325199","","","","","1311209318322","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1630","9520","1447","0","0","0","0","0","0","0","0","0","0","0","12597","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12597","0","0","12597","0","0","0","0","0","0","0","0","12597","","","1.1","PEROXYCHEM LLC","079293524"
"2011","14760NDCKL140MO","110001596381","INDECK-OLEAN ENERGY CENTER","140 MOORE AVE","OLEAN","CATTARAUGUS","NY","14760","","","42.08588","-78.45337","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209381250","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","3023","0","0","0","0","0","0","0","0","0","0","0","0","3028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3028","0","0","3028","0","0","0","0","0","0","0","0","3028","","","1","INDECK ENERGY","NA"
"2011","13126NGRMH261WA","110000325416","OSWEGO HARBOR POWER","261 WASHINGTON BLVD","OSWEGO","OSWEGO","NY","13126","","","43.458574","-76.531641","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209506043","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".08",".47","0","0","0","0","0","0","0","0","0","0","0",".55","0","0","0","0","0","0","0","0","0","0","0","0","0","24.61","0","0","0","0","0","0","24.61","0","0","0","0","8.86","8.86","0","399.1","399.1","0","0","0","0","0","0","0","25.16","0","0",".55","24.61","0","0","399.1","0","8.86","0","0","433.12","","",".99","NRG ENERGY INC","793422213"
"2011","12401HNTRP1700E","110000917991","HUNTER PANELS LLC","1700 ENTERPRISE DR","KINGSTON","ULSTER","NY","12401","","","41.97227","-73.99921","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1311209459712","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","","1.04","CARLISLE COS INC","961921806"
"2011","14845HRDNG3575O","110000328495","HARDINGE INC","ONE HARDINGE DR","ELMIRA","CHEMUNG","NY","14901","","","42.1398","-76.8225","NO","333","Machinery","","","","","","","333512","","","","","","1311210213195","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","38","0","1598","0","0","0","1598","0","0","0","0","0","0","0","0","0","0","39","0","0","1","38","0","0","0","0","1598","0","0","1637","","","1.08","NA",""
"2011","12010MSTRDWALLI","110000324131","AMSTERDAM PRINTING & LITHO","166 WALLINS CORNERS RD","AMSTERDAM","MONTGOMERY","NY","12010","","","42.97198","-74.1759","NO","323","Printing","","","","","","","323110","","","","","","1311209116829","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31231","31231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31231","0","0","0","0","0","0","0","0","0","0","0","31231","31231","","","1.18","NA",""
"2011","13021BRNSTQUARR","110000325050","NUCOR STEEL AUBURN INC","25 QUARRY RD","AUBURN","CAYUGA","NY","13021","","","42.95071","-76.57087","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209490844","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","38.823","430.158","58.192","0","0","0","0","0","0","0","0","0","0","0","527.173","9.294","0","9.294","0","38.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47.694","0","2957101","0","0","0","2957101","0","0","0","0","0","0","0","0","0","0","584.161","0","0","527.173","0","47.694","0","0","0","2957101","0","0","2957675.867","","","1","NUCOR CORP","003446796"
"2011","13021BRNSTQUARR","110000325050","NUCOR STEEL AUBURN INC","25 QUARRY RD","AUBURN","CAYUGA","NY","13021","","","42.95071","-76.57087","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209490818","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","25.239","50.428","157.118","0","0","0","0","0","0","0","0","0","0","0","232.785","0","0","0","0","3.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.86","0","392268","0","0","0","392268","0","0","0","0","0","0","0","0","0","0","236.645","0","0","232.785","0","3.86","0","0","0","392268","0","0","392504.645","","","1","NUCOR CORP","003446796"
"2011","13440VRFLX512WE","110000325871","VARFLEX CORP","512 W CT ST","ROME","ONEIDA","NY","13440","","","43.21754","-75.46457","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1311209231606","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","14304PRCSP2124L","110000327469","PRECIOUS PLATE INC","2124 LIBERTY DR","NIAGARA FALLS","NIAGARA","NY","14304","","","43.07496","-78.93546","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209394269","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","5.2","0","0","0","0","0","0","0","0","0","0","0","0","0","5.2","12.7","0","12.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.7","0","240","0","0","0","240","0","0","0","0","0","0","0","0","0","0","30.6","0","0","5.2","0","12.7","0","0","0","240","0","0","257.9","","",".89","PRECIOUS PLATE INC","099333858"
"2011","12901GRFFT4736R","110064235019","GRIFFITH ENERGY - PLATTSBURGH","4736 RTE 9","PLATTSBURGH","CLINTON","NY","12901","","","44.67056","-73.44639","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209409806","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2011","14012SSMRS7725L","110000326371","SOMERSET OPERATING CO LLC","7725 LAKE RD","BARKER","NIAGARA","NY","14012","","","43.357387","-78.605805","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209190848","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0051134","0","0","0","0","0","0","0","0","0","0","0","0","2.321469","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.321469","0","0","2.321469","0","0","0","0","0","0","0","0","2.321469","","","1","RIESLING POWER LLC","NA"
"2011","14591GRFFT583PA","110015633466","GRIFFITH ENERGY - PEARL CREEK","583 PAVILION - WARSAW RD","WYOMING","WYOMING","NY","14591","","","42.848167","-78.047278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209409717","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2011","14225CPRND3101B","110000327218","INGERSOLL RAND CO","3101 BROADWAY","BUFFALO","ERIE","NY","14225","","","42.90316","-78.76132","NO","333","Machinery","","","","","","","333912","","","","","","1311209754872","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","16000","0","0","0","0","0","0","0","0","0","0","250","0","0","30","0","0","0","0","0","16000","0","0","16030","","","1.2","INGERSOLL-RAND CO","001368026"
"2011","10705KMBRM1LAWT","110004335817","KIMBER MFG INC","1 LAWTON ST","YONKERS","WESTCHESTER","NY","10705","","","40.91218","-73.88366","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1311209986722","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","29000","0","0","0","29000","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","8","0","0","0","29000","0","0","29008","0","","1.6","KIMBER MFG INC","087082491"
"2011","14302STLLB4111W","110000327389","IMERYS STEELCASTING USA INC","4111 WITMER RD","NIAGARA FALLS","NIAGARA","NY","14305","","","43.12372","-79.03354","NO","327","Nonmetallic Mineral Product","","","","","","","327999","339999","","","","","1311209938238","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","75.9","0","0","0","0","0","0","0","0","0","0","0","0","75.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","381.2","381.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","457.1","0","0","75.9","0","381.2","0","0","0","0","0","0","457.1","","",".79","IMERYS","118789668"
"2011","12095BMCJHUNION","110000582478","BENJAMIN MOORE & CO JOHNSTOWN","UNION AVE EXTENSION","JOHNSTOWN","FULTON","NY","12095","","","42.992519","-74.390817","NO","325","Chemicals","","","","","","","325510","","","","","","1311209693466","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".196","0","0","0","0","0","0","0","0","0","0","0","0","0",".196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".49","0","0",".49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".686","0","0",".196","0",".49","0","0",".06","0","0","0",".746","","",".89","BERKSHIRE HATHAWAY INC","001210715"
"2011","13676GRFFT7554U","110064185689","GRIFFITH ENERGY - POTSDAM","7554 RT 11","POTSDAM","ST LAWRENCE","NY","13676","","","44.665833","-75.023889","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209444470","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2011","14086LFRGN6125G","110022522457","LAFARGE NA INC GENESEE RMX (AKA LANCASTER)","6125 GENESEE ST","LANCASTER","ERIE","NY","14086","","","42.9444","-78.61275","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209445093","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".18","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0",".18","0","0","0","0","0","0","0","0",".18","","","1.05","LAFARGE N.A. INC","067568246"
"2011","14225DRRCK3350U","110015681467","DERRICK CORPORATION","3350 UNION RD","CHEEKTOWAGA","ERIE","NY","14225","","","42.90465","-78.75432","NO","333","Machinery","","","","","","","333132","","","","","","1311209302292","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","4267","0","0","0","0","0","0","0","0","0","0","0","0","4267","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22844","0","22844","0","0","0","0","0","0","0","4267","0","0","4267","0","0","0","22844","0","0","0","0","27111","","","2.71","DERRICK CORP","002110864"
"2011","14094GNRLM200UP","110000326521","GM COMPONENTS HOLDINGS LLC","200 UPPER MOUNTAIN RD MANUFACTURING PLANT","LOCKPORT","NIAGARA","NY","14094","","","43.165966","-78.740509","NO","336","Transportation Equipment","","","","","","","336391","336399","","","","","1311209243955","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","5","70","0","0","0","0","0","0","0","0","0","0","0","80","29","0","29","0","134","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","204","0","66283","0","0","0","66283","0","0","0","0","0","0","0","0","0","0","313","0","0","80","41","163","0","0","0","66283","0","0","66567","","","1.06","GENERAL MOTORS LLC","831247536"
"2011","14522GRFFT3849R","110008054336","GRIFFITH ENERGY - PALMYRA","3849 RT 31","PALMYRA","WAYNE","NY","14522","","","43.06192","-77.196765","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209409628","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".0042",".09","0","0","0","0","0","0","0","0","0","0","0","0",".0942","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0942","0","0",".0942","0","0","0","0","0","0","0","0",".0942","","","1.17","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2011","14892LPRNF400LE","110000328565","LEPRINO FOODS CO","400 LEPRINO AVE","WAVERLY","TIOGA","NY","14892","","","42.000972","-76.558306","NO","311","Food","","","","","","","311513","","","","","","1311209271396","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","17","5","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","22","0","0","0","0","0","0","439112","0","439134","","",".86","LEPRINO FOODS CO","007076664"
"2011","12801MSGLD21ROG","110000324863","AMES GOLDSMITH CORP","21 ROGER ST","GLENS FALLS","WARREN","NY","12801","","","43.312449","-73.627318","NO","325","Chemicals","","","","","","","325188","","","","","","1311209289937","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1","35","0","0","0","0","0","0","0","0","0","0","0","0","36","0","60","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","36","0","0","36","0","0","0","0","0","0","0","60","96","","",".05","AMES GOLDSMITH CORP","NA"
