YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","72206GSRFN2701E","110002373841","CERTAINTEED CORP","2701 E ROOSEVELT RD","LITTLE ROCK","PULASKI","AR","72206","","","34.72193","-92.24295","NO","324","Petroleum","","","","","","","324122","","","","","","1311209161607","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","9833","0","0","0","0","0","0","0","0","0","0","0","0","0","9833","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9833","0","0","9833","0","0","0","0","0","0","0","0","9833","","","1.03","SAINT-GOBAIN CORP","002358265"
"2011","72443MRCNR7755H","110007349903","AMERICAN RAILCAR INDUSTRIES","7755 HWY 34 E","MARMADUKE","GREENE","AR","72443","","","36.188102","-90.37667","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1311209092269","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","12","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68887","0","0","0","68887","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","68887","0","0","68899","","","3.17","AMERICAN RAILCAR INDUSTRIES INC","929875615"
"2011","72830TYSNF1700C","110064123318","TYSON POULTRY INC","1679 S CRAWFORD ST","CLARKSVILLE","JOHNSON","AR","72830","","","35.55639","-93.4844","NO","311","Food","","","","","","","311119","","","","","","1311209089630","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2011","72443MRCNR7755H","110007349903","AMERICAN RAILCAR INDUSTRIES","7755 HWY 34 E","MARMADUKE","GREENE","AR","72443","","","36.188102","-90.37667","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1311209092283","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","476","0","0","0","0","0","0","0","0","0","0","0","0","0","476","0","0","0","0","0","0","0","0","0","0","0","0","0","2111","0","0","0","0","0","0","2111","0","50517","0","0","0","50517","0","0","0","0","0","0","0","0","0","0","2587","0","0","476","2111","0","0","0","0","50517","0","0","53104","","","3.17","AMERICAN RAILCAR INDUSTRIES INC","929875615"
"2011","71852PLGRM200EA","110000451298","PILGRIM'S PRIDE CORP DEQUEEN (NASHVILLE) FEED MILL","200 E SHEPHERD ST","NASHVILLE","HOWARD","AR","71852","","","33.945421","-93.84488","NO","311","Food","","","","","","","311119","","","","","","1311209054497","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2011","71753THYLCHIGHW","110000597676","ALBEMARLE CORP WEST PLANT","1550 HWY 371 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.263312","-93.31584","NO","325","Chemicals","","","","","","","325188","","","","","","1311209160910","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9600","200","0","0","0","171","0","0","0","0","0","0","0","0","9971","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9971","0","0","9971","0","0","0","0","0","0","0","0","9971","","","1.1","ALBEMARLE CORP","825080096"
"2011","72503RKNSSSTATE","110017432937","FUTUREFUEL CHEMICAL CO","2800 GAP RD","BATESVILLE","INDEPENDENCE","AR","72501","","","35.719167","-91.524722","NO","325","Chemicals","","","","","","","325199","325320","325192","","","","1311209274810","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","8","50","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","58","0","0","0","0","0","0","8300","0","8358","","",".72","FUTUREFUEL CORP","787659460"
"2011","7211WCTRPL921FA","110010777926","CATERPILLAR INC - NLR","9201 FAULKNER LAKE ROAD","NORTH LITTLE ROCK","PULASKI","AR","72117","","","34.747667","-92.159972","NO","333","Machinery","","","","","","","333120","","","","","","1311210544971","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","58","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","20","0","0","0","0","8615","8615","0","0","0","0","0","0","0","0","0","0","78","0","0","58","20","0","0","0","0","8615","0","0","8693","","","11.12","CATERPILLAR INC","005070479"
"2011","72390LMXCT215PH","110000780717","EURAMAX INTERNATIONAL INC","215 PHILLIPS 324 RD","HELENA","PHILLIPS","AR","72342","","","34.514639","-90.645667","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209660582","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","671","0","0","0","0","0","0","0","0","0","0","0","0","671","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","671","0","0","671","0","0","26161","0","0","0","26161","0","52993","","",".86","EURAMAX INTERNATIONAL INC","NA"
"2011","72764SCHND1609N","110000453143","APEX TOOL GROUP","1609 N OLD MISSOURI RD","SPRINGDALE","WASHINGTON","AR","72764","","","36.198889","-94.115556","NO","332","Fabricated Metals","","","","","","","332212","","","","","","1311213140419","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0278","0","0","0","0","0","0","0","0","0","0","0","0",".0278","0","830.0019","0","0","0","830.0019","0","0","0","0","0","0","0","0","0","0",".0278","0","0","0",".0278","0","0","0","0","830.0019","0","0","830.0297","","","1.27","APEX TOOL GROUP LLC","963348037"
"2011","72916MRCNS9900A","110000453492","TRANE CUSTOM","9900 AIRE CIR","FORT SMITH","SEBASTIAN","AR","72916","","","35.2911","-94.37419","NO","333","Machinery","","","","","","","333415","","","","","","1311210315166","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","43","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43246","43246","0","0","0","0","0","0","0","0","0","0","43","0","0","43","0","0","0","0","0","43246","0","0","43289","","","1.05","INGERSOLL-RAND CO","070272299"
"2011","7207WJCKSN21RED","110025147623","JACKSONVILLE PLANT","201 REDMOND RD","JACKSONVILLE","PULASKI","AR","72076","","","34.86428","-92.13991","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311211852811","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".015",".001","0","0","0","0","0","0","0","0","0","0","0","0",".016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".016","0","0",".016","0","0","0","0","0","0","0","0",".016","","",".69","ARGOS USA CORP","969962146"
"2011","71854TXRKN3717O","110037165064","COLEMAN CABLE - TEXARKANA FACILITY","1220 JIM WALTER DR","TEXARKANA","MILLER","AR","71854","","","33.43367","-94.00246","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311210851376","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","499604","499604","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","499604","0","0","499604","","",".68","COLEMAN CABLE INC","044519098"
"2011","72764SCHND1609N","110000453143","APEX TOOL GROUP","1609 N OLD MISSOURI RD","SPRINGDALE","WASHINGTON","AR","72764","","","36.198889","-94.115556","NO","332","Fabricated Metals","","","","","","","332212","","","","","","1311213140458","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","65","0",".103","0","0","0","0","0","0","0","0","0","0","0","65.103","66.502","0","66.502","0","0","0","0","772.84","0","0","0","0","0","0","0","0","0","0","0","0","839.342","0","79071","0","0","0","79071","0","0","0","0","0","0","0","0","0","0","970.947","0","0","65.103","772.84","0","0","0","0","79071","0","0","79908.943","","","1.08","APEX TOOL GROUP LLC","963348037"
"2011","72315SKYLN5896H","110014464249","SKYLINE STEEL LLC-ARMOREL","5896 HWY 18 E","ARMOREL","MISSISSIPPI","AR","72310","","","35.918917","-89.780472","NO","331","Primary Metals","","","","","","","331221","","","","","","1311210045441","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".45","0","0","0","0","0","0",".45","0","52","0","0","0","52","0","0","0","0","0","0","0","0","0","0",".45","0","0","0",".45","0","0","0","0","52","0","0","52.45","","",".48","NUCOR CORP","003446796"
"2011","7231WPZPRT5974E","110038453394","PIZO OPERATING COMPANY","5974 EAST STATE HIGHWAY 18","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.917222","-89.771111","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209768478","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2","0","0","0","0","0","0","0","0","2","","","1.16","NA","NA"
"2011","75502CPRTRRT12P","110000458095","COOPER TIRE CO","3500 WASHINGTON RD","TEXARKANA","MILLER","AR","71854","","","33.423167","-94.003778","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1311209755242","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","7.8","1.2","14","0","0","0","0","0","0","0","0","0","0","0","23","0","14.9","14.9","0","0","0","0","0","0","0","0","0","0","31.3","0","0","0","0","0","0","31.3","0","0","251.3","0","96.5","347.8","54.7","654.5","709.2","0","0","0","0","0","0","14.9","54.3","0","0","23","31.3","0","0","709.2","133","347.8","0","14.9","1259.2","","","1.23","COOPER TIRE & RUBBER CO","005037601"
"2011","72390LMXCT215PH","110000780717","EURAMAX INTERNATIONAL INC","215 PHILLIPS 324 RD","HELENA","PHILLIPS","AR","72342","","","34.514639","-90.645667","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209660570","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","987","0","0","0","0","0","0","0","0","0","0","0","0","987","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","987","0","0","987","0","0","38479","0","0","0","38479","0","77945","","",".52","EURAMAX INTERNATIONAL INC","NA"
"2011","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","322","Paper","","","","","","","322110","322130","322121","","","","1311210240851","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","55852","0","0","0","0","0","0","0","0","0","0","0","55852","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55852","0","0","55852","0","0","0","0","0","0","0","0","55852","","","1.02","KOCH INDUSTRIES INC","006944334"
"2011","71730GRTLKRT7BO","110000451038","GREAT LAKES CHEMICAL - SOUTH PLANT","324 SOUTHFIELD CUTOFF","EL DORADO","UNION","AR","71730","","","33.115639","-92.673361","NO","325","Chemicals","","","","","","","325188","","","","","","1311214505834","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","22000","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","0","22000","0","0","0","0","0","0","170000","0","192000","","","1.12","LANXESS CORP","145858770"
"2011","72450MRSNLPEKIN","110000452536","NIDEC MOTOR CORP (FORMERLY EMERSON ELECTRIC COMPANY)","1000 S SECOND AVE","PARAGOULD","GREENE","AR","72450","","","36.047778","-90.486083","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1311209071810","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".3","33.6","0","0","0","0","0","0","0","0","0","0","0","0","33.9","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","71","0","3716","0","0","0","3716","0","0","0","0","0","0","0","0","0","0","104.9","0","0","33.9","71","0","0","0","21449","3716","0","0","25269.9","","",".58","NIDEC MOTOR CORP","965004240"
"2011","71731GRTLKHIGHW","110000451109","GREAT LAKES CHEMICAL - CENTRAL","2226 HAYNESVILLE HWY","EL DORADO","UNION","AR","71730","","","33.184744","-92.706867","NO","325","Chemicals","","","","","","","325188","","","","","","1311214507459","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300000","0","0","0","0","300000","0","0","0","0","0","0","0","0","0","0","0","300000","300000","","",".94","LANXESS CORP","145858770"
"2011","71854TXRKN3717O","110037165064","COLEMAN CABLE - TEXARKANA FACILITY","1220 JIM WALTER DR","TEXARKANA","MILLER","AR","71854","","","33.43367","-94.00246","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209673351","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","COLEMAN CABLE INC","044519098"
"2011","71742GRGPC1GEOR","110012704029","GEORGIA-PACIFIC WOOD PRODUCTS LLC - FORDYCE OSB","1 GEORGIA-PACIFIC DR","FORDYCE","CALHOUN","AR","71742","","","33.7646","-92.3672","NO","321","Wood Products","","","","","","","321219","","","","","","1311209500406","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2321","44000","0","0","0","0","0","0","0","0","0","0","0","0","46321","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46321","0","0","46321","0","0","0","0","0","0","160000","0","206321","","","1.3","KOCH INDUSTRIES INC","006944334"
"2011","7237WPLMPN2732A","110033168391","PLUM POINT ENERGY STATION","2732A S COUNTY RD 623","OSCEOLA","MISSISSIPPI","AR","72370","","","35.664539","-89.948967","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209838200","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".2","53.3","0","0","0","0","0","0","7736.1","0","0","0","0","0","7789.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7789.6","0","7736.1","53.5","0","0","0","0","0","0","0","0","7789.6","","","2.79","PLUM POINT ENERGY ASSOCIATES LLC","004692492"
"2011","71654PTLTCHIGHW","110012414985","CLEARWATER PAPER CORP","5082 HWY 4 N","ARKANSAS CITY","DESHA","AR","71630","","","33.705746","-91.240365","NO","322","Paper","","","","","","","322110","322121","322130","","","","1311209184249","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25033","0","25033","","","1.04","CLEARWATER PAPER CORP","782437318"
"2011","72022SNTGB64CYA","110025137867","SAINT GOBAIN CERAMICS & PLASTICS INC","6400 CYNAMIDE RD","BRYANT","SALINE","AR","72022","","","34.584671","-92.513316","NO","331","Primary Metals","","","","","","","331312","","","","","","1311209140274","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","51961","0","0","0","0","0","0","0","0","0","0","0","0","51961","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51961","0","0","51961","0","0","0","0","0","0","0","0","51961","","","1.03","SAINT-GOBAIN CORP","879321644"
"2011","72143MTTHW501LI","110000451804","MATTHEWS INTERNATIONAL CORP","501 E LINCOLN ST","SEARCY","WHITE","AR","72143","","","35.239336","-91.730615","NO","331","Primary Metals","","","","","","","331525","","","","","","1311209398484","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","8","43","4","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","223","0","0","0","0","0","0","0","0","2301","0","0","0","0","0","0","2524","0","383095","0","0","0","383095","0","0","0","0","0","0","0","0","0","0","2579","0","0","55","2301","223","0","0","2766134","383095","0","0","3151808","","",".96","MATTHEWS INTERNATIONAL CORP","NA"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209392873","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","10.13","7.5","0","0","0","0","0","0","0","0","0","0","0","0","17.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.63","0","0","17.63","0","3.5","0","0","0","0","691692","0","691713.13","","","1","CLEAN HARBORS INC","157793639"
"2011","71953SLCTR401NO","110000451430","NIDEC MOTOR CORP","500 N MORROW ST","MENA","POLK","AR","71953","","","34.590861","-94.222778","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1311209184718","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4433","0",".4433","0","0","0","0","0","0","0","0","0","0",".77","0","0","0","0","0","0","1.2133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6566","0","0","0",".9584025",".1467323","0","0","0","0","0","0","1.1051348","","",".74","NIDEC MOTOR CORP","965004240"
"2011","71730GRRSN181CO","110000451029","LYCUS LTD","181 COOPER DR","EL DORADO","UNION","AR","71730","","","33.200279","-92.610922","NO","325","Chemicals","","","","","","","325199","","","","","","1311209526413","PHOSGENE","000075445","5587","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1","NA",""
"2011","72765KWNRC600KA","110000453205","KAWNEER CO INC","600 KAWNEER DR","SPRINGDALE","WASHINGTON","AR","72764","","","36.18913","-94.108398","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1311209618331","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","8188","11805","0","0","0","0","0","0","0","0","0","0","0","0","19993","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13404","0","13404","0","0","0","0","0","0","0","19993","0","0","19993","0","0","0","13404","0","0","70427","0","103824","","","1.23","ALCOA INC","001339472"
"2011","72105RYNLDUSHWY","110000743526","GENERAL CABLE INDUSTRIES INC","1392 REMMEL DAM RD","MALVERN","HOT SPRING","AR","72104","","","34.44148","-92.884894","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209795044","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","10","0","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","225","0","0","0","0","0","0","225","0","198580","0","0","0","198580","0","0","0","0","0","0","0","0","0","0","240","0","0","15","225","0","0","0","0","198580","0","0","198820","","","1.08","GENERAL CABLE CORP","NA"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209392238","1,3-PHENYLENEDIAMINE","000108452","25122","NO","TRI","NO","0","NO","R","Pounds","4.05","0","0","0","0","0","0","0","0","0","0","0","0","0","4.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.05","0","0","4.05","0","0","0","0","0","0","11370","0","11374.05","","","1","CLEAN HARBORS INC","157793639"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209392240","1,4-DICHLOROBENZENE","000106467","23622","YES","TRI","NO","0","YES","R","Pounds","4.46","2.83","0","0","0","0","0","0","0","0","0","0","0","0","7.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.11","0","0","3.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.4","0","0","7.29","0","3.11","347","0","0","0","107749","0","108106.4","","","1","CLEAN HARBORS INC","157793639"
