YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","8263WNTLPR27HIG","110042255234","ANTELOPE REFINING","2070 HIGHWAY 59","DOUGLAS","CONVERSE","WY","82633","","","43.018663","-105.261432","NO","324","Petroleum","","","","","","","324110","","","","","","1311209837158","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","42","8","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187","0","0","0","0","187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","237","0","0","50","0","0","0","0","0","0","202.25","0","252.25","187","","","GENESIS ENERGY LP","962965406"
"2011","82637PCFCR1591T","110013320245","PACIFICORP DAVE JOHNSTON PLANT","1591 TANK FARM RD","GLENROCK","CONVERSE","WY","82637","","","42.8381","-105.7762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209421546","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","77400","0","0","0","0","0","0","0","0","0","0","0","0","77400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77400","0","0","77422","0","0","0","0","0","0","331624","0","409046","","","1.08","BERKSHIRE HATHAWAY INC","007909013"
"2011","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291968","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","470","0","0","0","0","0","0","50000","0","0","0","12000","0","62470","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62470","0","50000","12470","0","0","0","0","0","0","0","0","62470","","",".98","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","8271WBSNLC1246N","110039589585","BASIN ELECTRIC  DRY FORK STATION","12460 N HIGHWAY 59","GILLETTE","CAMPBELL","WY","82716","","","44.388036","-105.45999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209790726","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","0","0","0","0","0","1300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","0","0","1300","0","0","0","0","0","0","0","1300","","","","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","82334SNCLREASTL","110000468093","SINCLAIR WYOMING REFINING CO","100 E LINCOLN AVE","SINCLAIR","CARBON","WY","82334","","","41.77899","-107.104","NO","324","Petroleum","","","","","","","324110","","","","","","1311209716745","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","3","9","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","0","0","0","12","","",".94","SINCLAIR OIL CORP","184763589"
"2011","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1311209760812","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","32","43","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","75","0","0","0","0","0","0","2100","0","2175","0","","1.05","HOLLYFRONTIER CORP","008965808"
"2011","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291881","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1","3600","0","0","0","0","0","0","110000","0","0","0","30000","0","143601","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143601","0","110000","33601","0","0","0","0","0","0","0","0","143601","","",".98","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","82637PCFCR1591T","110013320245","PACIFICORP DAVE JOHNSTON PLANT","1591 TANK FARM RD","GLENROCK","CONVERSE","WY","82637","","","42.8381","-105.7762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209421611","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","46","606","0","0","0","0","0","0","24700","0","0","0","316","0","25668","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","15000","0","0","0","0","0","0","0","0","0","0","25668","0","24659","968","0","0","0","0","0","15041","0","0","40668","","","1.08","BERKSHIRE HATHAWAY INC","007909013"
"2011","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291905","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","11000","0","0","0","2600","0","13600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13600","0","11000","2600","0","0","0","0","0","0","0","0","13600","","",".98","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","82636NLCCH4900E","110000468182","NALCO COMPANY-EVANSVILLE PLANT 108","4900 E YELLOWSTONE HWY","EVANSVILLE","NATRONA","WY","82636","","","42.858263","-106.2581","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311209692779","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","20.11","177.65","0","0","0","0","0","0","0","0","0","0","0","0","197.76","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0",".5","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","198.26","0","0","197.76",".5","0","0","5","0","0","0","0","203.26","","",".98","ECOLAB INC","006154611"
"2011","82931XBWHYI80EX","110000600378","SILVER EAGLE REFINING-EVANSTON","2990 COUNTY RD 180","EVANSTON","UINTA","WY","82930","","","41.260556","-110.806944","NO","324","Petroleum","","","","","","","324110","","","","","","1311209483306","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","65.1","37.5","0","0","0","0","0","0","0","0","0","0","0","0","102.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0",".06","102.6","0","0","102.6","0","0","0","0","1359.29","0","30.95",".06","1492.9","","","1.09","THE INTERNATIONAL GROUP INC","002358455"
"2011","82334SNCLREASTL","110000468093","SINCLAIR WYOMING REFINING CO","100 E LINCOLN AVE","SINCLAIR","CARBON","WY","82334","","","41.77899","-107.104","NO","324","Petroleum","","","","","","","324110","","","","","","1311209716861","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","210","1700","0","0","0","0","0","0","0","0","0","0","0","0","1910","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1910","0","0","1900","0","0","0","0","0","0","200000","0","201900","","",".94","SINCLAIR OIL CORP","184763589"
"2011","82240WYMNG12MWH","110000602205","WYOMING ETHANOL","4739 WEST STATE HWY 156","TORRINGTON","GOSHEN","WY","82240","","","42.04575","-104.19367","NO","325","Chemicals","","","","","","","325193","","","","","","1311209017211","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.2","RENOVA ENERGY LLC","NA"
"2011","82637PCFCR1591T","110013320245","PACIFICORP DAVE JOHNSTON PLANT","1591 TANK FARM RD","GLENROCK","CONVERSE","WY","82637","","","42.8381","-105.7762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311210611529","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","73","204","151","0","0","0","0","0","39200","0","0","0","303","0","39931","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39400","39400","0","0","0","0","0","0","0","0","0","0","39931","0","39200","731","0","0","0","0","0","39400","0","0","79331","","","1.08","BERKSHIRE HATHAWAY INC","007909013"
"2011","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1311209890464","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2100","6","0","0","0","0","0","0","0","0","0","0","0","0","2106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2107","0","0","2100","1","0","0","0","0","0","15000","0","17101","0","","1.05","HOLLYFRONTIER CORP","008965808"
"2011","8290WSMNSP31KIL","110031389922","SIMONS PETROLEUM INC WYOMING BULK PLANT","3001 KILLPECKER DR","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.63058","-109.23912","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209279304","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2011","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209183300","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","2","86","0","0","0","0","0","0","2970","0","0","0","0","0","3058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","3058","0","2974","88","0","0","0","0","0","1","0","0","3063","","",".86","BERKSHIRE HATHAWAY INC","007909013"
"2011","82713BHPLS3363H","110007335605","BLACK HILLS CORP - OSAG E POWER PLANT","3363 HWY 16","OSAGE","WESTON","WY","82723","","","43.969615","-104.411667","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209441284","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","BLACK HILLS CORP","007920333"
"2011","82644XCLNCONEEX","110000468217","EXCAL INC","ONE EXCAL WAY","MILLS","NATRONA","WY","82644","","","42.84894","-106.3685","NO","331","Primary Metals","","","","","","","331525","","","","","","1311209019518","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","8","0","0","0","0","0","0","0","0","8","","","1.14","NA",""
"2011","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1311209367883","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","PAR PACIFIC","NA"
"2011","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291816","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","7","2500","0","0","0","0","0","0","16000","0","0","0","6900","0","25407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25407","0","16000","9407","0","0","0","0","0","0","0","0","25407","","",".98","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","82716NLSNB509T7","110000600350","NELSON BROTHERS MINING SERVICES LLC","2115 BISHOP RD","GILLETTE","CAMPBELL","WY","82717","","","44.102525","-105.318211","NO","325","Chemicals","","","","","","","325920","","","","","","1311209583703","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","10","0","0","0","0","0","0","0","0","0","0","0","10","0","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","10","0","0","10","0","0","0","0","0","0","0","27","37","","","1.08","NELSON BROTHERS MINING SERVICES LLC","063671234"
"2011","82334SNCLREASTL","110000468093","SINCLAIR WYOMING REFINING CO","100 E LINCOLN AVE","SINCLAIR","CARBON","WY","82334","","","41.77899","-107.104","NO","324","Petroleum","","","","","","","324110","","","","","","1311209716796","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","1","3300","0","0","0","0","0","0","0","0","0","0","0","0","3301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3301","0","0","3300","0","0","0","0","0","0","160000","0","163300","","",".94","SINCLAIR OIL CORP","184763589"
"2011","82005SRFRC300VE","110042050785","US DOD USAF FE WARREN AFB (PART)","300 VESLE DR SUITE 600 90 CES CEIE","FE WARREN AFB","LARAMIE","WY","82005","","","41.15666","-104.8622","YES","999","Other","","","","","","","928110","","","","","","1311209218458","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","4080.3","4080.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4080.3","0","0","4080.3","0","0","0","0","0","0","0","0","4080.3","","","54.72","US DEPARTMENT OF DEFENSE","NA"
"2011","82718WYDKP48WYO","110007334982","PACIFICORP WYODAK PLANT","48 WYODAK RD","GILLETTE","CAMPBELL","WY","82718","","","44.291971","-105.380173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209215223","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","159.8","0","0","0","0","0","0","0","0","0","0","0","0","159.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.1","0","0","0","38.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","197.9","0","0","159.8","0","38.1","0","0","0","0","0","0","197.9","","",".83","BERKSHIRE HATHAWAY INC","007909013"
"2011","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311210593683","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","8","307","0","0","0","0","0","0","14600","0","0","0","138","0","15053","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70300","70300","0","0","0","0","0","0","0","0","0","0","15053","0","14637","453","0","0","0","0","0","70315","0","0","85405","","",".86","BERKSHIRE HATHAWAY INC","007909013"
"2011","82637PCFCR1591T","110013320245","PACIFICORP DAVE JOHNSTON PLANT","1591 TANK FARM RD","GLENROCK","CONVERSE","WY","82637","","","42.8381","-105.7762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209421559","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","23","153.6","0","0","0","0","0","0","10638.5","0","0","0","86.4","0","10901.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.8","0","31.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10933.3","0","10638.5","263","0","31.8","0","0","0","0","0","0","10933.3","","","1.08","BERKSHIRE HATHAWAY INC","007909013"
"2011","82716NLSMP13151","110000600341","BLACK HILLS CORP - NEIL SIMPSON COMPLEX","13151 HWY 51","GILLETTE","CAMPBELL","WY","82718","","","44.285366","-105.38249","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209414200","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","217","2598","0","0","0","0","0","0","1597477","0","0","0","0","0","1600292","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600292","0","1597477","2815","0","0","0","0","0","0","0","0","1600292","","",".88","BLACK HILLS CORP","007920333"
"2011","82716NLSMP13151","110000600341","BLACK HILLS CORP - NEIL SIMPSON COMPLEX","13151 HWY 51","GILLETTE","CAMPBELL","WY","82718","","","44.285366","-105.38249","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209414313","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","576","0","0","0","0","0","0","0","0","0","0","0","0","576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","576","0","0","576","0","0","0","0","0","0","0","0","576","","","1.07","BLACK HILLS CORP","007920333"
"2011","82334SNCLREASTL","110000468093","SINCLAIR WYOMING REFINING CO","100 E LINCOLN AVE","SINCLAIR","CARBON","WY","82334","","","41.77899","-107.104","NO","324","Petroleum","","","","","","","324110","","","","","","1311209716974","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","63000","0","0","0","0","0","0","0","0","0","0","0","0","63000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63000","0","0","63000","0","0","0","0","0","0","7000","0","70000","","",".94","SINCLAIR OIL CORP","184763589"
"2011","82901CHVRN525SH","110000600369","SIMPLOT PHOSPHATES LLC","515 S HWY 430","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.5409","-109.131","NO","325","Chemicals","","","","","","","325312","","","","","","1311209536756","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".00005","0","0","0","0","0","0","0","0","0","0","53.9","0","53.90005","0","0","0","5.00015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.00015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58.9002","0","0","53.90005","0","5.00015","0","0","0","0","0","0","58.9002","","",".94","J R SIMPLOT CO","009073503"
"2011","8271WBSNLC1246N","110039589585","BASIN ELECTRIC  DRY FORK STATION","12460 N HIGHWAY 59","GILLETTE","CAMPBELL","WY","82716","","","44.388036","-105.45999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209790738","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","10","1600","0","0","0","0","0","0","0","0","0","0","0","0","1610","0","0","0","0","0","0","0","0","0","0","0","0","0","280000","0","0","0","0","0","0","280000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","281610","0","0","1610","280000","0","0","0","0","0","0","0","281610","0","","","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","82931XBWHYI80EX","110000600378","SILVER EAGLE REFINING-EVANSTON","2990 COUNTY RD 180","EVANSTON","UINTA","WY","82930","","","41.260556","-110.806944","NO","324","Petroleum","","","","","","","324110","","","","","","1311209483318","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","396.1","387.6","0","0","0","0","0","0","0","0","0","0","0","0","783.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".098","0",".54","0","0",".638","783.7","0","0","783.7","0","0","11.72","0","1765.51","0","1674.2",".638","4235.768","","","1.27","THE INTERNATIONAL GROUP INC","002358455"
"2011","82713BHPLS3363H","110007335605","BLACK HILLS CORP - OSAG E POWER PLANT","3363 HWY 16","OSAGE","WESTON","WY","82723","","","43.969615","-104.411667","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209441296","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","BLACK HILLS CORP","007920333"
"2011","82401CRWNC4THST","110010856341","CROWN BEVERAGE PACKAGING","620 N FOURTH ST","WORLAND","WASHAKIE","WY","82401","","","44.023655","-107.963969","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209029432","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","26670","80011","0","0","0","0","0","0","0","0","0","0","0","0","106681","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106681","0","0","106681","0","0","0","0","0","0","0","0","106681","","","1","CROWN HOLDINGS INC","002282341"
"2011","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1311209760925","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","78","51","0","0","0","0","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","10","0","0","22000","0","0","22000","0","0","0","0","0","0","0","0","0","0","139","0","0","130","10","0","0","0","0","22000","0","0","22140","0","","4.9","HOLLYFRONTIER CORP","008965808"
"2011","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1311209367895","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","846.6","0","0","0","0","0","0","0","0","0","0","0","0","0","846.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","846.6","0","0","846.6","0","0","0","0","0","0","188349","0","189195.6","","","1.13","PAR PACIFIC","NA"
"2011","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209183425","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1","471.22","0","0","0","0","0","0","20.6","0","0","0","0","0","491.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","491.92","0","20.6","471.32","0","0","0","0","0","0","0","0","491.92","","",".86","BERKSHIRE HATHAWAY INC","007909013"
