YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","59808CNCMS3330R","110020291922","PHILLIPS 66 MISSOULA PRODUCTS TERMINAL","3330 RASER DR","MISSOULA","MISSOULA","MT","59808","","","46.89617","-114.03092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209273731","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","135","18.9","0","0","0","0","0","0","0","0","0","0","0","0","153.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.45","34.45","0","0","6","0","0","6","0","0","0","0","0","0","0","0","0","0","188.35","0","0","153.9","0","34.45","0","0","0","6","302","0","496.35","","",".98","PHILLIPS 66 CO","078378505"
"2011","59808CNCMS3330R","110020291922","PHILLIPS 66 MISSOULA PRODUCTS TERMINAL","3330 RASER DR","MISSOULA","MISSOULA","MT","59808","","","46.89617","-114.03092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209273756","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","59.3","24.5","0","0","0","0","0","0","0","0","0","0","0","0","83.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.8","14.8","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","98.6","0","0","83.8","0","14.8","0","0","0","3","604","0","705.6","","",".98","PHILLIPS 66 CO","078378505"
"2011","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1311209749365","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2380","680","0","0","0","0","0","0","0","0","0","0","0","0","3060","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","15","0","0","0","0","0","0","0","3060","0","0","3060","0","0","0","15","14820","0","0","0","17895","0","","1.02","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2011","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1311209346865","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","750","340",".7","0","0","0","0","0","0","0","0","0","0","1.1","1091.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","0","61","1091.8","0","0","1100","0","0","0","0","0","0","690","61","1851","","",".98","PHILLIPS 66 CO","078378508"
"2011","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1311209346663","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","750","3400","380","0","0","0","0","0","0","0","0","0","0","0","4530","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4530","0","0","4500","0","0","0","0","0","0","1800","0","6300","","",".94","PHILLIPS 66 CO","078378508"
"2011","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1311209346776","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","780","37","0","0","0","0","0","0","0","0","0","0","0","0","817","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","817","0","0","820","0","0","0","0","0","0","40000","0","40820","","",".98","PHILLIPS 66 CO","078378508"
"2011","59802LSNPC3300R","110000428582","ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD","3300 RASER RD","MISSOULA","MISSOULA","MT","59808","","","46.8982","-114.02779","NO","321","Wood Products","","","","","","","321219","","","","","","1311209758883","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","40.7","3230.3","0","0","0","0","0","0","0","0","0","0","0","0","3271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3271","0","0","3271","0","0","0","0","0","0","29747","0","33018","","",".86","ROSEBURG FOREST PRODUCTS","NA"
"2011","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1311209707013","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5645","980","1","0","0","0","0","0","0","0","0","0","0","6","6632","0","0","0","0","0","0","0","0","0","0","0","0","0","817","0","0","0","0","0","0","817","0","0","0","0","0","0","0","0","0","0","1307","0","0","0","0","1307","7449","0","0","6632","817","0","0","0","970","0","2240","1307","11966","0","","1.02","CHS INC","006147177"
"2011","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1311209513264","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","109856","0","109856","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109856","0","0","109856","0","0","0","0","0","0","0","0","109856","","","1.03","NA",""
"2011","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209531639","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".3","0","0","0","0","0","0",".5","0","0","0",".4","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0",".5","2.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.7","0",".5",".7","2",".5","0","0","0","0","17924","0","17927.7","","","1.13","MDU RESOURCES GROUP INC","006962286"
"2011","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311208995670","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","2308.2","226.1","0","0","0","0","0","0","0","0","0","0","0","0","2534.3","0","0","0","0","0","0","0","0","0","0","0","0","0","43856.2","0","0","0","0","0","0","43856.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46390.5","0","0","2534.3","43856.2","0","0","0","0","0","0","0","46390.5","","","","ROCKY MOUNTAIN POWER LLC","NA"
"2011","59634SHGRV100HW","110000595197","ASH GROVE CEMENT CO MONTANA CITY PLANT","100 HWY #518","CLANCY","JEFFERSON","MT","59634","","","46.54448","-111.92062","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209304791","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3.5","4.3","0","0","0","0","0","0","1174","0","0","0","0","0","1181.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1181.8","0","1174","7.8","0","0","0","0","0","0","0","0","1181.8","","","1.13","ASH GROVE CEMENT CO","007123698"
"2011","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209315454","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","700","0","0","0","0","0","0","79300","0","0","0","0","0","80001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","990","2","0","992","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80993","0","79300","701","0","992","0","0","0","0","0","0","80993","","",".81","NA",""
"2011","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1311209513201","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","348398","348648","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","348648","0","0","348648","0","0","0","0","0","0","0","0","348648","","",".95","NA",""
"2011","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1311209513276","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","","1","NA",""
"2011","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209315340","BROMINE","007726956","153072","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".92","NA",""
"2011","5964WLMSTNLDWMA","110041626256","US ARMY NATIONAL GUARD LIMESTONE HILLS RANGES","OLD WOMANS GRAVE RD","TOWNSEND","BROADWATER","MT","59644","","","46.272461","-111.604331","YES","999","Other","","","","","","","928110","","","","","","1311209044217","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1990.9","1990.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1990.9","0","0","1990.9","0","0","0","0","0","0","0","0","1990.9","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","59107WSTRN3020S","110000428485","WESTERN SUGAR COOPERATIVE130130","3020 STATE AVE","BILLINGS","YELLOWSTONE","MT","59101","","","45.767778","-108.495","NO","311","Food","","","","","","","311313","","","","","","1311209155086","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","195","0","0","0","0","0","0","0","0","0","0","22","0","217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217","0","0","217","0","0","0","0","0","0","0","0","217","","",".96","NA",""
"2011","59101TRNSB1525L","110058991738","LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS)","1525 LOCKWOOD RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.805831","-108.446136","NO","325","Chemicals","","","","","","","325320","","","","","","1311209271737","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGRIUM INC","249568056"
"2011","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209338666","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","2500","890","510","0","0","0","0","0","0","0","0","0","0","0","3900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3900","0","0","3900","0","0","0","0","0","0","22000","0","25900","","",".98","EXXON MOBIL CORP","001213214"
"2011","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209338781","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","7200","18000","3","0","0","0","0","0","0","0","0","0","0","0","25203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","25214","0","0","25203","11","0","0","0","0","0","7500","1","32715","","",".96","EXXON MOBIL CORP","001213214"
"2011","59019MNTNS1STER","110011675106","MONTANA SILVERSMITHS","1 STERLING LN","COLUMBUS","STILLWATER","MT","59019","","","45.63116","-109.26356","NO","339","Miscellaneous Manufacturing","","","","","","","339911","","","","","","1311209784990","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","59912PLMCRPOBOX","110000428644","WEYERHAEUSER NR","105 MILLS DR","COLUMBIA FALLS","FLATHEAD","MT","59912","","","48.37339","-114.19732","NO","321","Wood Products","","","","","","","321219","321113","321212","","","","1311209244084","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","250","43000","0","0","0","0","0","0","0","0","0","0","0","0","43250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43250","0","0","43250","0","0","0","0","0","0","800000","0","843250","","","1.01","WEYERHAEUSER CO","001306992"
"2011","59840RBMMN553OL","110016686898","CORIXA CORP D/B/A GLAXOSMITHKLINE VACCINES - HAMILTON","553 OLD CORVALLIS RD","HAMILTON","RAVALLI","MT","59840","","","46.285229","-114.146063","NO","325","Chemicals","","","","","","","325412","","","","","","1311209033695","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","250","2236","0","0","0","0","0","0","0","0","0","0","0","0","2486","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","469","0","0","469","0","0","0","0","0","0","0","91347","91347","0","0","0","0","0","0","5","2955","0","0","2261","0","469","0","91347","0","0","0","5","94082","","","2.28","GLAXOSMITHKLINE LLC","876218090"
"2011","59635MRCNCSMELT","110058937977","AMERICAN CHEMET CORP","145 HWY 282","EAST HELENA","LEWIS AND CLARK","MT","59635","","","46.58534","-111.926268","NO","325","Chemicals","","","","","","","325188","325320","325510","","","","1311209189289","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","259","0","0","0","0","0","0","0","0","0","0","0","0","509","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","509","0","0","509","0","0","0","0","0","0","0","0","509","","",".97","NA",""
"2011","59061SMCNY5MILE","110000595133","SMC NYE MINE SITE","5 MILES SE OF NYE, MT HWY 419","NYE","STILLWATER","MT","59061","","","45.38744","-109.892402","NO","2122","Metal Mining","","","","","","","212299","","","","","","1311209383506","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","800","800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5300","0","0","0","0","5300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6100","0","0","800","0","5300","0","0","0","0","29000","0","35100","0","",".67","STILLWATER MINING CO","106572233"
"2011","59901JTLGR3131H","110020322658","JTL GROUP-KALISPELL DBA KNIFE RIVER - KALISPELL","3131 HWY 2 E","KALISPELL","FLATHEAD","MT","59901","","","48.262319","-114.25542","NO","324","Petroleum","","","","","","","324121","","","","","","1311209237433","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".2","1.95","0","0","0","0","0","0","0","0","0","0","0","0","2.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.15","0","0","2.15","0","0","0","0","0","0","0","0","2.15","","","","MDU RESOURCES GROUP INC","006962286"
"2011","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311211855275","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","10.7","0","0","0","0","0","0","0",".3","0","0","0","12821.7","3645.6","16478.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16478.3","0",".3","16478","0","0","0","0","0","0","0","0","16478.3","","","1","BARRICK GOLD CORP","NA"
"2011","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1311209513290","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","3494769","0","3494769","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3494769","0","0","3494769","0","0","0","0","0","0","0","0","3494769","","",".95","NA",""
"2011","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1311209749454","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.36","0","0","0","0","0","0","0","0","0","0","0","0","0","1.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","33","1.36","0","0","1.36","0","0","0","0",".14","0","0","33","34.5","0","","1.02","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2011","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1311209749389","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2011","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209531603","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","6",".7","0","0","0","0","0","191","0","0","0","155","0","352.7","0","0","0","0","0","0","0","0","0","0","0","0","0","785","0","0","0","0","0","208","993","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1345.7","0","191","161.7","785","208","0","0","0","0","0","0","1345.7","","",".68","MDU RESOURCES GROUP INC","006962286"
"2011","59808JTLGR48WIL","110015785319","JTL GROUP MISSOULA (DBA KNIFE RIVER-MISSOULA)","4800 WILKIE AVE","MISSOULA","MISSOULA","MT","59808","","","46.91464","-114.054","NO","324","Petroleum","","","","","","","324121","","","","","","1311209237306","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".22","2.65","0","0","0","0","0","0","0","0","0","0","0","0","2.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.87","0","0","2.87","0","0","0","0","0","0","0","0","2.87","","","","MDU RESOURCES GROUP INC","006962286"
"2011","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209315353","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","1","430","0","0","0","0","0","0","78900","0","0","0","0","0","79331","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96","0","0","1510","1","0","1607","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80938","0","78900","431","96","1511","0","0","0","0","0","0","80938","","",".81","NA",""
"2011","59101TRNSB1525L","110058991738","LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS)","1525 LOCKWOOD RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.805831","-108.446136","NO","325","Chemicals","","","","","","","325320","","","","","","1311209271699","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","298","5","0","0","0","0","0","0","0","0","0","0","0","0","303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","303","0","0","303","0","0","0","0","0","0","0","0","303","","","1.23","AGRIUM INC","249568056"
"2011","59912PLMCRPOBOX","110000428644","WEYERHAEUSER NR","105 MILLS DR","COLUMBIA FALLS","FLATHEAD","MT","59912","","","48.37339","-114.19732","NO","321","Wood Products","","","","","","","321219","321113","321212","","","","1311209244072","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WEYERHAEUSER CO","001306992"
"2011","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311211855299","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","82","0","0","0","0","0","0","0","0","0","0","0","50586","0","50668","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50668","0","0","50668","0","0","0","0","1853","0","0","0","52521","","","1","BARRICK GOLD CORP","NA"
"2011","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1311209346840","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".98","PHILLIPS 66 CO","078378508"
"2011","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1311209706718","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","305","2384","0","0","0","0","0","0","0","0","0","0","0","0","2689","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2689","0","0","2689","0","0","0","0","2","0","116835","0","119526","","","1.18","CHS INC","006147177"
