YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","53190LSPWH111CO","110043795970","LSP WHITEWATER LP","111 COUNTY TRUNK HWY U","WHITEWATER","JEFFERSON","WI","53190","","","42.855385","-88.730028","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209061934","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","23411","0","0","0","0","0","0","0","0","0","0","0","0","23416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23416","0","0","23416","0","0","0","0","0","0","0","0","23416","","",".9","LSP WHITEWATER I LLC","NA"
"2011","53563XXNCH1012T","110000419903","EVONIK MATERIALS CORP","337 VINCENT ST","MILTON","ROCK","WI","53563","","","42.781111","-88.968889","NO","325","Chemicals","","","","","","","325613","","","","","","1311209747120","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","550","10605","0","0","0","0","0","0","0","0","0","0","0","0","11155","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2163","0","1","0","0","2165","11155","0","0","11155","0","0","0","0","39505","0","0","2165","52825","0","",".86","EVONIK CORP","094361458"
"2011","53051MGNDSN94W1","110000416498","EUTECTIC CORP","N94 W14355 GARWIN MACE DR","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1898","-88.087593","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1311209133014","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","250","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","750","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","250","500","0","0","0","250","0","0","1000","","",".99","MESSER GROUP","108297896"
"2011","54401MXXXX144RO","110000421776","3M CO - WAUSAU DOWNTOWN","144 ROSECRANS ST","WAUSAU","MARATHON","WI","54401","","","44.95018","-89.63766","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1311209328513","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2.3","17","0","0","0","0","0","0","0","0","0","0","0","0","19.3","0","0","0","0","0","0","0","0","0","0","0","0","0","1946","0","0","0","5040","0","0","6986","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7005.3","0","0","19.3","1946","5040","0","0","0","0","0","0","7005.3","0","","1.11","3M CO","NA"
"2011","53085CRTGJ1CRCK","110008232402","CURT G JOA INC","100 CROCKER AVE","SHEBOYGAN FALLS","SHEBOYGAN","WI","53085","","","43.73437","-87.81633","NO","333","Machinery","","","","","","","333291","","","","","","1311209066341","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10699","10699","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10699","0","0","10699","","","1.1","NA",""
"2011","53190GNRCP757NN","110012603986","GENERAC POWER SYSTEMS INC-WHITEWATER","757 N NEWCOMB RD","WHITEWATER","JEFFERSON","WI","53190","","","42.841927","-88.7178","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1311209220021","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1.2","0","138833","0","0","0","138833","0","0","0","0","0","0","0","0","0","0","6.4","0","0","5","1",".2","0","0","0","138833","0","0","138839.2","","","1.1","GENERAC HOLDINGS INC","832888155"
"2011","54130TMNDS1200M","110000420982","TEAM INDUSTRIES INC","1200 MALONEY RD","KAUKAUNA","OUTAGAMIE","WI","54130","","","44.29813","-88.26931","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1311209199886","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","7.796535","2.1129","0","0","0","0","0","0","0","0","0","0","0","0","9.909435","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","8243","8243","0","0","0","0","0","0","0","0","0","0","19.909435","0","0","9.909435","0","1","0","0","0","8243","0","0","8253.909435","","","1.07","TEAM INDUSTRIES","NA"
"2011","53073BRDNN802SO","110000566539","DAIRY FARMERS OF AMERICA, INC.","802 SOUTH STREET","PLYMOUTH","SHEBOYGAN","WI","53073","","","43.738301","-87.972732","NO","311","Food","","","","","","","311513","","","","","","1311209174933","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22372","0","22372","","","1.01","DAIRY FARMERS OF AMERICA INC","029855640"
"2011","54476CRYST2608R","110001928175","CRYSTAL FINISHING SYSTEMS INC","4704 BAYBERRY ST","SCHOFIELD","MARATHON","WI","54476","","","44.91286","-89.59023","NO","332","Fabricated Metals","","","","","","","332812","331316","","","","","1311209343072","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","1692.5327","0","0","0","0","0","0","0","0","0","0","0","0","1692.5327","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7000","0","7000","0","0","0","0","0","0","0","1692.5327","0","0","1692.5327","0","0","0","7000","0","0","0","0","8692.5327","","","1.1","NA",""
"2011","54476CRYST2608R","110001928175","CRYSTAL FINISHING SYSTEMS INC","4704 BAYBERRY ST","SCHOFIELD","MARATHON","WI","54476","","","44.91286","-89.59023","NO","332","Fabricated Metals","","","","","","","332812","331316","","","","","1311209343122","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","3568.5488","0","0","0","0","0","0","0","0","0","0","0","0","3568.5488","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13400","0","13400","0","0","0","0","0","0","0","3568.5488","0","0","3568.5488","0","0","0","13400","0","0","0","0","16968.5488","","","1.1","NA",""
"2011","53212TLLCR714EK","110000418708","TULIP MOLDED PLASTICS CORP-KEEFE FACILITY","714 E KEEFE AVE","MILWAUKEE","MILWAUKEE","WI","53212","","","43.08201","-87.90192","NO","326","Plastics and Rubber","","","","","","","326199","335999","","","","","1311209136757","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1",".05","0",".05","0","0",".25","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","209249","0","0","0","209249","0","0","0","0","0","0","0","0","0","0","1.35","0","0","1","0",".3","0","0","0","209249","0","0","209250.3","","","1","SAUGATUCK CAPITAL CO","836206156"
"2011","54703HTCHN2435A","110000422702","HUTCHINSON TECHNOLOGY INC","2435 ALPINE RD","EAU CLAIRE","EAU CLAIRE","WI","54703","","","44.84049","-91.54311","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1311209052909","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127","0","127","0","20","700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","847","0","9775","0","0","0","9775","0","0","0","0","0","0","0","0","0","0","974","0","0","0","0","847","0","0","0","9775","0","0","10622","","","5","TDK CORP","690551346"
"2011","54610DRYLN500OL","110000422560","DAIRYLAND POWER COOPERATIVE-ALMA SITE","500 OLD STH 35","ALMA","BUFFALO","WI","54610","","","44.307972","-91.910973","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209404437","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","260000","0","0","0","0","0","0","0","0","0","0","0","0","260000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260000","0","0","260000","0","0","0","0","0","0","74869.89","0","334869.89","","",".89","DAIRYLAND POWER COOPERATIVE","007946171"
"2011","5359WSFCNC111KE","110040168662","SAFC INC","1101 KETTLE MORAINE TRAIL","VERONA","DANE","WI","53593","","","42.96697","-89.50791","NO","325","Chemicals","","","","","","","325411","","","","","","1311209549310","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5900","0","5900","0","9900","0","0","0","0","9900","755","0","0","815","0","0","0","5900","0","0","0","9900","16615","","","4.7","SIGMA-ALDRICH CORP","079928354"
"2011","54703HTCHN2435A","110000422702","HUTCHINSON TECHNOLOGY INC","2435 ALPINE RD","EAU CLAIRE","EAU CLAIRE","WI","54703","","","44.84049","-91.54311","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1311209052911","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163","0","163","0","3150","700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4013","0","3200","0","0","0","3200","0","0","0","0","0","0","0","0","0","0","4176","0","0","0","0","4013","0","0","0","3200","0","0","7213","","","5","TDK CORP","690551346"
"2011","53581WSCNS684SO","110000420027","FOREMOST FARMS USA","684 S CHURCH ST","RICHLAND CENTER","RICHLAND","WI","53581","","","43.33068","-90.38427","NO","311","Food","","","","","","","311513","311514","","","","","1311209088208","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245000","245000","0","0","0","0","0","0","0","0","0","0","0","0","0","122000","0","0","0","122000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245000","122000","0","0","0","0","122000","0","0","0","0","0","245000","367000","","","1.14","FOREMOST FARMS USA COOPERATIVE","877549923"
"2011","54806NRTHR122N1","110000422846","XCEL ENERGY BAY FRONT PLANT","122 N 14TH AVE W","ASHLAND","ASHLAND","WI","54806","","","46.5873","-90.9014","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209317472","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","",".9","XCEL ENERGY","848381245"
"2011","53110RXNRD515SI","110012178678","REXNORD INDUSTRIES LLC - STEARNS DIV","5150 S INTERNATIONAL DR","CUDAHY","MILWAUKEE","WI","53110","","","42.950082","-87.874103","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1311209318435","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","9.05","0","0","0","0","0","0","9.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.06","0","0",".01","9.05","0","0","0","0","0","0","0","9.06","","","1.21","REXNORD INDUSTRIES LLC","192130763"
"2011","53051RNDLLN82W1","110001925533","ARANDELL CORP","N82 W13118 LEON RD","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1684","-88.0727","NO","323","Printing","","","","","","","323110","","","","","","1311209076330","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","8782","0","0","0","0","0","0","0","0","0","0","0","0","0","8782","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1756","0","0","1756","0","0","0","0","0","0","7026","0","7026","0","0","0","0","0","0","0","10538","0","0","8782","0","1756","0","7026","0","0","0","0","17564","","","1.06","ARANDELL CORP","034118018"
"2011","53051RNDLLN82W1","110001925533","ARANDELL CORP","N82 W13118 LEON RD","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1684","-88.0727","NO","323","Printing","","","","","","","323110","","","","","","1311209076342","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","2648","62","0","0","0","0","0","0","0","0","0","0","0","0","2710","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2710","0","0","2710","0","0","0","0","0","0","6116","0","8826","","","1.06","ARANDELL CORP","034118018"
"2011","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1311209665189","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","5","7","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8640","0","0","0","0","8640","4356","0","4356","0","0","0","0","0","0","0","12","0","0","8","0","0","0","4356","0","8640","0","0","13004","","",".82","BRENNTAG NA INC","092963644"
"2011","53403MTLNC13492","110000419342","BECK ALUMINUM RACINE","1349 23RD ST","RACINE","RACINE","WI","53403","","","42.70091","-87.795961","NO","331","Primary Metals","","","","","","","331314","","","","","","1311209016587","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","90.1","0","0","0","0","0","0","0","0","0","0","0","0","90.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90.1","0","0","90.1","0","0","0","0","0","0","0","0","90.1","","",".8","BECK ALUMINUM ALLOYS LTD","088262829"
"2011","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1311209665153","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35496","0","0","0","0","35496","4840","0","4840","0","0","0","0","0","0","0","500","0","0","274","0","0","0","4840","0","35496","0","0","40610","","","1.03","BRENNTAG NA INC","092963644"
"2011","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1311209665239","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","R","Pounds","5","23","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","811","0","0","0","0","811","5","0","5","0","0","0","0","0","0","0","28","0","0","24","0","0","0","5","0","802.4","0","0","831.4","8.6","",".85","BRENNTAG NA INC","092963644"
"2011","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1311209665266","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2011","54401MXXXX144RO","110000421776","3M CO - WAUSAU DOWNTOWN","144 ROSECRANS ST","WAUSAU","MARATHON","WI","54401","","","44.95018","-89.63766","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1311209328475","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","1.7","11","0","0","0","0","0","0","0","0","0","0","0","0","12.7","0","0","0","0","0","0","0","0","0","0","0","0","0","1162","0","0","3716","0","0","0","4878","0","7933","0","0","0","7933","0","0","0","0","0","0","0","0","0","0","4890.7","0","0","12.7","1162","3716","0","0","0","7933","0","0","12823.7","","","1.11","3M CO","NA"
"2011","54603CNTNN1501S","110000422506","CROWN BEVERAGE PACKAGING","1501 ST JAMES ST","LA CROSSE","LA CROSSE","WI","54603","","","43.83699","-91.23522","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209082965","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","49455","3709","0","0","0","0","0","0","0","0","0","0","0","0","53164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53164","0","0","53164","0","0","0","0","0","0","144657","0","197821","","","1.02","CROWN HOLDINGS INC","002282341"
"2011","5308WRCKLN1113M","110005437250","ROCKLINE INDUSTRIES","1113 MARYLAND AVE.","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.74545","-87.71922","NO","322","Paper","","","","","","","322299","","","","","","1311209444912","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","199","0","0","0","0","0","0","0","0","0","0","0","0","0","199","0","19737","19737","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19737","199","0","0","199","0","0","0","0","0","0","0","19737","19936","","","1.24","ROCKLINE INDUSTRIES","066886102"
"2011","54507RHNLN515WE","110000422383","EXPERA SPECIALTY SOLUTIONS LLC","515 W DAVENPORT ST","RHINELANDER","ONEIDA","WI","54501","","","45.6391","-89.421","NO","322","Paper","","","","","","","322121","","","","","","1311209291006","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2600","0","620","0","0","0","0","0","0","0","0","0","0","0","3220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3220","0","0","3220","0","0","0","0","0","0","12663","0","15883","","","1","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2011","54469VLCNMSTATE","110000594198","ERCO WORLDWIDE (USA) INC","101 HWY 73 S","NEKOOSA","WOOD","WI","54457","","","44.3381","-89.8871","NO","325","Chemicals","","","","","","","325181","","","","","","1311209124229","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","423","78","0","0","0","0","0","0","0","0","0","0","0","0","501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","501","0","0","501","0","0","0","0","0","0","0","0","501","","","1.67","SUPERIOR PLUS US HOLDINGS INC","252377073"
"2011","53406CSHXX7000D","110057847594","CNH INDUSTRIAL AMERICA LLC","2701 OAKES RD","STURTEVANT","RACINE","WI","53177","","","42.699539","-87.870943","NO","333","Machinery","","","","","","","333111","","","","","","1311209262892","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CASE NEW HOLLAND INDUSTRIAL INC.","780985169"
"2011","53224MLWKC8500W","110000419128","BALL METAL BEVERAGE CONTAINER CORP","8500 W TOWER AVE","MILWAUKEE","MILWAUKEE","WI","53224","","","43.16509","-88.01641","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209056148","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.37","0","6.37","0","0","0","0","0","0","0","0","0","0","4.31","0","0","0","0","0","0","10.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.05","0","0","0","10.68","0","0","0","0","0","0","0","10.68","","",".98","BALL CORP","006419147"
"2011","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1311209665140","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2","0","0","0","0","0","0","0","0","2","","","1.03","BRENNTAG NA INC","092963644"
"2011","53082DGWTR3739L","110000416871","EDGEWATER GENERATING STATION","3739 LAKESHORE DR","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.715586","-87.707816","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209143371","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","65532","0","0","0","0","0","0","0","0","0","0","0","0","65532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65532","0","0","65532","0","0","0","0","0","0","65532","0","131064","","","1.02","ALLIANT ENERGY CORP","007946452"
"2011","54612GLDNPN2911","110001928754","GOLD'N PLUMP FARMS LLC","N29118 STATE RD 93","ARCADIA","TREMPEALEAU","WI","54612","","","44.26328","-91.47316","NO","311","Food","","","","","","","311119","","","","","","1311209287844","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2011","53536VRCPR273WA","110009516041","BLUESCOPE BUILDINGS NA","136 WALKER ST","EVANSVILLE","ROCK","WI","53536","","","42.77666","-89.29276","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1311209184403","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","214","0","0","0","0","0","0","0","0","0","0","0","0","0","214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4038","0","0","0","4038","0","0","0","0","0","0","0","0","0","0","214","0","0","214","0","0","0","0","0","4038","0","0","4252","","",".9","BLUESCOPE STEEL N.A. INC","830770587"
