YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","70051NLCCHRIVER","110007015871","NALCO CO","3599 HIGHWAY 44","GARYVILLE","ST JOHN THE BAPTIST PARIS","LA","70051","","","30.042955","-90.613844","NO","325","Chemicals","","","","","","","325110","","","","","","1311209166418","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","8","31","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","350","0","0","37","0","0","37","0","0","0","0","100","0","0","0","0","100","389","0","0","39","0","350","0","0","0","37","2100","100","2626","","","1.05","ECOLAB INC","006154611"
"2011","7060WSHWMD3191W","110043980840","SHAW MODULAR SOLUTIONS","3191 W LINCOLN RD","LAKE CHARLES","CALCASIEU PARISH","LA","70605","","","30.110144","-93.276949","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209325000","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".0003","0","0","0","0","0","0","0","0","0","0","0","0","0",".0003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9970","0","0","0","9970","0","0","0","0","0","0","0","0","0","0",".0003","0","0",".0003","0","0","0","0","0","9970","0","0","9970.0003","","","","THE SHAW GROUP INC.","180038382"
"2011","70518SCHMT5750H","110013678653","M-I LLC","5750 HWY 90E","BROUSSARD","LAFAYETTE PARISH","LA","70518","","","30.11319","-91.94324","NO","325","Chemicals","","","","","","","325998","","","","","","1311209070489","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","4815","0","0","0","0","0","0","0","0","0","0","0","0","5065","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63490","0","63490","0","11055","0","0","0","0","11055","5065","0","0","5065","0","0","0","63490","0","0","0","11055","79610","","","1.04","SCHLUMBERGER HOLDINGS CORP","NA"
"2011","70734LQDCRPOBOX","110046264760","PRAXAIR INC","9154 HIGHWAY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.199444","-91.013333","NO","325","Chemicals","","","","","","","325120","325199","","","","","1311209204736","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","2492.8","1340","0","0","0","0","0","0","0","0","0","0","0","0","3832.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27856","3200","0","0","0","0","31056","3832.8","0","0","3832.8","0","0","0","0","0","0","49335.6","31056","84224.4","","","1.25","PRAXAIR INC","197154586"
"2011","70734VLCNMASHLA","110000449774","OCCIDENTAL CHEMICAL HOLDING CORP - GEISMAR PLANT","8318 ASHLAND RD","GEISMAR","ASCENSION PARISH","LA","70734","","","30.1875","-90.98833","NO","325","Chemicals","","","","","","","325199","","","","","","1311209384357","1,2-DICHLOROETHYLENE","000540590","51904","NO","TRI","NO","0","NO","R","Pounds","0","511.09","2.26","0","0","0","0","0","0","0","0","0","0","0","513.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","513.35","0","0","513.35","0","0","0","0","0","0","0","0","513.35","","","1.19","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2011","70602CTGPTHIGHW","110000597248","CITGO PETROLEUM CORP","1601 HWY 108 E","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.19301","-93.339624","NO","324","Petroleum","","","","","","","324110","325188","325199","","","","1311209561695","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","427","2398","0","0","0","0","0","0","0","0","0","0","0","0","2825","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2825","0","0","2825","0","0","0","0","0","0","110600","0","113425","","",".94","CITGO HOLDING INC.","858706773"
"2011","70602CTGPTHIGHW","110000597248","CITGO PETROLEUM CORP","1601 HWY 108 E","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.19301","-93.339624","NO","324","Petroleum","","","","","","","324110","325188","325199","","","","1311209561745","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","59324","0","0","0","0","0","0","0","0","0","0","0","0","59324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59324","0","0","59324","0","0","0","0","0","0","533919","0","593243","","",".94","CITGO HOLDING INC.","858706773"
"2011","70051MRTHNHWY61","110041135580","MARATHON PETROLEUM CO LP","4663 W AIRLINE HWY","GARYVILLE","ST JOHN THE BAPTIST PARIS","LA","70051","","","30.06132","-90.59353","NO","324","Petroleum","","","","","","","324110","424710","324121","","","","1311209460106","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.09","MARATHON PETROLEUM CORP","968393996"
"2011","70051MRTHNHWY61","110041135580","MARATHON PETROLEUM CO LP","4663 W AIRLINE HWY","GARYVILLE","ST JOHN THE BAPTIST PARIS","LA","70051","","","30.06132","-90.59353","NO","324","Petroleum","","","","","","","324110","424710","324121","","","","1311209460169","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","121","2","0","0","0","0","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123","0","0","123","0","0","0","0","0","0","18249","0","18372","","","1.09","MARATHON PETROLEUM CORP","968393996"
"2011","7060WSHWMD3191W","110043980840","SHAW MODULAR SOLUTIONS","3191 W LINCOLN RD","LAKE CHARLES","CALCASIEU PARISH","LA","70605","","","30.110144","-93.276949","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209324995","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".001","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47132.8","0","0","0","47132.8","0","0","0","0","0","0","0","0","0","0",".001","0","0",".001","0","0","0","0","0","47132.8","0","0","47132.801","","","","THE SHAW GROUP INC.","180038382"
"2011","70602CTGPTHIGHW","110000597248","CITGO PETROLEUM CORP","1601 HWY 108 E","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.19301","-93.339624","NO","324","Petroleum","","","","","","","324110","325188","325199","","","","1311209562053","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","1105","173","0","0","0","0","0","0","0","0","0","0","0","0","1278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1278","0","0","1278","0","0","0","0","0","0","0","0","1278","","",".94","CITGO HOLDING INC.","858706773"
"2011","70363GLFSL583TH","110012382803","GULF ISLAND LLC MAIN YARD WEST YARD & SOUTHPORT","583 THOMPSON RD","HOUMA","TERREBONNE PARISH","LA","70363","","","29.54296","-90.69774","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209201173","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","12200","250","0","0","0","0","0","0","0","0","0","0","0","0","12450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7000","7000","0","0","0","0","0","0","0","12450","0","0","12220","0","0","0","7000","0","0","0","0","19220","","",".94","GULF ISLAND FABRICATION INC","139240618"
"2011","70669GRGGL1600V","110002054482","GEORGIA GULF LAKE CHARLES LLC","1600 VCM PLANT RD","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.252222","-93.284444","NO","325","Chemicals","","","","","","","325110","","","","","","1311209102096","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5","14","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2363","0","2363","0","2","0","0","0","0","2","19","0","0","19","0","0","0","2363","0","0","0","2","2384","","",".88","WESTLAKE CHEMICAL CORP","608366308"
"2011","70669VSTCHOLDSP","110017418061","SASOL CHEMICALS (USA) LLC-LAKE CHARLES CHEMICAL COMPLEX","2201 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.241902","-93.274446","NO","325","Chemicals","","","","","","","325199","325120","325188","325110","","","1311209878471","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","11","8","3","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","10","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","22","27","10","0","0","0","0","0","0","59","","","1.1","SASOL (USA) CORP","NA"
"2011","70084BTZLB500RO","110000448873","CLARIANT CORP - RESERVE FACILITY","334 ROSENWALD ST","RESERVE","ST JOHN THE BAPTIST PARIS","LA","70084","","","30.07155","-90.57216","NO","325","Chemicals","","","","","","","325998","","","","","","1311209242460","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLARIANT CORP","108706425"
"2011","70043CHLMT7CKEP","110003275866","RAIN CII CARBON LLC","700 COKE PLANT RD","CHALMETTE","ST BERNARD PARISH","LA","70043","","","29.938021","-89.977304","NO","324","Petroleum","","","","","","","324199","","","","","","1311209133848","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","3.57","0","0","0","0","0","0","3.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.61","0","0",".04","3.57","0","0","0","0","0","0","0","3.61","","",".9","RAIN CII CARBON LLC","198251886"
"2011","70663WSTLK900HA","110043973509","WESTLAKE PETROCHEMICALS ETHYLENE","900 E HIGHWAY 108","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.179916","-93.359229","NO","325","Chemicals","","","","","","","325110","","","","","","1311209149564","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1162","5428","0","0","0","0","0","0","0","0","0","0","0","0","6590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","1200","0","993","0","0","0","0","993","6590","0","0","6590","0","0","315355","1200","0","0","6627","993","330765","","",".98","WESTLAKE CHEMICAL CORP","608366308"
"2011","71463KDLSB192PA","110032967350","OAKDALE OSB PLANT","192 PAWNEE RD","OAKDALE","ALLEN PARISH","LA","71463","","","30.891944","-92.624167","NO","321","Wood Products","","","","","","","321219","","","","","","1311209139738","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004405","0","0","0","0","0","0",".0000419","0","0","0","0","0",".219","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".219","0",".019",".2","0","0","0","0","0","0","0","0",".219","","","1.07","ROY O MARTIN LUMBER CO LP","149187119"
"2011","70051MRTHNHWY61","110041135580","MARATHON PETROLEUM CO LP","4663 W AIRLINE HWY","GARYVILLE","ST JOHN THE BAPTIST PARIS","LA","70051","","","30.06132","-90.59353","NO","324","Petroleum","","","","","","","324110","424710","324121","","","","1311209460245","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90914","0","90914","","","1.09","MARATHON PETROLEUM CORP","968393996"
"2011","70665VNTRC1920P","110015679853","RAIN CII CARBON LLC LAKE CHARLES CALCINING PLANT (LCCP)","1920 PAK TANK RD","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.147688","-93.335266","NO","324","Petroleum","","","","","","","324199","","","","","","1311209166115","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".03","0","1.34","0","0","0","0","0","0","0","0","0","0","0","1.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.37","0","0","1.37","0","0","2112.42","0","0","0","0","0","2113.79","","",".87","RAIN CII CARBON LLC","198251886"
"2011","70776BPRDC3830H","110000597417","BCP INGREDIENTS INC","3830 HWY 30","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.24916","-91.08888","NO","311","Food","","","","","","","311119","","","","","","1311209126832","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40811","0","0","40811","0","0","0","0","0","0","0","0","0","0","0","40811","40811","","","1.06","BALCHEM CORP","041992728"
"2011","70776BPRDC3830H","110000597417","BCP INGREDIENTS INC","3830 HWY 30","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.24916","-91.08888","NO","311","Food","","","","","","","311119","","","","","","1311209126844","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","7418","0","0","0","0","0","0","0","0","0","0","0","0","0","7418","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","7418","0","0","7418","0","0","0","0","0","0","28963","1","36382","","","1.06","BALCHEM CORP","041992728"
"2011","70052GRMRC114JE","110018914781","RAIN CII CARBON LLC","1140 JEFFERSON HWY","GRAMERCY","ST JAMES PARISH","LA","70052","","","30.05955","-90.666842","NO","324","Petroleum","","","","","","","324199","","","","","","1311209190192","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".75","0","5.62","0","0","0","0","0","0","0","0","0","0","0","6.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.37","0","0","6.37","0","0","12074.25","0","0","0","0","0","12080.62","","","1.01","RAIN CII CARBON LLC","198251886"
"2011","70051MRTHNHWY61","110041135580","MARATHON PETROLEUM CO LP","4663 W AIRLINE HWY","GARYVILLE","ST JOHN THE BAPTIST PARIS","LA","70051","","","30.06132","-90.59353","NO","324","Petroleum","","","","","","","324110","424710","324121","","","","1311209460258","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","5.4","285.4","23","0","0","0","0","0","0","0","0","0","0","0","313.8","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0",".5","0","0","0","0","1.8","1.8","0","0","0","0","0","0","0","0","0","0","314.3","0","0","313.8",".5","0","0","0","30087.5","1.8",".2","0","30403.8","","","1.09","MARATHON PETROLEUM CORP","968393996"
"2011","70602CTGPTHIGHW","110000597248","CITGO PETROLEUM CORP","1601 HWY 108 E","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.19301","-93.339624","NO","324","Petroleum","","","","","","","324110","325188","325199","","","","1311209561834","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","300","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","300","0","0","0","0","0","0","14717","0","15017","","",".94","CITGO HOLDING INC.","858706773"
"2011","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474978","-91.219663","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209514254","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","330","950","0","0","0","0","0","0","0","0","0","0","0","0","1280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1280","0","0","1280","0","0","0","0","0","0","94000","0","95280","","",".73","EXXON MOBIL CORP","623351921"
"2011","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474978","-91.219663","NO","324","Petroleum","","","","","","","324191","","","","","","1311209414945","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","9","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","","1.17","EXXON MOBIL CORP","623351921"
"2011","70663WSTLK900HA","110043973509","WESTLAKE PETROCHEMICALS ETHYLENE","900 E HIGHWAY 108","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.179916","-93.359229","NO","325","Chemicals","","","","","","","325211","","","","","","1311209079084","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","10457","36983","0","0","0","0","0","0","0","0","0","0","0","0","47440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47440","0","0","47440","0","0","0","0","0","0","3406400","0","3453840","","",".98","WESTLAKE CHEMICAL CORP","608366308"
"2011","7127WCSTLC17IND","110013407321","COASTAL CHEMICAL CO LLC","1700 INDUSTRIAL DR","RUSTON","LINCOLN PARISH","LA","71270","","","32.54802","-92.61563","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209114774","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1","NA",""
"2011","70669VSTCHOLDSP","110017418061","SASOL CHEMICALS (USA) LLC-LAKE CHARLES CHEMICAL COMPLEX","2201 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.241902","-93.274446","NO","325","Chemicals","","","","","","","325199","325120","325188","325110","","","1311209878572","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.4","2","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","9.4","42.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45.8","0","0","3.4","33","9.4","0","0","0","0","0","0","45.8","","","1.1","SASOL (USA) CORP","NA"
"2011","70669VSTCHOLDSP","110017418061","SASOL CHEMICALS (USA) LLC-LAKE CHARLES CHEMICAL COMPLEX","2201 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.241902","-93.274446","NO","325","Chemicals","","","","","","","325199","325120","325188","325110","","","1311209878558","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","21","7123","0","0","0","0","0","0","0","0","0","0","0","0","7144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7144","0","0","7144","0","0","0","0","0","0","2","0","7146","","",".87","SASOL (USA) CORP","NA"
"2011","71115STLSC25RNB","110022410149","TERNIUM USA INC","2500 RON BEAN BLVD","SHREVEPORT","CADDO","LA","71115","","","32.378376","-93.640883","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311208989968","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","25","778","0","0","0","0","0","0","0","0","0","0","0","0","803","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63466","0","63466","0","0","0","0","0","0","0","803","0","0","803","0","0","0","63466","0","0","184543","0","248812","","","1.71","TERNIUM","080855421"
"2011","70634BSSTHUSHIG","110006020028","BOISE PACKAGING & NEWSPRINT LLC","4200 US HWY 190 W","DERIDDER","BEAUREGARD PARISH","LA","70634","","","30.8627","-93.3751","NO","322","Paper","","","","","","","322130","","","","","","1311209003983","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","47","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","47","0","0","0","0","0","0","910","0","957","","",".96","PACKAGING CORP OF AMERICA","060047151"
"2011","70669VSTCHOLDSP","110017418061","SASOL CHEMICALS (USA) LLC-LAKE CHARLES CHEMICAL COMPLEX","2201 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.241902","-93.274446","NO","325","Chemicals","","","","","","","325199","325120","325188","325110","","","1311209878646","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","30","140","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","473","0","0","0","0","301","774","0","0","19181","0","0","19181","0","0","0","0","0","0","0","0","0","0","944","0","0","170","473","301","0","0","0","19181","0","0","20125","","","1.05","SASOL (USA) CORP","NA"
"2011","71115STLSC25RNB","110022410149","TERNIUM USA INC","2500 RON BEAN BLVD","SHREVEPORT","CADDO","LA","71115","","","32.378376","-93.640883","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311208989943","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1.26","40","0","0","0","0","0","0","0","0","0","0","0","0","41.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3218","0","3218","0","0","0","0","0","0","0","41.26","0","0","41.26","0","0","0","3218","0","0","9361","0","12620.26","","","1.71","TERNIUM","080855421"
"2011","71115STLSC25RNB","110022410149","TERNIUM USA INC","2500 RON BEAN BLVD","SHREVEPORT","CADDO","LA","71115","","","32.378376","-93.640883","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311208989970","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","13","390","0","0","0","0","0","0","0","0","0","0","0","0","403","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31776","0","31776","0","0","0","0","0","0","0","403","0","0","403","0","0","0","31776","0","0","92396","0","124575","","","1.71","TERNIUM","080855421"
