YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","06010MTLFN60WOO","110000522202","METAL FINISHING TECHNOLOGIES LLC","60 WOOSTER CT","FORESTVILLE","HARTFORD","CT","06010","","","41.67715","-72.8899","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209765128","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","2119","0","0","0","0","0","0","0","0","0","0","0","0","2124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2124","0","0","2124","0","0","0","0","0","0","19071","0","21195","","","1.11","NA",""
"2011","06032NWNGLSPRIN","110000851249","NEW ENGLAND AIRFOIL PRODUCTS INC","36 SPRING LN","FARMINGTON","HARTFORD","CT","06032","","","41.70268","-72.87204","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209152659","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","13260","0","0","0","13260","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","250","0","0","0","13260","0","0","13510","","","","NA",""
"2011","06517GLFLL42850","110032891636","GULF OIL LP NEW HAVEN TERMINAL","428-500 WATERFRONT ST","NEW HAVEN","NEW HAVEN","CT","06517","","","41.29351","-72.90222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311208959318","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0",".05","","",".99","GULF OIL LP","147037154"
"2011","06473THMRL100KE","110000316444","MARLIN FIREARMS CO","100 KENNA DR","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.38498","-72.8654","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1311209430432","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","5","0","0","0","250","0","0","255","","",".1","MARLIN FIREARMS CO","NA"
"2011","06468SYMRS15COM","110000316346","SEYMOUR SHERIDAN INC","15 COMMERCE DR","MONROE","FAIRFIELD","CT","06468","","","41.34287","-73.24841","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209197413","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","06096HMLTN1HAMI","110000315588","HAMILTON SUNDSTRAND","ONE HAMILTON RD","WINDSOR LOCKS","HARTFORD","CT","06096","","","41.925474","-72.687405","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1311209248234","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","49","3","1","0","0","0","0","0","0","0","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","708","0","0","0","0","0","708","0","18181","0","0","0","18181","0","0","0","0","0","0","0","0","0","0","761","0","0","53","708","0","0","0","0","18181","0","0","18942","","","1","UNITED TECHNOLOGIES CORP","001344142"
"2011","06492LLGHN80VAL","110040907203","ALLEGHENY LUDLUM LLC","80 VALLEY ST","WALLINGFORD","NEW HAVEN","CT","06492","","","41.45405","-72.8345","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209344314","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","14","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1331","0","1331","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1345","0","0","14","0","1331","0","0","0","0","0","0","1345","","","1.65","ALLEGHENY TECHNOLOGIES INC","949262737"
"2011","06095TYLRF22DEE","110000315560","TAYLOR & FENN CO","22 DEERFIELD RD","WINDSOR","HARTFORD","CT","06095","","","41.81766","-72.6552","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209808500","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","0624WSPRWN359LA","110046123253","SUPERWINCH, LLC","359 LAKE ROAD","DAYVILLE","WINDHAM","CT","06241","","","41.866579","-71.902004","NO","333","Machinery","","","","","","","333923","","","","","","1311209027806","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2011","06721PHNXS130FR","110067536722","PHOENIX SOIL LLC","130 FREIGHT ST","WATERBURY","NEW HAVEN","CT","06721","","","41.55551","-73.04884","NO","325","Chemicals","","","","","","","325314","","","","","","1311209128329","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0",".013","0","0","0","0","0","0","0","0","0","0","0",".013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".013","0","0",".013","0","0","0","0","0","0","14.68","0","14.693","","",".81","NA","NA"
"2011","06258LSCNCRTE10","110000772245","LOOS & CO INC","RT 101","POMFRET","WINDHAM","CT","06258","","","41.857699","-71.961516","NO","331","Primary Metals","","","","","","","331222","","","","","","1311209061074","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","06492GMDCL61BAR","110012708864","HOLO-KROME CO","61 BARNES INDUSTRIAL PARK N","WALLINGFORD","NEW HAVEN","CT","06492","","","41.491472","-72.79742","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1311213173750","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61399","0","0","0","61399","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61399","0","0","61399","","","1.03","FASTENAL CO","NA"
"2011","06457MDDLT1866R","110000316266","MIDDLETOWN STATION","1866 RIVER RD","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.554782","-72.58358","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209407004","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NRG ENERGY INC","793422213"
"2011","06111CMPNN68HOL","110000763184","COMPONENT TECHNOLOGIES INC","68 HOLMES RD","NEWINGTON","HARTFORD","CT","06111","","","41.70994","-72.74357","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209377086","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","264","0","264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","264","0","303","0","0","0","303","0","0","0","0","0","0","0","0","0","0","528","0","0","0","0","264","0","0","7746","303","0","0","8313","","","1.04","NA",""
"2011","06708HBBRD563SL","110000317194","HUBBARD-HALL INC","563 S LEONARD ST","WATERBURY","NEW HAVEN","CT","06708","","","41.530697","-73.043412","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209795564","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","1","21","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","22","0","0","0","0","0","0","0","0","22","0","","1.1","HUBBARD-HALL INC","055310759"
"2011","06473TLCNC377SA","110008053943","TILCON CONNECTICUT INC","377 SACKETT POINT RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.36769","-72.87814","NO","324","Petroleum","","","","","","","324121","","","","","","1311209208204","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","023665045"
"2011","06110BBTTBRAILR","110000581629","ABBOTT BALL CO INC","19 RAILROAD PL","WEST HARTFORD","HARTFORD","CT","06110","","","41.72892","-72.72635","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1311209532934","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","3.76","0","0","0","0","0","0","0","0","0","0","0","3.76","2.21","0","2.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.21","0","0","0","0","23707","23707","0","0","0","0","0","0","0","0","0","0","8.18","0","0","3.76","0","2.21","0","0","0","23707","0","0","23712.97","","",".53","NA",""
"2011","06801SLDRC6RESE","110012708908","SEALED AIR","6 RESEARCH DR","BETHEL","FAIRFIELD","CT","06801","","","41.4227","-73.40213","NO","326","Plastics and Rubber","","","","","","","326111","","","","","","1311209788734","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","11000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","11000","","",".94","SEALED AIR CORP","082663956"
"2011","0624WWHTCR76CUN","110043326460","WHITCRAFT LLC","76 COUNTY ROAD","EASTFORD","WINDHAM","CT","06242","","","41.90999","-72.07244","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209458355","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","58000","58000","0","0","0","0","0","0","0","0","0","0","260","0","0","10","0","48","0","0","0","58000","0","0","58058","","","1.24","WHITCRAFT GROUP","001443399"
"2011","06098SCSCN28WIL","110020515478","SCASCO ENERGY - WINSTED","280 WILLOW ST","WINSTED","LITCHFIELD","CT","06098","","","41.918687","-73.063212","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209412701","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2011","06492TMSMC358HA","110010337698","TIMES MICROWAVE SYSTEMS INC","358 HALL AVE","WALLINGFORD","NEW HAVEN","CT","06492","","","41.46089","-72.83268","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209267386","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","6","0","0","0","0","105023","105023","0","0","0","0","0","0","0","0","0","0","11","0","0","5","0","6","0","0","0","105023","0","0","105034","","","1.05","AMPHENOL CORP","177220647"
"2011","06801VNDRB31TAY","110000317586","VANDERBILT CHEMICALS LLC","31 TAYLOR AVE","BETHEL","FAIRFIELD","CT","06801","","","41.36697","-73.41434","NO","325","Chemicals","","","","","","","325998","","","","","","1311209460839","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.09","0","1.09","0","0",".02","0","0","0",".02","0","0","0","0","0","0","0","1.09","0","0","0",".02","1.11","","",".98","RT VANDERBILT HOLDING CO INC","006991871"
"2011","06801VNDRB31TAY","110000317586","VANDERBILT CHEMICALS LLC","31 TAYLOR AVE","BETHEL","FAIRFIELD","CT","06801","","","41.36697","-73.41434","NO","325","Chemicals","","","","","","","325998","","","","","","1311209460854","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","13.24","5","0","0","0","0","0","0","0","0","0","0","0","18.24","1.4","0","1.4","0","376.1","67.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","445.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","464.96","0","0","18.24","0","445.32","0","0","0","0","0","0","463.56","","",".85","RT VANDERBILT HOLDING CO INC","006991871"
"2011","06401FRRLC25MAI","110000864397","FARREL CORP","25 MAIN ST","ANSONIA","NEW HAVEN","CT","06401","","","41.346149","-73.079707","NO","333","Machinery","","","","","","","333220","","","","","","1311209840091","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".94","NA","NA"
"2011","06492TLCNC1605D","110007241314","TILCON CONNECTICUT INC","1605 DURHAM RD","WALLINGFORD","MIDDLESEX","CT","06492","","","41.47277","-72.73737","NO","324","Petroleum","","","","","","","324121","","","","","","1311209208800","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","023665045"
"2011","06479SPRML455AT","110000316499","SUPREME LAKE MANUFACTURING INC","455 ATWATER ST","PLANTSVILLE","HARTFORD","CT","06479","","","41.57779","-72.8969","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1311209501701","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","17920","0","0","0","0","0","0","0","0","0","0","0","0","0","17920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3320","0","0","0","0","3320","0","0","0","0","0","0","0","0","0","0","17920","0","0","17920","0","0","0","0","0","3320","0","0","21240","","","1","NA",""
"2011","06051PPLCT410JO","110000315285","PAPE ELECTROPLATING LLC","410 JOHN DOWNEY DR","NEW BRITAIN","HARTFORD","CT","06051","","","41.66532","-72.75523","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209238599","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.9","0","4.9","0","5164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5168.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5173.8","0","0","0","0","5168.9","0","0","0","0","0","0","5168.9","","",".91","NA",""
"2011","06787SMMTC1430W","110000317443","SUMMIT CORP OF AMERICA","1430 WATERBURY RD","THOMASTON","LITCHFIELD","CT","06787","","","41.623153","-73.064553","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209525361","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","66141","0","0","0","0","0","0","0","0","0","0","0","66141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66141","0","0","66141","0","0","0","0","0","0","65024","0","131165","","",".58","NA",""
"2011","06721PHNXS130FR","110067536722","PHOENIX SOIL LLC","130 FREIGHT ST","WATERBURY","NEW HAVEN","CT","06721","","","41.55551","-73.04884","NO","325","Chemicals","","","","","","","325314","","","","","","1311209128331","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","17.5","0","0","0","0","0","0","0","0","0","0","0","17.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.5","0","0","17.5","0","0","0","0","0","0","330.8","0","348.3","","",".81","NA","NA"
"2011","06108PRTTW400MA","110017435701","PRATT & WHITNEY","400 MAIN ST M S 102-21","EAST HARTFORD","HARTFORD","CT","06118","","","41.748056","-72.633056","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209375613","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","15","10","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","41","0","0","0","0","0","0","0","0","0","0","0","0","200","0","100","300","66","0","0","25","0","41","0","0","0","0","19000","300","19366","","","1.77","UNITED TECHNOLOGIES CORP","001344142"
"2011","06484SMRVT510RI","110012624758","LATEX INTERNATIONAL","510 RIVER RD","SHELTON","FAIRFIELD","CT","06484","","","41.286859","-73.077995","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209808082","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","5.6","0","0","0","0","0","0","0","0","0","0","0","5.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3750","0","3750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3755.6","0","0","5.6","0","3750","0","0","0","0","0","0","3755.6","","",".28","NA",""
"2011","06450THMLL99CEN","110000316239","MILLER CO","99 CENTER ST","MERIDEN","NEW HAVEN","CT","06450","","","41.53729","-72.79348","NO","331","Primary Metals","","","","","","","331421","","","","","","1311209578160","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","31","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15472","15472","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15503","0","0","31","0","15472","0","0","0","0","0","0","15503","","","1","DIEHL METALL STIFTUNG & CO KG","NA"
"2011","06480TLCNC231AI","110008053934","TILCON CONNECTICUT INC.","231 AIRLINE RD","PORTLAND","MIDDLESEX","CT","06480","","","41.566965","-72.641316","NO","324","Petroleum","","","","","","","324121","","","","","","1311209208242","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","023665045"
"2011","0633WTHMBL5CLTN","110038220573","THE EMBALMERS' SUPPLY CO","5 COLTON ROAD","EAST LYME","NEW LONDON","CT","06333","","","41.32119","-72.25578","NO","325","Chemicals","","","","","","","325998","","","","","","1311209128786","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","06108PRTTW400MA","110017435701","PRATT & WHITNEY","400 MAIN ST M S 102-21","EAST HARTFORD","HARTFORD","CT","06118","","","41.748056","-72.633056","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311210038651","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","4","6","11","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","840","6","0","0","0","0","0","0","0","4","0","0","0","0","224","0","1074","0","13520","0","0","0","13520","0","0","0","0","0","0","0","0","0","0","1095","0","0","21","4","1070","0","0","0","13520","0","0","14615","","","1.98","UNITED TECHNOLOGIES CORP","001344142"
"2011","06790RBCRC2788W","110001149025","RBC AIRCRAFT PRODUCTS INC","2788 WINSTED RD","TORRINGTON","LITCHFIELD","CT","06790","","","41.86436","-73.08692","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1311209284342","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0",".72","0","0","0","0","0","0","0","0","0","0","0","0",".72",".021","0",".021","0","982.934","0","0","0","0","0","0","0","0","0","242","0","0","0","0","0","1224.955","0","0",".058","0","862.19","862.248","0","0","0","0","0","0","0","0","0","0","1225.696","0","0",".72","242","982.955","0","0","0","862.248","0","0","2087.923","","","1.17","RBC BEARINGS INC","011689150"
"2011","06708NVMTL361BR","110011369866","NOVA METAL FINISHING INC","361 BROOKSIDE RD","WATERBURY","NEW HAVEN","CT","06708","","","41.58464","-73.06434","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209809918","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","06473THMRL100KE","110000316444","MARLIN FIREARMS CO","100 KENNA DR","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.38498","-72.8654","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1311209430418","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","750","0","0","0","750","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","1","0","0","0","750","0","0","751","","",".1","MARLIN FIREARMS CO","NA"
"2011","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1311209121957","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","06026THRCKBRADL","110043501699","RSCC WIRE & CABLE LLC","20 BRADLEY PARK RD","EAST GRANBY","HARTFORD","CT","06026","","","41.93073","-72.7087","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209601071","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6221","0","6221","0","0","0","0","44181","44181","0","0","0","0","0","0","0","0","0","0","6221","0","0","0","0","6221","0","0","0","44181","0","0","50402","0","","","RSCC WIRE & CABLE LLC","122211329"
