YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","40211ZNCHM4100B","110041978857","ZEON CHEMICALS LP","4100 BELLS LN","LOUISVILLE","JEFFERSON","KY","40211","","","38.221946","-85.827115","NO","325","Chemicals","","","","","","","325212","","","","","","1311209259365","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","42443","0","0","0","0","0","0","0","0","0","0","0","0","42448","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2643","0","5950","0","0","8593","42448","0","0","42448","0","0","0","0","0","0","0","8593","51041","","","1.05","ZEON CHEMICALS LP","605443340"
"2011","42101STPPB445CE","110003255192","STUPP BRIDGE CO","445 CENTURY ST","BOWLING GREEN","WARREN","KY","42101","","","36.92467","-86.50745","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311208979536","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","996.64","0","0","0","0","0","0","0","0","0","0","0","0","0","996.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","996.64","0","0","996.64","0","0","0","0","0","0","0","0","996.64","","","1.24","STUPP BROTHERS INC","006299853"
"2011","42348WLLMTPOBOX","110000380926","DOMTAR PAPER CO LLC HAWESVILLE MILL","58 WESCOR RD","HAWESVILLE","HANCOCK","KY","42348","","","37.894847","-86.685793","NO","322","Paper","","","","","","","322110","","","","","","1311209042403","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","160209","135559","1","0","0","0","0","0","0","0","0","0","0","0","295769","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","295769","0","0","295769","0","0","0","0","0","0","7573873","0","7869642","","",".98","DOMTAR CORP","789245110"
"2011","40444LLSNB163IN","110023162156","ALLISON ABRASIVES INC","141 INDUSTRY RD","LANCASTER","GARRARD","KY","40444","","","37.60606","-84.57806","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1311209193806","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","5","4471","0","0","0","0","0","0","0","0","0","0","0","0","4476","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4476","0","0","4476","0","0","0","0","0","0","0","0","4476","","","1.22","NA",""
"2011","40358MCRTHSOURS","110000379000","OLYMPIA LUMBER & POST INC","539 SOUR SPRINGS RD","OLYMPIA","BATH","KY","40358","","","38.025278","-83.705556","NO","321","Wood Products","","","","","","","321114","","","","","","1311209189947","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","42261MCRCY609GA","110044247801","REAL ALLOY RECYCLING INC","805 GARDNER LN","MORGANTOWN","BUTLER","KY","42261","","","37.196389","-86.725833","NO","331","Primary Metals","","","","","","","331314","","","","","","1311209217239","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","97","199","0","0","0","0","0","0","4028","0","0","0","0","0","4324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4324","0","4028","296","0","0","0","0","2327","0","0","0","6651","","","2.5","REAL ALLOY RECYCLING INC","057896847"
"2011","42351CMMNWKYHWY","110058164187","ALERIS ROLLED PRODUCTS INC","1372 KY HWY 1957","LEWISPORT","HANCOCK","KY","42351","","","37.936717","-86.858843","NO","331","Primary Metals","","","","","","","331314","332812","331315","","","","1311209504493","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","2065","0","0","0","0","0","0","0","0","0","0","0","0","2315","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2315","0","0","2315","0","0","0","0","2287633","0","0","0","2289948","","","1","ALERIS ROLLED PRODUCTS INC.","NA"
"2011","41056SPRLCRTE8X","110012142127","SPURLOCK POWER STATION","1301 WEST SECOND STREET","MAYSVILLE","MASON","KY","41056","","","38.700122","-83.817537","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209091711","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","11000",".33","1500","0","0","0","0","0","0","0","0","0","0","0","12500.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12500.33","0","0","13000","0","0","0","0","0","0","86000","0","99000","","","1","EAST KENTUCKY POWER COOPERATIVE INC","007779416"
"2011","42101HSHDT385SO","110013870061","SUN PRODUCTS CORP","385 SOUTH WOOD CT","BOWLING GREEN","WARREN","KY","42101","","","36.93651","-86.49596","NO","325","Chemicals","","","","","","","325611","","","","","","1311209394004","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1809","1809","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1809","0","0","1809","","",".74","SUN PRODUCTS CORP","070931480"
"2011","40509CNTRL2580P","110000379340","CENTRAL KENTUCKY PROCESSING INC","2580 PALUMBO DR","LEXINGTON","FAYETTE","KY","40509","","","38.01376","-84.43982","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209290790","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","47","63","0","0","0","0","0","0","0","0","0","0","0","0","110","0","15537","15537","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15537","110","0","0","110","0","0","0","0","0","0","20862","15537","36509","","",".6","NA",""
"2011","41042SWCNC8029D","110000591191","M-I LLC SWECO DIV","8029 US HWY 25","FLORENCE","BOONE","KY","41042","","","38.979167","-84.619444","NO","333","Machinery","","","","","","","333999","","","","","","1311209090265","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","37433","37433","0","0","0","0","0","0","0","0","0","0","25","0","0","15","0","5","0","0","0","37433","0","0","37453","","","1.1","SCHLUMBERGER HOLDINGS CORP","005926100"
"2011","40508HNTRM201WL","110003235286","HUNTER MANUFACTURING LLP","201 W LOUDON AVE","LEXINGTON","FAYETTE","KY","40508","","","38.06256","-84.48656","NO","323","Printing","","","","","","","323113","","","","","","1311209218205","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","475.2","475.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","475.2","0","0","0","0","475.2","0","0","0","0","0","0","475.2","","","1.1","NA",""
"2011","40004NCNDL901NU","110000377770","INOAC PACKAGING GROUP","901 NUTTER DR","BARDSTOWN","NELSON","KY","40004","","","37.83117","-85.47312","NO","326","Plastics and Rubber","","","","","","","326160","","","","","","1311209078498","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","39","7741","0","0","0","0","0","0","0","0","0","0","0","0","7780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","20","0","0","0","0","0","0","0","7780","0","0","7780","0","0","0","20","0","0","0","0","7800","","",".84","INOAC USA","182835900"
"2011","40216SPRRS4211B","110000378564","SUPERIOR SOLVENTS & CHEMICALS","4211 BRAMERS LN","LOUISVILLE","JEFFERSON","KY","40216","","","38.201389","-85.861944","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209254111","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1425.2","0","0","0","0","0","0","0","0","0","0","0","0","0","1425.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217.25","217.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1642.45","0","0","1425.2","0","217.25","0","0","0","0","0","0","1642.45","","",".14","SUPERIOR OIL CO INC","039994975"
"2011","40211ZNCHM4100B","110041978857","ZEON CHEMICALS LP","4100 BELLS LN","LOUISVILLE","JEFFERSON","KY","40211","","","38.221946","-85.827115","NO","325","Chemicals","","","","","","","325212","","","","","","1311209259353","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","25","4861","0","0","0","0","0","0","0","0","0","0","0","0","4886","0","0","0","0","0","0","0","0","0","0","0","0","0","2120","0","0","0","0","0","0","2120","0","0","0","0","0","0","0","0","0","0","276","0","7458","0","0","7734","7006","0","0","4886","2120","0","0","0","1970349","0","50000","7734","2035089","","","1.05","ZEON CHEMICALS LP","605443340"
"2011","40004NCNDL901NU","110000377770","INOAC PACKAGING GROUP","901 NUTTER DR","BARDSTOWN","NELSON","KY","40004","","","37.83117","-85.47312","NO","326","Plastics and Rubber","","","","","","","326160","","","","","","1311209078462","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".84","INOAC USA","182835900"
"2011","40004NCNDL901NU","110000377770","INOAC PACKAGING GROUP","901 NUTTER DR","BARDSTOWN","NELSON","KY","40004","","","37.83117","-85.47312","NO","326","Plastics and Rubber","","","","","","","326160","","","","","","1311209078474","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2","330","0","0","0","0","0","0","0","0","0","0","0","0","332","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","332","0","0","332","0","0","0","2","0","0","0","0","334","","",".84","INOAC USA","182835900"
"2011","41056SPRLCRTE8X","110012142127","SPURLOCK POWER STATION","1301 WEST SECOND STREET","MAYSVILLE","MASON","KY","41056","","","38.700122","-83.817537","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209091735","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","62","609.5","0","0","0","0","0","440000","0","0","0","120000","0","560671.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","560671.5","0","440000","120000","0","0","0","0","0","0","0","0","560000","","","1","EAST KENTUCKY POWER COOPERATIVE INC","007779416"
"2011","42276RCRPNFORRE","110000380784","CARPENTER CO","200 FORREST PARK DR","RUSSELLVILLE","LOGAN","KY","42276","","","36.855556","-86.903889","NO","326","Plastics and Rubber","","","","","","","326150","313230","","","","","1311209086141","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","CARPENTER CO","003109444"
"2011","40906JCKSNHWY25","110009953498","JACKSON WWS INC","6209 N HWY 25","BARBOURVILLE","KNOX","KY","40906","","","36.930444","-83.937694","NO","333","Machinery","","","","","","","333298","","","","","","1311209071265","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0","0","0","0","0",".18","0","29200","0","0","0","29200","0","0","0","0","0","0","0","0","0","0",".18","0","0","0",".18","0","0","0","0","29200","0","0","29200.18","","","1.02","HOSHIZAKI USA HOLDINGS INC","006154611"
"2011","41143CKFML800CW","110000553320","THE SMITHFIELD PACKING CO GRAYSON","800 CW STEVENS BLVD","GRAYSON","CARTER","KY","41143","","","38.348056","-82.938889","NO","311","Food","","","","","","","311612","","","","","","1311208986529","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.17","UNITED GLOBAL FOODS (US) HOLDINGS INC.","003110913"
"2011","41071NWPRTLICKI","110002058497","IPSCO TUBULARS (KENTUCKY) INC","100 STEEL PLANT RD","WILDER","CAMPBELL","KY","41071","","","39.063611","-84.491667","NO","331","Primary Metals","","","","","","","331210","","","","","","1311208985566","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","1460","0","0","0","0","0","0","0","0","0","0","0","1460","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1481","0","0","1460","0","21","0","0","0","0","0","0","1481","","",".86","TMK IPSCO","808554141"
"2011","42029SKWLLHIGHW","110043782555","CC METALS & ALLOYS LLC","1542 N MAIN ST","CALVERT CITY","MARSHALL","KY","42029","","","37.05648","-88.35108","NO","331","Primary Metals","","","","","","","331112","","","","","","1311209001837","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","250","250","5","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","47.64","0","0","0","0","0","0","0","0","47.64","","","","GEORGIAN AMERICAN ALLOYS INC","NA"
"2011","42303HMPSH5529U","110000747835","OWENSBORO SPECIALTY POLYMERS INC","5529 US HWY 2830","OWENSBORO","DAVIESS","KY","42303","","","37.8125","-87.045833","NO","325","Chemicals","","","","","","","325211","","","","","","1311209004427","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","83.3","27","0","0","0","0","0","0","0","0","0","0","0","0","110.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110.3","0","0","110.3","0","0","0","0","0","0","0","0","110.3","","","1.07","NA",""
"2011","40422CTPLL200CO","110000379153","CATERPILLAR TRACK COMPONENTS","200 CORPORATE DR","DANVILLE","BOYLE","KY","40422","","","37.63183","-84.82575","NO","333","Machinery","","","","","","","333120","","","","","","1311209204698","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","10.6","0","0","0","0","0","0","0","0","0","0","0","10.6","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","42937","42937","0","0","0","0","0","0","0","0","0","0","20.6","0","0","10.6","0","5","0","0","0","42937","0","0","42952.6","","","1.05","CATERPILLAR INC","005070479"
"2011","42303HMPSH5529U","110000747835","OWENSBORO SPECIALTY POLYMERS INC","5529 US HWY 2830","OWENSBORO","DAVIESS","KY","42303","","","37.8125","-87.045833","NO","325","Chemicals","","","","","","","325211","","","","","","1311209004466","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","234.1","818","0","0","0","0","0","0","0","0","0","0","0","0","1052.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.56","0","1.56","1052.1","0","0","1052.1","0","0","0","0","0","0","35","1.56","1088.66","","",".92","NA",""
"2011","40065PRLLH11ISA","110000377930","PHARMCO PRODUCTS","1101 ISAAC SHELBY DR","SHELBYVILLE","SHELBY","KY","40065","","","38.20309","-85.27398","NO","325","Chemicals","","","","","","","325193","424690","","","","","1311209122009","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","42437DWSNM3564U","110002346195","MORGANFIELD ADHESIVE PLANT","3564 US HWY 60 E","MORGANFIELD","UNION","KY","42437","","","37.697155","-87.857214","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209005471","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","783","0","0","0","0","0","0","0","0","0","0","0","0","788","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36207","0","36207","0","0","0","0","0","0","0","788","0","0","788","0","0","0","36207","1398","0","0","0","38393","","","1.13","VIBRACOUSTIC","NA"
"2011","40906JCKSNHWY25","110009953498","JACKSON WWS INC","6209 N HWY 25","BARBOURVILLE","KNOX","KY","40906","","","36.930444","-83.937694","NO","333","Machinery","","","","","","","333298","","","","","","1311209071240","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.08","0","0","0","0","0","0","1.08","0","87500","0","0","0","87500","0","0","0","0","0","0","0","0","0","0","1.08","0","0","0","1.08","0","0","0","0","87500","0","0","87501.08","","","1","HOSHIZAKI USA HOLDINGS INC","006154611"
"2011","40906JCKSNHWY25","110009953498","JACKSON WWS INC","6209 N HWY 25","BARBOURVILLE","KNOX","KY","40906","","","36.930444","-83.937694","NO","333","Machinery","","","","","","","333298","","","","","","1311209071253","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0",".09","0","11100","0","0","0","11100","0","0","0","0","0","0","0","0","0","0",".09","0","0","0",".09","0","0","0","0","11100","0","0","11100.09","","","1","HOSHIZAKI USA HOLDINGS INC","006154611"
"2011","4104WZFBGL112AV","110042279003","BOGE RUBBER & PLASTICS USA LLC","1102 AVIATION BLVD","HEBRON","BOONE","KY","41048","","","39.07849","-84.67155","NO","326","Plastics and Rubber","","","","","","","326291","326199","","","","","1311209880158","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZHUZHOU TIMES NEW MATERIAL TECHNOLOGY CO LTD","NA"
"2011","40361CNTRL125WH","110013859681","CENTRAL MOTOR WHEEL OF AMERICA (DBA CMWA)","125 WHEAT DR","PARIS","BOURBON","KY","40361","","","38.22057","-84.27508","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1311209305097","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","133","2087","0","0","0","0","0","0","0","0","0","0","0","0","2220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5073","0","0","0","0","5073","1781","0","1781","0","0","0","0","0","0","0","2220","0","0","2220","0","0","0","1781","0","5073","29529","0","38603","","","1.04","NA",""
"2011","40324NTRNT101CA","110013870427","INTERNATIONAL CRANKSHAFT INC","101 CARLEY CT","GEORGETOWN","SCOTT","KY","40324","","","38.19867","-84.54503","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1311209398991","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2","8","0","0","0","0","0","0","0","10","","",".87","SUMITOMO METAL USA CORP","072205859"
"2011","41042LTTLF7451E","110000379652","LITTLEFORD DAY","7451 EMPIRE DR","FLORENCE","BOONE","KY","41042","","","38.971251","-84.626525","NO","333","Machinery","","","","","","","333298","","","","","","1311209259884","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","393","0","0","0","0","0","0","0","0","0","0","0","0","0","393","0","0","0","0","0","0","0","0","0","0","0","0","0","800","0","0","0","0","0","0","800","0","0","0","0","1972","1972","0","0","0","0","0","0","0","0","0","0","1193","0","0","393","800","0","0","0","0","1972","0","0","3165","","","1.25","LITTLEFORD DAY INC","NA"
"2011","42029NVNNC2468I","110009452653","LUBRIZOL ADVANCED MATERIALS INC","2468 INDUSTRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.046288","-88.325437","NO","325","Chemicals","","","","","","","325211","","","","","","1311209649387","ALLYL ALCOHOL","000107186","24224","NO","TRI","NO","0","NO","R","Pounds","1","5","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8459","0","29162","0","420","38041","6","0","0","6","0","0","0","0","0","0","260","38041","38307","","",".59","BERKSHIRE HATHAWAY INC","001024314"
"2011","41042CMCCH8150H","110000500002","CAMCO CHEMICAL CO INC","8150 HOLTON DR","FLORENCE","KENTON","KY","41042","","","38.97441","-84.60954","NO","325","Chemicals","","","","","","","325611","561910","","","","","1311209791399","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9820","9820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9820","0","0","0","0","0","0","0","0","0","0","0","9820","9820","","",".93","NA",""
"2011","40403TKCSN301MA","110000741537","HITACHI AUTOMOTIVE SYSTEMS AMERICAS INC-BEREA KY","301 MAYDE RD","BEREA","MADISON","KY","40403","","","37.60295","-84.30992","NO","336","Transportation Equipment","","","","","","","336330","336340","","","","","1311209192929","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","5","2.76","0","0","0","0","0","0","0","0","0","0","0","12.76","41.8","0","41.8","0","0","0","0","0","0","0","0","0","0","78452.1","5531.2","0","0","0","0","0","84025.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84079.66","0","0","4.76","74489.8","41.8","0","0","0","0","0","0","74536.36","9493.5","","1.33","HITACHI AMERICA LTD","NA"
