FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	WILLIAM THACKER	ELECTRONIC	2012-06-11	27573MYLCT10660	CAROLINA POWER & LIGHT CO - MAYO ELECTRIC GENERATING PLANT	10660 BOSTON RD	ROXBORO	PERSON	NC	27574	CAROLINA POWER & LIGHT CO - MAYO ELECTRIC GENERATING PLANT	10660 BOSTON RD	ROXBORO	NC		27574	YES	NO	NO	NO	SCOTT SUTTON	9195466189								221112						36.521699	-78.906428	789105954								PROGRESS ENERGY INC	187480087	1311209096256	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E1	110		110	M2	110	MAYO RESERVOIR	76		76	M2	0																															1	76	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		8800		NA		0		8800	0		300	0	0	0	0	0	0	39290	0	0	0	0	0	0	39590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		8800		8800	O 	0	0	0	0	NO	CORPORATECOMMUNICATIONS@PGNMAIL.COM			YES	
R	2011	NO	NO	SITE LEADER	KEVIN MORRIS	ELECTRONIC	2012-06-27	28302BRDNN1411I	MOMENTIVE SPECIALTY CHEMICALS INC -  FAYETTEVILLE FACILITY	1411 INDUSTRIAL DR	FAYETTEVILLE	CUMBERLAND	NC	28301	MOMENTIVE SPECIALTY CHEMICALS INC -  FAYETTEVILLE FACILITY	1411 INDUSTRIAL DR	FAYETTEVILLE	NC		28301	YES	NO	NO	NO	KEVIN MORRIS	9104859225								325211	325520	325199				35.0299	-78.86319	003189024								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC	001338797	1311209442995	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	NO	NO	06	5103		5103	E1	9421		9421	O 	14524	CAPE FEAR RIVER	106		106	O 	100																															1	106	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	176	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1014	0	525308	526322	U03				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.MORRIS@MOMENTIVE.COM			NO	
R	2011	NO	NO	VP,COO	EMIL DELGADO	ELECTRONIC	2012-06-28	27260PDMNT331BU	PIEDMONT CHEMICAL INDUSTRIES I LLC	331 BURTON AVE	HIGH POINT	GUILFORD	NC	27262	PIEDMONT CHEMICAL INDUSTRIES I LLC	PO BOX 2728	HIGH POINT	NC		27261	YES	NO	NO	NO	MICHAEL CHESTNUT	3368855131								325611	325199					35.93713	-80.03369									PIEDMONT CHEMICAL INDUSTRIES INC	003215779	1311209480250	000077736	DICYCLOPENTADIENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		A	5	O 		B	250	M1	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	CERTAINTEED OXFORD PLANT MANAGER	MARK HEILMAN	ELECTRONIC	2012-06-28	27565CRTNT200CE	CERTAINTEED CORP	200 CERTAINTEED RD	OXFORD	GRANVILLE	NC	27565	CERTAINTEED CORP	200 CERTAINTEED RD	OXFORD	NC		27565	YES	NO	NO	NO	ROBERT YUREK	9196931141								324122						36.294521	-78.610558	080893944								SAINT-GOBAIN CORP	002358265	1311209532668	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		.002		.002	C 	.002	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2.474	0	0	0	0	0	0	2.474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.0065	.0065	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.W.YUREK@SAINT-GOBAIN.COM			NO	
R	2011	NO	NO	PLANT MANAGER	LEROY BUTLER	ELECTRONIC	2012-06-29	28451DPNT STATE	DAK AMERICAS LLC CAPE FEAR SITE	3500 DANIELS RD NE	LELAND	BRUNSWICK	NC	28451	DAK AMERICAS LLC CAPE FEAR SITE	PO BOX 2260	LELAND	NC		28451	YES	NO	NO	NO	PENNY C. MAHONEY	9103715232								325110	325211	325222				34.31507	-78.04142									DAK AMERICAS LLC	069819972	1311209633700	007440393	BARIUM	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		7		7	O 	7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	DIRECTOR OF GLOBAL REGULATORY AFFAIRS	PAUL ROBINSON	ELECTRONIC	2012-07-02	27260THLLL1717E	ENGINEERED POLYMER SOLUTIONS INC (DBA VALSPAR COATINGS)	1717 W ENGLISH RD	HIGH POINT	GUILFORD	NC	27261	ENGINEERED POLYMER SOLUTIONS INC (DBA VALSPAR COATINGS)	1717 W ENGLISH RD	HIGH POINT	NC		27261	YES	NO	NO	NO	SARA ETHIER	6128517681								325510						35.9443	-80.02339	184060622								THE VALSPAR CORP	050736453	1311209711326	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	209		209	O 	3533		3533	O 	3742	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347458	0	0	0	0	3427	4	0	0	350889	0	5499	0	5499	NA				H39										NA		0		NA		0		0	0	0	0	NO	SETHIER@VALSPAR.COM			NO	
R	2011	NO	NO	PRESIDENT	GUENTER HEYEN	ELECTRONIC	2012-06-28	27306HMNTS149HO	UNILIN US MDF	149 HOMANIT USA RD	MOUNT GILEAD	MONTGOMERY	NC	27306	UNILIN US MDF	149 HOMANIT USA RD	MOUNT GILEAD	NC		27306	YES	NO	NO	NO	ROBERT PIERCE	9104396959								321219						35.251389	-79.974442	158254115								UNILIN FLOORING		1311209459229	007440439	CADMIUM	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		.28		.28	E1	.28	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
A	2011	NO	NO	PRESIDENT	CLEMENT WILLIAMS	ELECTRONIC	2012-06-11	27730GNRLTROUTE	GENERAL TIMBER INC,	625 FARMVILLE MINE RD	SANFORD	CHATHAM	NC	27330	GENERAL TIMBER INC,	625 FARMVILLE MINE RD	SANFORD	NC		27330	YES	NO	NO	NO	ART WILLIAMS	9197746213								321114						35.5648	-79.2116	057034449										1311209097284	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SALES@GENERALTIMBER.NET			YES	
R	2011	NO	NO	ENVIRTONMENTAL, HEALTH AND SAFETY MANAGER	PATRICK MCCLOSKEY	ELECTRONIC	2012-06-18	28335WRRNL234US	WARREN OIL CO - NC	2340 US 301 N	DUNN	HARNETT	NC	28335	WARREN OIL CO - NC	PO BOX 1507	DUNN	NC		28335	YES	NO	NO	NO	HAROLD LAMBERT	9106941178								324191						35.33032	-78.59476									WARREN OIL CO		1311209175001	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	274		274	C 	1		1	C 	275	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HLAMBERT@WARRENOIL.COM			NO	
A	2011	NO	NO	DIRECTOR OF REGULATORY AFFAIRS	BRUCE BIEHL	ELECTRONIC	2012-03-11	28273WRTHC11750	BRENNTAG SOUTHEAST INC	11750 FRUEHAUF DR	CHARLOTTE	MECKLENBURG	NC	28273	BRENNTAG SOUTHEAST INC	2000 E PETTIGREW ST	DURHAM	NC		27703	YES	NO	NO	NO	BRUCE BIEHL	9195960681								424690						35.12582	-80.95812	047372503								BRENNTAG NA INC	092963644	1311208978205	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BBIEHL@BRENNTAG.COM			NO	
R	2011	NO	NO	PLANT LEADER	MICHAEL WAGNER	ELECTRONIC	2012-06-27	27709GNRLL3701S	GENERAL ELECTRIC AVIATION - DURHAM ENGINE FACILITY	3701 S MIAMI BLVD	DURHAM	DURHAM	NC	27709	GENERAL ELECTRIC AVIATION - DURHAM ENGINE FACILITY	PO BOX 14950	DURHAM	NC		27709	YES	NO	NO	NO	JOE.LITTLETON@GE.COM	9194053213								336412						35.913241	-78.850428	824838916								GENERAL ELECTRIC CO (GE CO)	001367960	1311209390778	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	15		15	O 	15		15	O 	30	STIRRUP CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0	O 	0	0	0	0	0	0	0	5	0	0	0	0	5	0	10	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.LITTLETON@GE.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL, HEALTH AND SAFETY MANAGER	LINDSEY TOOLE	ELECTRONIC	2012-06-29	28163TXTRN614NC	AVDEL USA LLC	614 NC HWY 200S	STANFIELD	STANLY	NC	28163	AVDEL USA LLC	614 NC HWY 200S	STANFIELD	NC		28163	YES	NO	NO	NO	LINDSEY TOOLE	7048887104								332722						35.223524	-80.413031	140323879								INFASTECH CO	183645733	1311209561428	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10513.62	0	0	0	0	0	0	0	0	0	0	0	0	10513.62	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LTOOLE@INFASTECH.COM			YES	
A	2011	NO	NO	DIRECTOR OF ENGINEERING	WILLIAM TEMKIN	ELECTRONIC	2012-06-07	28134RTLND9635I	ALPHAGARY CORP	9635 INDUSTRIAL DR	PINEVILLE	MECKLENBURG	NC	281348835	ALPHAGARY CORP	NONE	PINEVILLE	NC		281340490	YES	NO	NO	NO	JEFF BLONDIN	7048897821								325991						35.10231	-80.88803	097434484								MEXICHEM SAB DE CV	810995415	1311209078296	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JBLONDIN@ALPHAGARY.COM			YES	
R	2011	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	BRUCE SHUTE	ELECTRONIC	2012-06-27	28352MNVLLPOBOX	RAILROAD FRICTION PRODUCTS CORP	13601 AIRPORT RD	MAXTON	SCOTLAND	NC	28364	RAILROAD FRICTION PRODUCTS CORP	PO BOX 1349	LAURINBURG	NC		28353	YES	NO	NO	NO	GREG THOMPSON	9108449739								336510						34.762788	-79.370238	612926675								WABTEC CORP		1311209446071	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		A	5	O 	214569		214569	C 	214574	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GTHOMPSON@WABTEC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	MICHAEL MCCURRY	ELECTRONIC	2012-06-28	27013FRGHTHWY70	DAIMLER TRUCKS NORTH AMERICA LLC - CLEVELAND	11550 STATESVILLE BLVD	CLEVELAND	ROWAN	NC	27013	DAIMLER TRUCKS NORTH AMERICA LLC - CLEVELAND	PO BOX 399	CLEVELAND	NC		27013	YES	NO	NO	NO	HEATHER CALLAHAN	7046455353								336120						35.728121	-80.68549	009029687								DAIMLER AG	009029687	1311209454661	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	334		334	O 	0		0	O 	334	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HEATHER.CALLAHAN@DAIMLER.COM			NO	
R	2011	NO	NO	PLANT MANAGER	MICHAEL MCCURRY	ELECTRONIC	2012-06-28	27013FRGHTHWY70	DAIMLER TRUCKS NORTH AMERICA LLC - CLEVELAND	11550 STATESVILLE BLVD	CLEVELAND	ROWAN	NC	27013	DAIMLER TRUCKS NORTH AMERICA LLC - CLEVELAND	PO BOX 399	CLEVELAND	NC		27013	YES	NO	NO	NO	HEATHER CALLAHAN	7046455353								336120						35.728121	-80.68549	009029687								DAIMLER AG	009029687	1311209454673	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	7.26		7.26	O 	15664		15664	O 	15671.26	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48109	0	0	0	0	0	0	0	0	48109	0	10897	0	10897	NA				H20										NA		0		NA		0		0	0	0	0	NO	HEATHER.CALLAHAN@DAIMLER.COM			NO	
R	2011	NO	NO	VP OPERATIONS		ELECTRONIC	2012-06-21	28401SGPRS2295B	S&G PRESTRESS PLANT #1	2295 BURNETT BLVD	WILMINGTON	NEW HANOVER	NC	28401	S&G PRESTRESS PLANT #1	155 E 21ST ST	JACKSONVILLE	FL		32206	YES	NO	NO	NO	DENNIS UPCHURCH	9043551781								327390	327320					34.19589	-77.94779	003194495								VULCAN MATERIALS CO	805344798	1311209241936	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	.00012		.00012	E1	.00003		.00003	E1	.00015	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	UPCHRUCHD@VMCMAIL.COM			YES	
A	2011	NO	NO	PRESIDENT	FREDERICK WELLONS	ELECTRONIC	2012-06-14	27406CHMLC2410R	CHEMOL CO INC	2300 RANDOLPH AVE	GREENSBORO	GUILFORD	NC	27406	CHEMOL CO INC	PO BOX 16286	GREENSBORO	NC		27416	YES	NO	NO	NO	WILLIAM NEWLIN	3363333050								325199						36.043582	-79.78473	968352104								THE SEYDEL COS	144434909	1311209131857	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	WILLIAM@CHEMOL.COM			NO	
