FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PRESIDENT/CEO	DAVID COLTER	ELECTRONIC	2013-06-04	04974DLTCHKIDDE	GAC CHEMICAL CORP	34 KIDDER POINT RD	SEARSPORT	WALDO	ME	04974	GAC CHEMICAL CORP	PO BOX 436	SEARSPORT	ME		04974	YES	NO	NO	NO	DAVID COLTER	2075482525								325188						44.465527	-68.881152	861010742								GAC CHEMICAL CORP	092014513	1312210014205	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DCOLTER@GACCHEMICAL.COM			NO	
R	2012	NO	NO	BANGOR PLANT MANAGER	JOHN KENNEY	ELECTRONIC	2013-05-09	04401GNRLL534GR	GE ENERGY	534 GRIFFIN RD	BANGOR	PENOBSCOT	ME	04401	GE ENERGY	534 GRIFFIN RD	BANGOR	ME		04401	YES	NO	NO	NO	MEGAN DANYI	2079412597								333611						44.815687	-68.818143	137381992								GENERAL ELECTRIC CO (GE CO)	001367960	1312209943455	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	04		A	5	O 		A	5	O 	10	BIRCH STREAM	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	250	0	0	0	0	5	0	255	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEGAN.DANYI@GE.COM			YES	
R	2012	NO	NO	BANGOR PLANT MANAGER	JOHN KENNEY	ELECTRONIC	2013-05-09	04401GNRLL534GR	GE ENERGY	534 GRIFFIN RD	BANGOR	PENOBSCOT	ME	04401	GE ENERGY	534 GRIFFIN RD	BANGOR	ME		04401	YES	NO	NO	NO	MEGAN DANYI	2079412597								333611						44.815687	-68.818143	137381992								GENERAL ELECTRIC CO (GE CO)	001367960	1312209943442	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	03		A	5	O 		A	5	O 	10	BIRCH STREAM	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	250	0	0	0	0	5	0	255	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEGAN.DANYI@GE.COM			YES	
R	2012	NO	NO	BANGOR PLANT MANAGER	JOHN KENNEY	ELECTRONIC	2013-05-09	04401GNRLL534GR	GE ENERGY	534 GRIFFIN RD	BANGOR	PENOBSCOT	ME	04401	GE ENERGY	534 GRIFFIN RD	BANGOR	ME		04401	YES	NO	NO	NO	MEGAN DANYI	2079412597								333611						44.815687	-68.818143	137381992								GENERAL ELECTRIC CO (GE CO)	001367960	1312209943428	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	04		A	5	O 		A	5	O 	10	BIRCH STREAM	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	250	0	0	0	0	5	0	255	0	0	0	0	150000	0	0	0	0	0	0	0	0	0	150000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEGAN.DANYI@GE.COM			YES	
R	2012	NO	NO	SITE MANAGER	CHRISTOPHER JOYCE	ELECTRONIC	2013-06-28	04106NTNLS5FODE	TEXAS INSTRUMENTS INC	5 FODEN RD	SOUTH PORTLAND	CUMBERLAND	ME	04106	TEXAS INSTRUMENTS INC	MAILSTOP 4470 5 FODEN RD	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	LES GARDNER	2075418417								334413						43.639846	-70.323814	007321904								TEXAS INSTRUMENTS INC	007321904	1312210585105	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5087	0	0	5087	0	0	41563	41563	NA				NA										NA		0		NA		0		0	0	0	0	NO	LES.GARDNER@TI.COM			NO	
R	2012	NO	NO	SITE MANAGER	CHRISTOPHER JOYCE	ELECTRONIC	2013-06-28	04106NTNLS5FODE	TEXAS INSTRUMENTS INC	5 FODEN RD	SOUTH PORTLAND	CUMBERLAND	ME	04106	TEXAS INSTRUMENTS INC	MAILSTOP 4470 5 FODEN RD	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	LES GARDNER	2075418417								334413						43.639846	-70.323814	007321904								TEXAS INSTRUMENTS INC	007321904	1312210585093	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40903	40903	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LES.GARDNER@TI.COM			NO	
R	2012	NO	NO	SITE MANAGER	CHRISTOPHER JOYCE	ELECTRONIC	2013-06-28	04106NTNLS5FODE	TEXAS INSTRUMENTS INC	5 FODEN RD	SOUTH PORTLAND	CUMBERLAND	ME	04106	TEXAS INSTRUMENTS INC	MAILSTOP 4470 5 FODEN RD	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	LES GARDNER	2075418417								334413						43.639846	-70.323814	007321904								TEXAS INSTRUMENTS INC	007321904	1312210585079	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	04	0		0	O 	188		188	M2	188	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13034	13034	NA				NA										NA		0		NA		0		0	0	0	0	NO	LES.GARDNER@TI.COM			NO	
R	2012	NO	NO	SITE MANAGER	CHRISTOPHER JOYCE	ELECTRONIC	2013-06-28	04106NTNLS5FODE	TEXAS INSTRUMENTS INC	5 FODEN RD	SOUTH PORTLAND	CUMBERLAND	ME	04106	TEXAS INSTRUMENTS INC	MAILSTOP 4470 5 FODEN RD	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	LES GARDNER	2075418417								334413						43.639846	-70.323814	007321904								TEXAS INSTRUMENTS INC	007321904	1312210585117	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 		A	5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12523	12523	NA				NA										NA		0		NA		0		0	0	0	0	NO	LES.GARDNER@TI.COM			NO	
R	2012	NO	NO	SITE MANAGER	CHRISTOPHER JOYCE	ELECTRONIC	2013-06-28	04106NTNLS5FODE	TEXAS INSTRUMENTS INC	5 FODEN RD	SOUTH PORTLAND	CUMBERLAND	ME	04106	TEXAS INSTRUMENTS INC	MAILSTOP 4470 5 FODEN RD	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	LES GARDNER	2075418417								334413						43.639846	-70.323814	007321904								TEXAS INSTRUMENTS INC	007321904	1312210585081	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	O 	1628		1628	M2	1628	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42013	0	0	0	42013	0	0	54066	54066	NA				NA										NA		0		NA		0		0	0	0	0	NO	LES.GARDNER@TI.COM			NO	
R	2012	NO	NO	PLANT MANAGER	TODD LELAND	ELECTRONIC	2013-06-06	03904WTTSFCUTTS	PARKER HANNIFIN CORP PNEUMATIC DIV KITTERY MAINE	9 CUTTS RD	KITTERY	YORK	ME	03904	PARKER HANNIFIN CORP PNEUMATIC DIV KITTERY MAINE	9 CUTTS RD	KITTERY	ME		03904	YES	NO	NO	NO	TODD LELAND	2074754073								332912						43.122401	-70.723022	004175550								PARKER HANNIFIN CORP	004175550	1312210028332	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9364	0	0	0	0	0	0	0	0	0	9364	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TLELAND@PARKER.COM			YES	
R	2012	NO	NO	PLANT MANAGER	TODD LELAND	ELECTRONIC	2013-06-06	03904WTTSFCUTTS	PARKER HANNIFIN CORP PNEUMATIC DIV KITTERY MAINE	9 CUTTS RD	KITTERY	YORK	ME	03904	PARKER HANNIFIN CORP PNEUMATIC DIV KITTERY MAINE	9 CUTTS RD	KITTERY	ME		03904	YES	NO	NO	NO	TODD LELAND	2074754073								332912						43.122401	-70.723022	004175550								PARKER HANNIFIN CORP	004175550	1312210028320	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80006	0	0	0	0	0	0	0	0	0	80006	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TLELAND@PARKER.COM			YES	
R	2012	NO	NO	CEO	RICHARD ARNOLD	ELECTRONIC	2013-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	GLENN SAUCIE	2078277711								322110						44.91901	-68.63511	829915508								PATRIARCH PARTNERS LLC		1312210751614	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	.6		.6	O 	50		50	M2	50.6	PENOBSCOT RIVER	70		70	M2																																1	70	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	250	0	350	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.SAUCIER@OLDTOWNFF.COM			YES	
R	2012	NO	NO	CEO	RICHARD ARNOLD	ELECTRONIC	2013-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	GLENN SAUCIE	2078277711								322110						44.91901	-68.63511	829915508								PATRIARCH PARTNERS LLC		1312210751552	010049044	CHLORINE DIOXIDE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	9		9	O 	0		0	M2	9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100300	100300	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.SAUCIER@OLDTOWNFF.COM			NO	
R	2012	NO	NO	CEO	RICHARD ARNOLD	ELECTRONIC	2013-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	GLENN SAUCIE	2078277711								322110						44.91901	-68.63511	829915508								PATRIARCH PARTNERS LLC		1312210751640	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	870		870	E1	11500		11500	E1	12370	PENOBSCOT RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	180	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.SAUCIER@OLDTOWNFF.COM			NO	
R	2012	NO	NO	CEO	RICHARD ARNOLD	ELECTRONIC	2013-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	GLENN SAUCIE	2078277711								322110						44.91901	-68.63511	829915508								PATRIARCH PARTNERS LLC		1312210751653	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		50		50	E1	50	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.3	0	.5	0	0	0	0	.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.SAUCIER@OLDTOWNFF.COM			NO	
R	2012	NO	NO	CEO	RICHARD ARNOLD	ELECTRONIC	2013-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	GLENN SAUCIE	2078277711								322110						44.91901	-68.63511	829915508								PATRIARCH PARTNERS LLC		1312210751602	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	36700		36700	E1	47700		47700	E1	84400	PENOBSCOT RIVER	400		400	E1																																1	400	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1200	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369000	369000	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.SAUCIER@OLDTOWNFF.COM			NO	
R	2012	NO	NO	CEO	RICHARD ARNOLD	ELECTRONIC	2013-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	GLENN SAUCIE	2078277711								322110						44.91901	-68.63511	829915508								PATRIARCH PARTNERS LLC		1312210751638	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	36000		36000	C 	97000		97000	E1	133000	PENOBSCOT RIVER	16800		16800	M2																																1	16800	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2100	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64000	0	5076000	5140000	U01	U03			NA										NA		0		NA		0		0	0	0	0	NO	GLENN.SAUCIER@OLDTOWNFF.COM			NO	
R	2012	NO	NO	CEO	RICHARD ARNOLD	ELECTRONIC	2013-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	GLENN SAUCIE	2078277711								322110						44.91901	-68.63511	829915508								PATRIARCH PARTNERS LLC		1312210751626	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		120		120	E1	120	PENOBSCOT RIVER	46600		46600	M2																																1	46600	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	22400	0	43000	0	0	0	0	65400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.SAUCIER@OLDTOWNFF.COM			YES	
