FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PRESIDENT	ELLIS BRESKMAN	ELECTRONIC	2012-06-09	48239ZBRTN26500	Z TECHNOLOGIES CORP	26500 CAPITOL AVE	REDFORD	WAYNE	MI	48239	Z TECHNOLOGIES CORP	26500 CAPITOL AVE	REDFORD	MI		48239	YES	NO	NO	NO	ELLIS BRESKMAN	3139370710								325510						42.37528	-83.3036	958045510		MID980620025								1311209092788	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		25		25	O 	25	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ELLISBRESKMAN@MSN.COM			NO	
R	2011	NO	NO	VICE PRESIDENT OPERATIONS	DAVID NOBLE	ELECTRONIC	2012-06-12	48723MCHGN725AL	MICHIGAN SUGAR CO - CARO FACTORY	819 PENNINSULAR ST	CARO	TUSCOLA	MI	48723	MICHIGAN SUGAR CO - CARO FACTORY	2600 S EUCLID	BAY CITY	MI		48706	YES	NO	NO	NO	STEVEN SMOCK	9896860161								311313						43.482804	-83.396868	103202128								MICHIGAN SUGAR CO		1311209111246	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		4300		4300	O 	4300	CASS RIVER	200		200	M2																																1	200	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	1400	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PRESIDENT	ROBERT SLIKKERS	ELECTRONIC	2012-06-25	49423SYCHT725EA	S2 YACHTS INC TIARA YACHTS INC DIV	725 E 40TH ST	HOLLAND	ALLEGAN	MI	49423	S2 YACHTS INC TIARA YACHTS INC DIV	725 E 40TH ST	HOLLAND	MI		49423	YES	NO	NO	NO	CRISTYN BURGER	6163927163								336612						42.76207	-86.07165	065877102								S2 YACHTS INC		1311209290042	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	NA		0		26348		26348	E2	26348	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PLANT MANAGER	JASON RYSKA	ELECTRONIC	2012-06-28	48215CHRYL2101C	CHRYSLER JEFFERSON NORTH ASSEMBLY PLANT	2101 CONNOR AVE	DETROIT	WAYNE	MI	48215	CHRYSLER JEFFERSON NORTH ASSEMBLY PLANT	2101 CONNOR AVE	DETROIT	MI		48215	YES	NO	NO	NO	REGINALD GAITHER	3139567039								336111						42.37609	-82.9693	121848105								CHRYSLER GROUP LLC	830966904	1311209516311	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	04	720		720	O 	2200		2200	E1	2920	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34000	0	0	0	0	0	0	0	0	0	0	0	0	0	34000	0	0	1900	1900	NA				NA										NA		0		NA		0		0	0	0	0	NO	RTG19@CHRYSLER.COM			NO	
R	2011	NO	NO	PLANT MANAGER	ANTONIO FRANCAVILLA	ELECTRONIC	2012-06-21	48921GMCGL920TO	GMVM-LANSING GRAND RIVER ASSEMBLY	920 TOWNSEND ST MAIL CODE: 489-066-600	LANSING	INGHAM	MI	48921	GMVM-LANSING GRAND RIVER ASSEMBLY	920 TOWNSEND ST MAIL CODE: 489-066-600	LANSING	MI		48921	YES	NO	NO	NO	KIM CARPENTER	3136670179								336111						42.724183	-84.55559	125356613								GENERAL MOTORS LLC	831247536	1311209232053	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	YES	YES	04	6300		6300	C 	6300		6300	C 	12600	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41000	3690	0	0	0	0	0	0	0	0	44690	0	0	30000	30000	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIMBERLY.CARPENTER@GM.COM			NO	
R	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-06-26	49071RXNRDCONCO	BASF CORP	23930 CONCORD AVE	MATTAWAN	VAN BUREN	MI	49071	BASF CORP	23930 CONCORD AVE	MATTAWAN	MI		49071	YES	NO	NO	NO	DAVID W. SHEAVES	7343246836								325510	325520					42.20876	-85.78421	151345444								BASF CORP	071014385	1311209327675	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	05	167		167	O 	335		335	O 	502	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	19	0	0	0	0	0	0	19	0	0	0	0	0	3115	0	0	0	0	0	297	0	0	3412	0	0	1522	1522	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.SHEAVES@BASF.COM			NO	
R	2011	NO	NO	DOW CORNING EHSS SPECIALIST	JAMES ALGER	ELECTRONIC	2012-06-28	48611DWCRN5300E	DOW CORNING CORP AUBURN SITE	5300 ELEVEN MILE RD	AUBURN	BAY	MI	48611	DOW CORNING CORP AUBURN SITE	PO BOX 994 MAIL # AUB1007	MIDLAND	MI		486860994	YES	NO	NO	NO	BRIAN K. MONEY	9894965463								325211	325520	325510	325998			43.585766	-84.109347	005353487								DOW CORNING CORP	005353487	1311209455880	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	YES	NO	NO	04	0		0	O 	362		362	C 	362	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2583	0	0	0	0	0	2583	0	27060.56	0	27060.56	NA				H39										NA		0		NA		0		0	0	0	0	NO	B.MONEY@DOWCORNING.COM			NO	
R	2011	NO	NO	VP/OPERATION MANAGER	EDWIN KRAAI	ELECTRONIC	2012-06-28	49913CLMTL25830	CALUMET ELECTRONICS CORP	25830 DEPOT ST	CALUMET	HOUGHTON	MI	49913	CALUMET ELECTRONICS CORP	25830 DEPOT ST	CALUMET	MI		49913	YES	NO	NO	NO	STEVE VAIRO	9063371305								334412						47.238244	-88.445125	050546225										1311209472087	000123319	HYDROQUINONE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374.3	374.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SVAIRO@CALUMETELECTRONICS.COM			NO	
R	2011	NO	NO	FACILITIES ENGINEERING MANAGER	BILL SOMERS	ELECTRONIC	2012-06-29	49601CDLLC603WE	AVON AUTOMOTIVE PLANT 1	603 W 7TH ST	CADILLAC	WEXFORD	MI	49601	AVON AUTOMOTIVE PLANT 1	603 W 7TH ST	CADILLAC	MI		49601	YES	NO	NO	NO	BILL SOMERS	2318761490								326220						44.26082	-85.416615	151927944										1311209554450	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	04	NA		0		180.17		180.17	E1	180.17	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62	18.62	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSOMERS@AVONAUTO.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	GEORGIA MALINSKY	ELECTRONIC	2012-06-29	49634PCKGN2245U	PACKAGING CORP OF AMERICA	2246 UDELL ST	FILER CITY	MANISTEE	MI	49634	PACKAGING CORP OF AMERICA	2246 UDELL ST	FILER CITY	MI		49634	YES	NO	NO	NO	GEORGIA MALINSKY	2317238148								322121						44.21265	-86.286148	060047151								PACKAGING CORP OF AMERICA		1311209608672	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.1331		.1331	O 	.1331	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.0145	0	0	0	0	0	0	.0145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GMALINSKY@PACKAGINGCORP.COM			NO	
R	2011	NO	NO	MANAGER, TERMINALS, TRANSPORT & MARINE	B. MCKAIN	ELECTRONIC	2012-06-29	49201JCKSN2090M	MARATHON PETROLEUM CO - JACKSON MI TERMINAL	2090 MORRILL RD	JACKSON	JACKSON	MI	49201	MARATHON PETROLEUM CO - JACKSON MI TERMINAL	539 S MAIN ST	FINDLAY	OH		458403295	YES	NO	NO	NO	GREG MOORE	4194213774								424710						42.309931	-84.424735	113053755								MARATHON PETROLEUM CORP	968393996	1311209609193	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	06	55		55	E1	150		150	M2	205	GRAND RIVER VIA TOBIN SNYDER DRAIN	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	16	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	EHS SPECIALIST	ERIC LEE	ELECTRONIC	2012-06-29	48091MCHMP23343	HENKEL CORP	23343 SHERWOOD AVE	WARREN	MACOMB	MI	480915361	HENKEL CORP	23343 SHERWOOD AVE	WARREN	MI		48091-5361	YES	NO	NO	NO	DALE TUSCANY	5864977636								325998						42.46582	-83.03541	197521354								HENKEL CORP	051441731	1311209629031	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		290		290	O 	290	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	432	0	0	0	21362	0	0	0	0	750	0	22112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DALE.TUSCANY@HENKEL.COM			YES	
R	2011	NO	NO	RESPONSIBLE CARE LEADER	SHARI KENNETT	ELECTRONIC	2012-07-02	48667THDWCMICHI	THE DOW CHEMICAL CO	1790 BUILDING	MIDLAND	MIDLAND	MI	48667	THE DOW CHEMICAL CO	1790 BUILDING	MIDLAND	MI		48667	YES	NO	NO	NO	BEN MORLOCK	9896365957								325199	325211	325320				43.606083	-84.219528	877223370								THE DOW CHEMICAL CO	001381581	1311209691738	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	06	550		550	E1	0		0	O 	550	TITTABAWASSEE RIVER	31		31	O 	0																															1	31	NA		0		NA		0		0	0		0	O 	NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	16	0	0	3800	3800	U02				NA										NA		0		NA		0		0	0	0	0	NO	MORLOCK@DOW.COM			NO	
R	2011	NO	NO	PLANT MANAGER	PATRICK WALSH	ELECTRONIC	2012-07-02	48091WRRNT21500	CHRYSLER WARREN TRUCK ASSEMBLY PLANT (PART)	21500 MOUND RD	WARREN	MACOMB	MI	48091	CHRYSLER WARREN TRUCK ASSEMBLY PLANT (PART)	21500 MOUND RD	WARREN	MI		48091	YES	NO	NO	NO	JODI TINSON	2485122944								336112						42.45876	-83.04451	181053620								CHRYSLER GROUP LLC	830966904	1311209717519	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	44		44	O 	5		5	O 	49	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PRESIDENT	FRANK BUONO	ELECTRONIC	2012-07-14	48207JXMTL4651B	AJAX METAL PROCESSING INC	4651 BELLEVUE AVE	DETROIT	WAYNE	MI	48207	AJAX METAL PROCESSING INC	4651 BELLEVUE AVE	DETROIT	MI		48207	YES	NO	NO	NO	FRANK BUONO	3132672100								332813						42.369005	-83.021862	005320031								AJAX METAL PROCESSING INC		1311209790450	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	17395	0	1621	0	0	0	15427	0	0	0	0	0	0	32822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FBUONO@AJAXMETAL.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	OTTO ALVARADO	ELECTRONIC	2012-06-29	48161NRTHS3000E	GERDAU MACSTEEL MONROE	3000 E FRONT ST	MONROE	MONROE	MI	48161	GERDAU MACSTEEL MONROE	3000 E FRONT ST	MONROE	MI		48161	YES	NO	NO	NO	CHUCK SHORT	5177822472								331111						41.897173	-83.361645	620190728								GERDAU GROUP	068814482	1311209655202	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	YES	YES	NO	NO	NO	NO	01	0		0	O 	0		0	O 	0	RIVER RAISIN	0		0	M2	100	PLUM CREEK	0		0	M2	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	24.4	0	0	0	0	0	0	0	0	0	0	0	0	24.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHUCK.SHORT@GERDAU.COM			YES	
R	2011	NO	NO	OPERATIONS MANAGER	DAVID SADOWAY	ELECTRONIC	2012-06-27	48393DPTPL29883	ADEPT PLASTIC FINISHING INC	29883 BECK RD	WIXOM	OAKLAND	MI	48393	ADEPT PLASTIC FINISHING INC	PO BOX 930359	WIXOM	MI		48393	YES	NO	NO	NO	DAVID SADOWAY	2483745870								336399						42.51211	-83.51678	121524318								ADEPT PLASTIC FINISHING INC		1311209401177	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		65.6		65.6	C 	65.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10453	0	0	0	0	0	0	0	0	0	0	0	4.74	0	10457.74	0	0	2557	2557	NA				NA										NA		0		NA		0		0	0	0	0	NO	DADOWAY@ADEPTFINISH.COM			NO	
R	2011	NO	NO	VICE PRESIDENT	JAGDEEP SINGH	ELECTRONIC	2012-06-27	48237NTNLC21251	NCOC INC	21251 MEYERS RD	OAK PARK	OAKLAND	MI	48237	NCOC INC	21251 MEYERS RD	OAK PARK	MI		48237	YES	NO	NO	NO	JAGDEEP SINGH	2485485950								325998						42.450841	-83.171719	093057214		MIG000044568								1311209423538	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSINGH@NCOCINC.COM			NO	
