FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	PATRICK SMITH	ELECTRONIC	2013-06-30	26037WHLNGROUTE	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	BROOKE	WV	26037	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	WV		26037	YES	NO	NO	NO	PATRICK J. SMITH	3045275676								331111						40.344444	-80.606667	039061676								MOUNTAIN STATE CARBON LLC	039061676	1312210660256	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	300		300	O 	1900		1900	O 	2200	OHIO RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	740	0	0	0	0	740	0	0	90	90	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICK.SMITH@MSCARBONLLC.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	PATRICK SMITH	ELECTRONIC	2013-06-30	26037WHLNGROUTE	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	BROOKE	WV	26037	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	WV		26037	YES	NO	NO	NO	PATRICK J. SMITH	3045275676								331111						40.344444	-80.606667	039061676								MOUNTAIN STATE CARBON LLC	039061676	1312210660217	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	06	220		220	O 	17		17	O 	237	OHIO RIVER	180		180	M2	0																															1	180	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	450	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	5900	0	0	6	0	5906	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICK.SMITH@MSCARBONLLC.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	PATRICK SMITH	ELECTRONIC	2013-06-30	26037WHLNGROUTE	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	BROOKE	WV	26037	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	WV		26037	YES	NO	NO	NO	PATRICK J. SMITH	3045275676								331111						40.344444	-80.606667	039061676								MOUNTAIN STATE CARBON LLC	039061676	1312210660142	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	1800		1800	O 	8000		8000	O 	9800	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	310	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICK.SMITH@MSCARBONLLC.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	PATRICK SMITH	ELECTRONIC	2013-06-30	26037WHLNGROUTE	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	BROOKE	WV	26037	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	WV		26037	YES	NO	NO	NO	PATRICK J. SMITH	3045275676								331111						40.344444	-80.606667	039061676								MOUNTAIN STATE CARBON LLC	039061676	1312210660130	000074851	ETHYLENE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	28000		28000	O 	22000		22000	O 	50000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	1700	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICK.SMITH@MSCARBONLLC.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	PATRICK SMITH	ELECTRONIC	2013-06-30	26037WHLNGROUTE	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	BROOKE	WV	26037	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	WV		26037	YES	NO	NO	NO	PATRICK J. SMITH	3045275676								331111						40.344444	-80.606667	039061676								MOUNTAIN STATE CARBON LLC	039061676	1312210660155	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	16		16	O 	4		4	O 	20	OHIO RIVER	12		12	M2	0																															1	12	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	140	0	0	0	0	66	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICK.SMITH@MSCARBONLLC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	PATRICK SMITH	ELECTRONIC	2013-06-30	26037WHLNGROUTE	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	BROOKE	WV	26037	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	WV		26037	YES	NO	NO	NO	PATRICK J. SMITH	3045275676								331111						40.344444	-80.606667	039061676								MOUNTAIN STATE CARBON LLC	039061676	1312210660229	000100425	STYRENE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	48		48	O 	0		0	O 	48	OHIO RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICK.SMITH@MSCARBONLLC.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	PATRICK SMITH	ELECTRONIC	2013-06-30	26037WHLNGROUTE	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	BROOKE	WV	26037	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	WV		26037	YES	NO	NO	NO	PATRICK J. SMITH	3045275676								331111						40.344444	-80.606667	039061676								MOUNTAIN STATE CARBON LLC	039061676	1312210660243	N770	VANADIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	0		0	O 	0		0	O 	0	OHIO RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	15000	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICK.SMITH@MSCARBONLLC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	PATRICK SMITH	ELECTRONIC	2013-06-30	26037WHLNGROUTE	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	BROOKE	WV	26037	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	WV		26037	YES	NO	NO	NO	PATRICK J. SMITH	3045275676								331111						40.344444	-80.606667	039061676								MOUNTAIN STATE CARBON LLC	039061676	1312210660231	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	620		620	O 	8800		8800	O 	9420	OHIO RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	140	140	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICK.SMITH@MSCARBONLLC.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	PATRICK SMITH	ELECTRONIC	2013-06-30	26037WHLNGROUTE	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	BROOKE	WV	26037	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	WV		26037	YES	NO	NO	NO	PATRICK J. SMITH	3045275676								331111						40.344444	-80.606667	039061676								MOUNTAIN STATE CARBON LLC	039061676	1312210660080	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	07	12000		12000	O 	17000		17000	O 	29000	OHIO RIVER	14000		14000	M2	0																															1	14000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2900	0	0	0	0	0	0	232900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91000	91000	NA				NA										NA		0		NA		0		0	0	230000	0	NO	PATRICK.SMITH@MSCARBONLLC.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	PATRICK SMITH	ELECTRONIC	2013-06-30	26037WHLNGROUTE	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	BROOKE	WV	26037	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	WV		26037	YES	NO	NO	NO	PATRICK J. SMITH	3045275676								331111						40.344444	-80.606667	039061676								MOUNTAIN STATE CARBON LLC	039061676	1312210660167	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	13		13	O 	13	OHIO RIVER	8		8	M2	0																															1	8	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICK.SMITH@MSCARBONLLC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	PATRICK SMITH	ELECTRONIC	2013-06-30	26037WHLNGROUTE	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	BROOKE	WV	26037	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	WV		26037	YES	NO	NO	NO	PATRICK J. SMITH	3045275676								331111						40.344444	-80.606667	039061676								MOUNTAIN STATE CARBON LLC	039061676	1312210660104	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	07	33000		33000	O 	17000		17000	O 	50000	OHIO RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	25	0	257	0	0	320	320	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICK.SMITH@MSCARBONLLC.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	PATRICK SMITH	ELECTRONIC	2013-06-30	26037WHLNGROUTE	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	BROOKE	WV	26037	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	WV		26037	YES	NO	NO	NO	PATRICK J. SMITH	3045275676								331111						40.344444	-80.606667	039061676								MOUNTAIN STATE CARBON LLC	039061676	1312210660078	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	1		1	O 	0		0	O 	1	OHIO RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICK.SMITH@MSCARBONLLC.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	PATRICK SMITH	ELECTRONIC	2013-06-30	26037WHLNGROUTE	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	BROOKE	WV	26037	MOUNTAIN STATE CARBON LLC	1851 MAIN ST	FOLLANSBEE	WV		26037	YES	NO	NO	NO	PATRICK J. SMITH	3045275676								331111						40.344444	-80.606667	039061676								MOUNTAIN STATE CARBON LLC	039061676	1312210660092	000120127	ANTHRACENE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	85		85	O 	0		0	O 	85	OHIO RIVER	2		2	M2	0																															1	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	1380	0	0	0	0	1380	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PATRICK.SMITH@MSCARBONLLC.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GREGORY STOVER	ELECTRONIC	2013-06-25	26143WRTNFPIKES	MUSTANG SURVIVAL MFG INC	PIKE ST STATE RT 14	ELIZABETH	WIRT	WV	26143	MUSTANG SURVIVAL MFG INC	PO BOX 520	ELIZABETH	WV		261430520	YES	NO	NO	NO	GREGORY B. STOVER	3042753306								326299	315299					39.06417	-81.40806	091550905								MUSTANG SURVIVAL HOLDINGS INC		1312210297495	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03	7892		7892	C 	0		0	C 	7892	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4012	0	0	0	0	0	0	0	0	4012	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GSTOVER@MUSTANGSURVIVAL.COM			NO	
A	2012	NO	NO	PLANT MANAGER	SAMUEL MANN	ELECTRONIC	2013-06-28	26555LCNRLSPEED	NOVELIS CORP	1800 SPEEDWAY	FAIRMONT	MARION	WV	26554	NOVELIS CORP	PO BOX 912	FAIRMONT	WV		26555	YES	NO	NO	NO	DANA HULME	3043675290								331315						39.487585	-80.103998	004523668								NOVELIS CORP	004523668	1312210614828	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DANA.HULME@NOVELIS.COM			YES	
R	2012	NO	NO	PLANT MANAGER	SAMUEL MANN	ELECTRONIC	2013-06-28	26555LCNRLSPEED	NOVELIS CORP	1800 SPEEDWAY	FAIRMONT	MARION	WV	26554	NOVELIS CORP	PO BOX 912	FAIRMONT	WV		26555	YES	NO	NO	NO	DANA HULME	3043675290								331315						39.487585	-80.103998	004523668								NOVELIS CORP	004523668	1312210614816	007439921	LEAD	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	NA		0		.296		.296	E1	.296	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.014	M2	0	0	0	.014	0	0	0	.0001	0	0	0	0	0	0	.0001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANA.HULME@NOVELIS.COM			YES	
R	2012	NO	NO	PRESIDENT	MICHAEL DUVALL	ORIGINAL	2013-08-08	25130HBTMNUSRT1	HOBET MINING LLC	US RT. 119, S SHAFFER RD EXIT	MADISON	BOONE	WV	25130	HOBET MINING LLC	PO BOX 305	MADISON	WV		25130	YES	NO	NO	NO	ROBERT DEHART	3043698167								212111						38.11111	-81.85416									PATRIOT COAL CORP	807861435	1312210858650	007664417	AMMONIA	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	SLIPPERY GUT BRANCH	232961		232961	O 	100																															1	232961	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RDEHART@PATRIOTCOAL.COM	RR5		NO	
R	2012	NO	NO	PRESIDENT	KEVIN BAKER	ELECTRONIC	2013-06-21	25507CTNRY5914C	CATENARY COAL CO LLC	100 TOM'S FORK RD	ESKDALE	KANAWHA	WV	250759138	CATENARY COAL CO LLC	100 TOM'S FORK RD	ESKDALE	WV		25075-9138	YES	NO	NO	NO	KEVIN BAKER	3049262428								212111						38.138427	-81.450456	021507834								PATRIOT COAL CORP	807861435	1312210196667	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	NA		0		0	LEFT FORK OF WHITE OAK	4498		4498	O 	0																															1	4498	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KBAKER@PATRIOTCOAL.COM			NO	
