FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	TREASURER	SCOTT JOHNSON	ELECTRONIC	2013-04-29	46515LJHNS2100S	L E JOHNSON PRODUCTS INC	2100 STERLING AVE	ELKHART	ELKHART	IN	46516	L E JOHNSON PRODUCTS INC	2100 STERLING AVE	ELKHART	IN		46516	YES	NO	NO	NO	SCOTT M. JOHNSON	5742935664								332510						41.666398	-85.951905	005470562										1312209932375	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73566	0	0	0	0	0	0	0	0	0	0	0	0	73566	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMJOHNSON@JOHNSONHARDWARE.COM			YES	
R	2012	NO	NO	PURCHASING MGR.	BOB MUSE	ELECTRONIC	2013-05-09	47130GFMNC211EA	G F MUNICH WELDING CO LLC	211 EASTERN BLVD	JEFFERSONVILLE	CLARK	IN	47130	G F MUNICH WELDING CO LLC	211 EASTERN BLVD	JEFFERSONVILLE	IN		47130	YES	NO	NO	NO	BOB MUSE	8122820488								332312						38.290259	-85.750297											1312209943683	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	2944		2944	O 	8832		8832	O 	11776	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2224	0	0	0	0	0	0	0	2224	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.MUSE@MUNICHWELDING.COM			NO	
R	2012	NO	NO	PRODUCTION MANAGER	COREY CONN	ELECTRONIC	2013-07-01	46947CPLYCSTATE	ESSROC CEMENT CORP	STATE RD 25 S 3084 W CR. 225 S	LOGANSPORT	CASS	IN	46947	ESSROC CEMENT CORP	STATE RD 25 S 3084 W CR. 225 S	LOGANSPORT	IN		46947	YES	NO	NO	NO	SARA LEEMAN	5747396132								327310						40.734521	-86.433441	005081542								ESSROC CEMENT CORP	002389625	1312210678761	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	O 	24.9		24.9	O 	24.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		6.8		6.8	O 	NA		0		0		0		NA		0		6.8	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	COREY.CONN@ESSROC.COM			YES	
A	2012	NO	NO	EHS MANAGER	CHRISTINE SCHMIDT	ELECTRONIC	2013-05-23	46268BNCHM5425W	ASTERION LLC	5425 W 84TH ST	INDIANAPOLIS	MARION	IN	46268	ASTERION LLC	PO BOX 68809	INDIANAPOLIS	IN		46268	YES	NO	NO	NO	CHARLES BOWENS	3178750051								325998						39.907194	-86.259863	833258721										1312209983687	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CBOWENS@ASTERIONSTC.COM			YES	
R	2012	NO	NO	SSHE MANAGER	MARK WEESNER	ELECTRONIC	2013-06-20	46230MBLLH15271	EXXONMOBIL OIL CORP HAMMOND TERMINAL	1527 141ST ST	HAMMOND	LAKE	IN	46320	EXXONMOBIL OIL CORP HAMMOND TERMINAL	1527 141ST ST	HAMMOND	IN		46320	YES	NO	NO	NO	DAMIAN GUZMAN	2199336051								424710						41.639327	-87.492512	125064238								EXXON MOBIL CORP	001213214	1312210170799	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	268		268	O 	705		705	O 	973	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		10	0	0	0	0	0	0	0	0	0	0	872	0	0	882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAMIN.A.GUZMAN@EXXONMOBIL.COM			NO	
R	2012	NO	NO	MAINTENANCE	JEFFREY JOHNSON	ELECTRONIC	2013-06-26	46350RMTLSPOBOX	AERO METALS INC	1201 E LINCOLN WAY	LA PORTE	LAPORTE	IN	46350	AERO METALS INC	1201 E LINCOLN WAY	LA PORTE	IN		46350	YES	NO	NO	NO	JEFFREY L. JOHNSON	2193261976								331512						41.624544	-86.696939	048994131								AERO METALS INC	048994131	1312210371910	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	.277		.277	O 	18.79		18.79	O 	19.067	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1.288	0	0	0	0	0	0	0	0	0	0	0	0	1296.48	0	0	0	0	0	0	0	0	0	0	0	0	1296.48	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JJOHNSON@AEROMETALS.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	SCOTT QUAAS	ELECTRONIC	2013-06-27	47446LHGHP121NO	LEHIGH CEMENT CO LLC	180 N MERIDIAN RD	MITCHELL	LAWRENCE	IN	47446	LEHIGH CEMENT CO LLC	180 N MERIDIAN RD	MITCHELL	IN		47446	YES	NO	NO	NO	SCOTT QUAAS	8128492191								327310						38.739074	-86.45703	003136355								LEHIGH HANSON		1312210442570	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	13	NA		0		.7873		.7873	E2	.7873	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SQUAAS@LEHIGHCEMENT.COM			NO	
R	2012	NO	NO	PRINCIPAL CONSULTANT	CORY PERUBA	ELECTRONIC	2013-06-21	47978RQSBN751WS	IROQUOIS BIO-ENERGY CO LLC	751 W STATE RD 114	RENSSELAER	JASPER	IN	47978	IROQUOIS BIO-ENERGY CO LLC	751 W STATE RD 114	RENSSELAER	IN		47978	YES	NO	NO	NO	GUNNER GREENE	2198665990								325193						40.933056	-87.067222											1312210193177	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		A	5	O 	0		0	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GGREENE@ENERGETIXLLC.COM			NO	
R	2012	NO	NO	MANAGER ENVIRONMENTAL	ROBERT MACIEL	ELECTRONIC	2013-06-28	46304BTHLHBURNS	ARCELORMITTAL BURNS HARBOR LLC	250 W  US HWY 12	BURNS HARBOR	PORTER	IN	463049745	ARCELORMITTAL BURNS HARBOR LLC	250 W US HWY 12	BURNS HARBOR	IN		463049745	YES	NO	NO	NO	MARYBETH HOLDFORD	3306599121								331111						41.616444	-87.14725	131781473								ARCELORMITTAL USA INC	107970886	1312210559819	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	550		550	O 	0		0	O 	550	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARYBETH.HOLDFORD@ARCELORMITTAL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOHN KASS	ELECTRONIC	2013-06-28	46135LNSTRPUTNA	BUZZI UNICEM USA - GREENCASTLE PLANT	3301 S COUNTY RD 150 W	GREENCASTLE	PUTNAM	IN	46135	BUZZI UNICEM USA - GREENCASTLE PLANT	PO BOX 482	GREENCASTLE	IN		46135	YES	NO	NO	NO	JOHN KASS	7656539766								327310						39.615889	-86.868917	001265321								BUZZI UNICEM USA	611764820	1312210605667	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	795		795	O 	138		138	O 	933	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52009	7235	0	7660	0	0	0	0	0	66904	2058344	0	0	2058344	U01				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.KASS@BUZZIUNICEMUSA.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOHN KASS	ELECTRONIC	2013-06-28	46135LNSTRPUTNA	BUZZI UNICEM USA - GREENCASTLE PLANT	3301 S COUNTY RD 150 W	GREENCASTLE	PUTNAM	IN	46135	BUZZI UNICEM USA - GREENCASTLE PLANT	PO BOX 482	GREENCASTLE	IN		46135	YES	NO	NO	NO	JOHN KASS	7656539766								327310						39.615889	-86.868917	001265321								BUZZI UNICEM USA	611764820	1312210605895	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	341		341	O 	59		59	O 	400	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22289	3101	0	3283	0	0	0	0	0	28673	882147	0	0	882147	U01				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.KASS@BUZZIUNICEMUSA.COM			NO	
R	2012	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2013-06-13	46140RLLCT3398E	PRECOAT METALS	1950 E MAIN ST	GREENFIELD	HANCOCK	IN	46140	PRECOAT METALS	1950 E MAIN ST	GREENFIELD	IN		46140	YES	NO	NO	NO	GARY HOLLO	3174676434								332812						39.787361	-85.746667	006420087								SEQUA CORP	001374727	1312210071585	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	1155		1155	C 	66		66	C 	1221	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1678	0	0	0	0	0	5289	0	0	0	0	0	0	0	6967	20	0	45030	45050	U03				NA										NA		0		NA		0		0	0	0	0	NO	GARY_HOLLO@PRECOAT.COM			NO	
R	2012	NO	NO	CHIEF OPERATING OFFICER	RICHARD HITE	ELECTRONIC	2013-06-26	46563MCCRD500WH	INDIANA HEAT TRANSFER	500 W HARRISON ST	PLYMOUTH	MARSHALL	IN	46563	INDIANA HEAT TRANSFER	500 W HARRISON ST	PLYMOUTH	IN		46563	YES	NO	NO	NO	BETH ECKERT	5749363171								332410						41.347419	-86.314651	603625419										1312210328516	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84508	0	0	0	0	0	0	0	0	0	84508	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BECKERT@IHTC.NET			YES	
R	2012	NO	NO	HSSE MANAGER	MITCH BEEKMAN	ELECTRONIC	2013-07-02	46394MCLC 2815I	BP PRODUCTS NORTH AMERICA WHITING	2815 INDIANAPOLIS BLVD	WHITING	LAKE	IN	46394	BP PRODUCTS NORTH AMERICA WHITING	2815 INDIANAPOLIS BLVD	WHITING	IN		46394	NO	YES	NO	NO	CURTIS HARTSOOK	2194730653								324110						41.663055	-87.479643	056970940		IND000810861	IND074375585	IN0000108				BP PRODUCTS NORTH AMERICA INC	039596507	1312210707737	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	58		58	C 	2823		2823	E1	2881	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRAD.ETLIN@BP.COM			NO	
R	2012	NO	NO	VP/ GENERAL MANAGER	KEITH DABBS	ELECTRONIC	2013-07-02	46514NCLLY52800	HUNTINGTON ALLOYS CORP	52800 HIGGINS RD	ELKHART	ELKHART	IN	46514	HUNTINGTON ALLOYS CORP	52800 HIGGINS RD	ELKHART	IN		46514	YES	NO	NO	NO	GARAN BAISDEN	3045265228								331491						41.728105	-85.956944	076826015								PRECISION CASTPARTS CORP	009027970	1312210804858	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	5742	0	0	0	0	0	0	0	0	0	0	0	0	5742	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GBAISDEN@SPECIALMETALS.COM			YES	
R	2012	NO	NO	DIVISION MANAGER OF FINISHING & PLANT SUPPORT	HECTOR LOPEZ	ELECTRONIC	2013-06-25	46552NTK  30755	I/N TEK	30755 EDISON RD	NEW CARLISLE	ST JOSEPH	IN	465529695	I/N TEK	30755 EDISON RD	NEW CARLISLE	IN		46552-9695	NO	YES	NO	NO	MARY BETH HOLDFORD	3306599121								331221						41.6974	-86.4674	613460476	182903625							ARCELORMITTAL USA INC	107970886	1312210290298	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	1294		1294	O 	180		180	M2	1474	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305779	305779	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARYBETH.HOLDFORD@ARCELORMITTAL.COM			NO	
R	2012	NO	NO	PRESIDENT	JAMES BALDWIN	ELECTRONIC	2013-07-01	46360TRPLX1500E	TRIPLEX PLATING CO INC	1555 US 12 E	MICHIGAN CITY	LAPORTE	IN	46360	TRIPLEX PLATING CO INC	1555 US 12 E	MICHIGAN CITY	IN		46360	YES	NO	NO	NO	JAMES BALDWIN	2198743209								332813						41.72232	-86.886449	005261342										1312210675930	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	11	M2	0	1771	0	11	0	0	0	0	0	0	0	0	0	0	1771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRIPLEXPLATING@AOL.COM			YES	
R	2012	NO	NO	MAINTENANCE MANAGER	RANDALL HOFFMAN	ELECTRONIC	2013-05-31	4652WCQNTP262CL	CEQUENT PERFORMANCE PRODUCTS INC	2602 COLLEGE AVE	GOSHEN	ELKHART	IN	46528	CEQUENT PERFORMANCE PRODUCTS INC	PO BOX 3000	GOSHEN	IN		46527	YES	NO	NO	NO	RANDALL HOFFMAN	5745376955								336399						41.566264	-85.795046									TRIMAS CORP		1312210000636	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	.82		.82	C 	2.45		2.45	C 	3.27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3.34	M2	0	0	0	3.34	0	0	0	.064	0	0	0	0	0	0	.064	0	0	0	0	45536	0	0	0	0	0	0	0	0	0	45536	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOFFMAN@CEQUENTGROUP.COM			YES	
