FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	RICHARD JOHNSON	ELECTRONIC	2012-06-25	59634SHGRV100HW	ASH GROVE CEMENT CO MONTANA CITY PLANT	100 HWY #518	CLANCY	JEFFERSON	MT	59634	ASH GROVE CEMENT CO MONTANA CITY PLANT	100 HWY #518	CLANCY	MT		59634	YES	NO	NO	NO	JEFF BRIGGS	4064447128								327310						46.544444	-111.925	007123698		MTD986067825		000000415				ASH GROVE CEMENT CO	007123698	1311209304803	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	02	.5		.5	M2	27		27	M2	27.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		3208		3208	M2	NA		0		0		0		NA		0		3208	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.BRIGGS@ASHGROVE.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL & RESOURCE MANAGER	JACQUELINE FLIKKEMA	ELECTRONIC	2012-06-21	59808JTLGR48WIL	JTL GROUP MISSOULA (DBA KNIFE RIVER- MISSOULA)	4800 WILKIE AVE	MISSOULA	MISSOULA	MT	59808	JTL GROUP MISSOULA (DBA KNIFE RIVER- MISSOULA)	PO BOX 790	MISSOULA	MT		59806	YES	NO	NO	NO	BOB BERLAND	4065325250								324121						46.91464	-114.054	827774225								MDU RESOURCES GROUP INC	006962286	1311209237306	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	.22		.22	E1	2.65		2.65	E1	2.87	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.BERLAND@KNIFERIVER.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL ENGINEER	DANA FISHER `	ELECTRONIC	2012-06-14	59701DVNCD11914	REC ADVANCED SILICON MATERIALS LLC	119140 RICK JONES WAY	BUTTE	SILVER BOW	MT	59701	REC ADVANCED SILICON MATERIALS LLC	119140 RICK JONES WAY	BUTTE	MT		59701	YES	NO	NO	NO	DANA FISHER	4064969861								331419						45.972611	-112.68975	615407483								REC SILICON		1311209131465	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		B	250	O 	NA		0		250	SILVER BOW CREEK VIA SHEEP GULCH		A	5	M2																																1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	29345	0	0	0	0	0	0	29345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANA.FISHER@RECGROUP.COM			YES	
R	2011	NO	NO	TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2012-06-22	59808CNCMS3330R	CONOCO MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MISSOULA	MT	59808	CONOCO MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MT		59808	YES	NO	NO	NO	RICH JOHNSON	2812931286								424710						46.8959	-114.0304	132644550								CONOCOPHILLIPS CO	132644550	1311209273794	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	334.6		334.6	E2	812.1		812.1	E2	1146.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	88	88	0	0	15	0	0	0	0	0	0	0	0	0	0	0	15	0	0	9965	9965	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICH.JOHNSON@P66.COM			NO	
R	2011	NO	NO	TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2012-06-22	59808CNCMS3330R	CONOCO MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MISSOULA	MT	59808	CONOCO MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MT		59808	YES	NO	NO	NO	RICH JOHNSON	2812931286								424710						46.8959	-114.0304	132644550								CONOCOPHILLIPS CO	132644550	1311209273770	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	19.3		19.3	E2	1.3		1.3	E2	20.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4.8	4.8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICH.JOHNSON@P66.COM			NO	
R	2011	NO	NO	TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2012-06-22	59808CNCMS3330R	CONOCO MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MISSOULA	MT	59808	CONOCO MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MT		59808	YES	NO	NO	NO	RICH JOHNSON	2812931286								424710						46.8959	-114.0304	132644550								CONOCOPHILLIPS CO	132644550	1311209273782	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	E2	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICH.JOHNSON@P66.COM			NO	
R	2011	NO	NO	TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2012-06-22	59808CNCMS3330R	CONOCO MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MISSOULA	MT	59808	CONOCO MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MT		59808	YES	NO	NO	NO	RICH JOHNSON	2812931286								424710						46.8959	-114.0304	132644550								CONOCOPHILLIPS CO	132644550	1311209273806	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	313.1		313.1	E2	285.9		285.9	E2	599	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	78.8	78.8	0	0	14	0	0	0	0	0	0	0	0	0	0	0	14	0	0	2718	2718	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICH.JOHNSON@P66.COM			NO	
R	2011	NO	NO	TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2012-06-22	59808CNCMS3330R	CONOCO MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MISSOULA	MT	59808	CONOCO MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MT		59808	YES	NO	NO	NO	RICH JOHNSON	2812931286								424710						46.8959	-114.0304	132644550								CONOCOPHILLIPS CO	132644550	1311209273731	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	135		135	E2	18.9		18.9	E2	153.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	34.45	34.45	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	0	0	302	302	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICH.JOHNSON@P66.COM			NO	
R	2011	NO	NO	TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2012-06-22	59808CNCMS3330R	CONOCO MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MISSOULA	MT	59808	CONOCO MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MT		59808	YES	NO	NO	NO	RICH JOHNSON	2812931286								424710						46.8959	-114.0304	132644550								CONOCOPHILLIPS CO	132644550	1311209273756	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	59.3		59.3	E2	24.5		24.5	E2	83.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	14.8	14.8	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	604	604	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICH.JOHNSON@P66.COM			NO	
R	2011	NO	NO	TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2012-06-22	59808CNCMS3330R	CONOCO MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MISSOULA	MT	59808	CONOCO MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MT		59808	YES	NO	NO	NO	RICH JOHNSON	2812931286								424710						46.8959	-114.0304	132644550								CONOCOPHILLIPS CO	132644550	1311209273743	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	82.6		82.6	E2	441		441	E2	523.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	.456	.456	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	9059	9059	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICH.JOHNSON@P66.COM			NO	
R	2011	NO	NO	TERMINALS DIVISION MANAGER	AMY GROSS	ELECTRONIC	2012-06-22	59808CNCMS3330R	CONOCO MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MISSOULA	MT	59808	CONOCO MISSOULA PRODUCTS TERMINAL	3330 RASER DR	MISSOULA	MT		59808	YES	NO	NO	NO	RICH JOHNSON	2812931286								424710						46.8959	-114.0304	132644550								CONOCOPHILLIPS CO	132644550	1311209273768	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	85.5		85.5	E2	678.9		678.9	E2	764.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	21.4	21.4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	15400	15400	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICH.JOHNSON@P66.COM			NO	
R	2011	NO	NO	VICE PRESIDENT	THOMAS DALE	ELECTRONIC	2012-06-28	59701MNTNR600SH	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	SILVER BOW	MT	59701	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	MT		59701	YES	NO	NO	NO	THOMAS A. DALE	4064963210								212234						46.013448	-112.524089											1311209513249	007439965	MANGANESE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		75124		NA		0		75124	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		75124		75124	O 	0	0	0	0	NO	TDALE@MONTANARESOURCES.COM			YES	
R	2011	NO	NO	VICE PRESIDENT	THOMAS DALE	ELECTRONIC	2012-06-28	59701MNTNR600SH	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	SILVER BOW	MT	59701	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	MT		59701	YES	NO	NO	NO	THOMAS A. DALE	4064963210								212234						46.013448	-112.524089											1311209513237	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	11	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		3483982		3483982	M2	3483982	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TDALE@MONTANARESOURCES.COM			YES	
R	2011	NO	NO	VICE PRESIDENT	THOMAS DALE	ELECTRONIC	2012-06-28	59701MNTNR600SH	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	SILVER BOW	MT	59701	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	MT		59701	YES	NO	NO	NO	THOMAS A. DALE	4064963210								212234						46.013448	-112.524089											1311209513264	007440020	NICKEL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		109856		NA		0		109856	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		109856		109856	O 	0	0	0	0	NO	TDALE@MONTANARESOURCES.COM			YES	
R	2011	NO	NO	VICE PRESIDENT	THOMAS DALE	ELECTRONIC	2012-06-28	59701MNTNR600SH	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	SILVER BOW	MT	59701	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	MT		59701	YES	NO	NO	NO	THOMAS A. DALE	4064963210								212234						46.013448	-112.524089											1311209513201	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	11		B	250	E1	NA		0		250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		348398		348398	M2	348398	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TDALE@MONTANARESOURCES.COM			YES	
R	2011	NO	NO	VICE PRESIDENT	THOMAS DALE	ELECTRONIC	2012-06-28	59701MNTNR600SH	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	SILVER BOW	MT	59701	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	MT		59701	YES	NO	NO	NO	THOMAS A. DALE	4064963210								212234						46.013448	-112.524089											1311209513276	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			B	250	O 	250	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TDALE@MONTANARESOURCES.COM			NO	
R	2011	NO	NO	VICE PRESIDENT	THOMAS DALE	ELECTRONIC	2012-06-28	59701MNTNR600SH	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	SILVER BOW	MT	59701	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	MT		59701	YES	NO	NO	NO	THOMAS A. DALE	4064963210								212234						46.013448	-112.524089											1311209513290	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	YES	11	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		3494769		NA		0		3494769	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		3494769		3494769	M2	0	0	0	0	NO	TDALE@MONTANARESOURCES.COM			YES	
R	2011	NO	NO	VICE PRESIDENT	THOMAS DALE	ELECTRONIC	2012-06-28	59701MNTNR600SH	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	SILVER BOW	MT	59701	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	MT		59701	YES	NO	NO	NO	THOMAS A. DALE	4064963210								212234						46.013448	-112.524089											1311209513288	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		24		NA		0		24	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		24		24	O 	0	0	0	0	NO	TDALE@MONTANARESOURCES.COM			NO	
R	2011	NO	NO	VICE PRESIDENT	THOMAS DALE	ELECTRONIC	2012-06-28	59701MNTNR600SH	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	SILVER BOW	MT	59701	MONTANA RESOURCES LLP	600 SHIELDS AVE	BUTTE	MT		59701	YES	NO	NO	NO	THOMAS A. DALE	4064963210								212234						46.013448	-112.524089											1311209513252	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	TDALE@MONTANARESOURCES.COM			NO	
