FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	RONALD ROWLAND	ELECTRONIC	2012-06-27	31092GRGPCSOUTA	GEORGIA-PACIFIC CHEMICALS LLC	838 SHILOH RD	VIENNA	DOOLY	GA	31092	GEORGIA-PACIFIC CHEMICALS LLC	838 SHILOH RD	VIENNA	GA		31092	YES	NO	NO	NO	RONALD E. ROWLAND	2292684181								325211	325199					32.078833	-83.789333									KOCH INDUSTRIES INC	006944334	1311209434657	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	06	540		540	E1	530		530	M2	1070	PENNEHATCHEE CREEK	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	380	0	0	0	0	0	0	380	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	1500	0	0	49000	49000	NA				NA										NA		0		NA		0		0	0	0	0	NO	REROWLAN@GAPAC.COM			NO	
R	2011	NO	NO	AREA ENVIRONMENTAL MANAGER	STEVEN DAVIS	ELECTRONIC	2012-06-28	31803CRGLLPOBOX	TYSON FOODS INC - BUENA VISTA GA	250 TYSON RD	BUENA VISTA	MARION	GA	31803	TYSON FOODS INC - BUENA VISTA GA	250 TYSON RD	BUENA VISTA	GA		31803	YES	NO	NO	NO	PEGGY GOLDEN	2296494556								311615						32.310167	-84.503694	837181452								TYSON FOODS INC	006903702	1311209459965	000079210	PERACETIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	MUCKALEE CREEK	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17952	17952	NA				NA										NA		0		NA		0		0	0	0	0	NO	PEGGY.GOLDEN@TYSON.COM			NO	
R	2011	NO	NO	DIRECTOR OF PERSONNEL	KENNETH FALLS	ELECTRONIC	2012-04-06	30501STRKG1024A	MAREL STORK POULTRY PROCESSING INC	1024 AIRPORT PKWY	GAINESVILLE	HALL	GA	30501	MAREL STORK POULTRY PROCESSING INC	PO BOX 1258	GAINESVILLE	GA		30503	YES	NO	NO	NO	KENNETH FALLS	7705327041								333294						34.275572	-83.825282	003277589								STORK NV		1311208987863	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	12.6		12.6	O 	NA		0		12.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67823	0	0	0	0	0	0	0	0	0	67823	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KENNETH.FALLS@STORK.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DEIRDRE WHITE	ELECTRONIC	2012-06-22	30240DRCLL1567F	GILLETTE CO DURACELL A DIV	1567 LUKKEN INDUSTRIAL DR W	LAGRANGE	TROUP	GA	302405799	GILLETTE CO DURACELL A DIV	1567 LUKKEN INDUSTRIAL DR W	LAGRANGE	GA		30240-5799	YES	NO	NO	NO	RICHARD TUCKER	7068832747								335912						33.01288	-85.05494	037882602								THE PROCTER & GAMBLE CO	001025931	1311209267501	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	03	0		0	O 	.2		.2	M2	.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	.32	O 	0	0	0	.32	0	0	0	.5	0	0	0	0	.14	0	.64	0	25.2	0	0	7.65	0	0	0	0	0	0	0	0	0	32.85	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TUCKER.RL@PG.COM			YES	
R	2011	NO	NO	REGIONAL MANAGER		ELECTRONIC	2012-06-18	30360DRVLL4127W	MOTIVA DORAVILLE TERMINAL	4127 WINTERS CHAPEL RD	DORAVILLE	DEKALB	GA	30360	MOTIVA DORAVILLE TERMINAL	PO BOX 2463, ONE SHELL PLAZA 25TH FLOOR	HOUSTON	TX		772522463	YES	NO	NO	NO	JOHAN ZAAYMAN	7132466151								424710						33.91404	-84.27013	023838670								MOTIVA ENTERPRISES LLC	023838670	1311209163219	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	153		153	O 	461		461	O 	614	CHATTAHOOCHEE RIVER	1		1	O 	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20533	20533	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHAN.ZAAYMAN@SHELL.COM			NO	
R	2011	NO	NO	PLANT MANAGER	CYRUS WRIGHT	ELECTRONIC	2012-07-02	30344PPGND1377O	PPG ARCHITECTURAL FINISHES EAST POINT	1377 OAKLEIGH DR	EAST POINT	FULTON	GA	30344	PPG ARCHITECTURAL FINISHES EAST POINT	1377 OAKLEIGH DR	EAST POINT	GA		30344	YES	NO	NO	NO	CYRUS WRIGHT	4047617771								325510						33.68795	-84.43347	075876623								PPG INDUSTRIES INC	001344803	1311209750114	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	1		1	O 	19		19	O 	20	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1198	0	0	0	0	0	410	0	0	1608	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CWRIGHT@PPG.COM			NO	
R	2011	NO	NO	VICE PRESIDENT - MFG.	GEORGE CIFELLI	ELECTRONIC	2012-06-28	31732GRTSTHIGHW	GEORGIA PACIFIC CEDAR SPRINGS LLC	12551 HWY 273 W	CEDAR SPRINGS	EARLY	GA	39832	GEORGIA PACIFIC CEDAR SPRINGS LLC	PO BOX 44	CEDAR SPRINGS	GA		39832	YES	NO	NO	NO	DAVID S ANDREWS	2293725484								322130						31.164361	-85.097028	040685265								KOCH INDUSTRIES INC	006944334	1311209501574	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		1.8		1.8	O 	1.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		.2		NA		0		.2	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.2		.2	O 	0	0	0	0	NO	DSANDREW@GAPAC.COM			NO	
R	2011	NO	NO	VICE PRESIDENT - MFG.	GEORGE CIFELLI	ELECTRONIC	2012-06-28	31732GRTSTHIGHW	GEORGIA PACIFIC CEDAR SPRINGS LLC	12551 HWY 273 W	CEDAR SPRINGS	EARLY	GA	39832	GEORGIA PACIFIC CEDAR SPRINGS LLC	PO BOX 44	CEDAR SPRINGS	GA		39832	YES	NO	NO	NO	DAVID S ANDREWS	2293725484								322130						31.164361	-85.097028	040685265								KOCH INDUSTRIES INC	006944334	1311209501663	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	0		0	O 	0	CHATTAHOOCHEE RIVER	14714		14714	O 																																1	14714	NA		0		NA		0		0	NA		0		1		1	O 	NA		0		0		2		NA		0		3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2		2	O 	0	0	0	0	NO	DSANDREW@GAPAC.COM			NO	
R	2011	NO	NO	VP-GENERAL MANAGER	DAVID MARTINEZ	ELECTRONIC	2012-05-30	31521BRNSW14W9T	BRUNSWICK CELLULOSE INC	1400 W 9TH ST	BRUNSWICK	GLYNN	GA	31521	BRUNSWICK CELLULOSE INC	1400 W 9TH ST	BRUNSWICK	GA		31521	YES	NO	NO	NO	RANDAL MORRIS	9127171780								322110						31.161669	-81.52382	002270239								KOCH INDUSTRIES INC	006944334	1311209046869	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	E1	0		0	E1	0	TURTLE RIVER	8602		8602	E1																																1	8602	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDAL.MORRIS@GAPAC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL AFFAIRS VP	RONALD SHIPMAN	ELECTRONIC	2012-06-21	30263YTSST708DY	YATES STEAM ELECTRIC GENERATING PLANT	708 DYER RD	NEWNAN	COWETA	GA	30263	YATES STEAM ELECTRIC GENERATING PLANT	BIN 10221  241 RALPH MCGILL BLVD NE	ATLANTA	GA		303083374	YES	NO	NO	NO	LARRY MONROE	8775382401								221112						33.462389	-84.898611	006924989								SOUTHERN CO	006925341	1311209235009	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	04	NA		0		420		420	E1	420	CHATTAHOOCHEE RIVER	270		270	M2	0																															1	270	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		56000		NA		0		56000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		56000		56000	C 	0	0	0	0	NO	LSMONROE@SOUTHERNCO.COM			YES	
R	2011	NO	NO	EHS		ELECTRONIC	2012-08-27	3108WDRLNX1GERG	DURALINE	100 GEORGE J. LYONS PKWY	SANDERSVILLE	WASHINGTON	GA	31082	DURALINE	100 GEORGE J. LYONS PKWY	SANDERSVILLE	GA		31082	YES	NO	NO	NO	CHARLES GAITHER	9403721220								326122						0	0											1311209844760	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		34		34	O 	34	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.GAITHER@DURALINE.COM			YES	
A	2011	NO	NO	CORPORATE SAFETY TECHNICIAN	GILES LEIGH	ELECTRONIC	2012-06-08	30144BYCHM3200M	BRENNTAG MID-SOUTH INC	3200 MOON STATION RD	KENNESAW	COBB	GA	30144	BRENNTAG MID-SOUTH INC	1405 HWY 136 W	HENDERSON	KY		42420	YES	NO	NO	NO	DAVID LEIGH	2708301303								424690						34.03992	-84.6162	041167107								BRENNTAG NA INC		1311209091053	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DLEIGH@BRENNTAG.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL AFFAIRS VP	RONALD SHIPMAN	ELECTRONIC	2012-06-21	31061BRNCHUSHWY	BRANCH STEAM ELECTRIC GENERATING PLANT	1100 MILLEDGEVILLE RD	MILLEDGEVILLE	PUTNAM	GA	31061	BRANCH STEAM ELECTRIC GENERATING PLANT	BIN 10221  241 RALPH MCGILL BLVD NE	ATLANTA	GA		303083374	YES	NO	NO	NO	LARRY MONROE	8775382401								221112						33.19584	-83.29791	006924989								SOUTHERN CO	006925341	1311209234234	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	YES	NO	NO	NO	YES	YES	NO	NO	NO	04	NA		0		470		470	E1	470	LAKE SINCLAIR	3400		3400	M2	0																															1	3400	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		88000		NA		0		88000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		88000		88000	C 	0	0	0	0	NO	LSMONROE@SOUTHERNCO.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL		ELECTRONIC	2012-07-02	30114MVNC I575A	CHART  INC	1300 AIRPORT DR	BALL GROUND	CHEROKEE	GA	30107	CHART  INC	1300 AIRPORT DR	BALL GROUND	GA		30107	YES	NO	NO	NO	TERESA WEBSTER	7707206777								332420						34.29774	-84.42106	796093458								CHART INDUSTRIES INC	796093458	1311209699735	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	2.249		2.249	M2	.118		.118	M2	2.367	UNNAMED TRIBUTARY TO ETOWAH RIVER		A	5	M2	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.489	M2	0	0	0	.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25913	0	0	0	0	0	0	0	0	0	25913	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERRY.WEBSTER@CHART-IND.COM			YES	
A	2011	NO	NO	OWNER/OPERATOR	CHRIS PICKEL	ELECTRONIC	2012-06-07	30721PLSTR207BR	SANCO INC	207 BROOKHOLLOW RD	DALTON	WHITFIELD	GA	30721	SANCO INC	207 BROOKHOLLOW RD	DALTON	GA		30721	YES	NO	NO	NO	CHRIS PICKEL	7062793773								325211						34.709801	-84.960772											1311209085024	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CHRISPICKEL@OPTILINK.US			NO	
A	2011	NO	NO	DIRECTOR	TERRY HALL	ELECTRONIC	2012-06-14	30208LCHMN2145E	LIOCHEM INC	2145 E PARK DR	CONYERS	ROCKDALE	GA	30013	LIOCHEM INC	2145 E PARK DR	CONYERS	GA		30013	YES	NO	NO	NO	TERRY L. HALL	7709220800								325910						33.66326	-83.97731	193881190										1311209130259	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	THALL@LIOCHEM.COM			NO	
R	2011	NO	NO	MILL MANAGER	JOHN FOLLETT	ELECTRONIC	2012-07-02	31036HLLNGINDUS	HOLLINGSWORTH & VOSE CO	106 INDUSTRIAL BLVD	HAWKINSVILLE	PULASKI	GA	31036	HOLLINGSWORTH & VOSE CO	106 INDUSTRIAL BLVD	HAWKINSVILLE	GA		31036	YES	NO	NO	NO	JOHN FOLLETT	4787835231								322121						32.29937	-83.47248	001006360								HOLLINGSWORTH & VOSE CO		1311209724691	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	.39		.39	O 	2384.48		2384.48	O 	2384.87	OCMULGEE	1.67		1.67	O 	0																															1	1.67	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	48.89	0	0	0	0	0	0	48.89	0	0	0	0	0	48.87	0	0	0	0	0	0	4.34	0	53.21	0	0	133044.78	133044.78	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.FOLLETT@HOVO.COM			NO	
A	2011	NO	NO	PLANT MANAGER	MARCI OBRINGER	ELECTRONIC	2012-07-02	30903DSMRS31COL	DSM POWDER COATING RESINS INC	31 COLUMBIA NITROGEN RD	AUGUSTA	RICHMOND	GA	30901	DSM POWDER COATING RESINS INC	PO BOX 2452	AUGUSTA	GA		30903	YES	NO	NO	NO	ROY DEAN MORRIS II	7068496439								325211						33.453879	-81.928462	153374517								DSM RESINS BUSINESS GROUP	622750990	1311209721517	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DEAN.MORRIS@DSM.COM			NO	
A	2011	NO	NO	REGIONAL REGULATORY MANAGER		ELECTRONIC	2012-06-22	30071VNWTR2145S	UNIVAR USA INC NORCROSS FACILI TY	2145 SKYLAND CT	NORCROSS	GWINNETT	GA	300712960	UNIVAR USA INC NORCROSS FACILI TY	2145 SKYLAND CT	NORCROSS	GA		30071-2960	YES	NO	NO	NO	LEE JARRETT	3362898094								424690						33.914804	-84.229382	102971785								UNIVAR USA INC		1311209250380	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LEE.JARRETT@UNIVARUSA.COM			NO	
