FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	GENERAL MANAGER	DONNIE MASON	ELECTRONIC	2012-06-27	29687CRTLLPOBOX	CAROTELL PAPER BOARD CORP	873 ALEXANDER DR	TAYLORS	GREENVILLE	SC	29687	CAROTELL PAPER BOARD CORP	PO BOX 2329	GREER	SC		296522329	YES	NO	NO	NO	DONNIE MASON	8642446221								322130						34.9205	-82.27574											1311209376781	000142596	NABAM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DONNIE.MASON@CARUSTAR.COM			NO	
R	2011	NO	NO	DIRECTOR OF ENGINEERING & COMPLIANCE		ELECTRONIC	2012-06-27	29730BSFST800CE	INCHEM CORP	800 CEL-RIVER RD	ROCK HILL	YORK	SC	297307420	INCHEM CORP	800 CEL-RIVER RD	ROCK HILL	SC		29730-7420	YES	NO	NO	NO	BRIAN HAMEL	8033298062								325211						34.97258	-80.98061	809599301								INCHEM HOLDINGS		1311209385259	000077736	DICYCLOPENTADIENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	8		8	O 	8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BHAMEL@PHENOXY.COM			NO	
R	2011	NO	NO	DIRECTOR OF ENGINEERING & COMPLIANCE		ELECTRONIC	2012-06-27	29730BSFST800CE	INCHEM CORP	800 CEL-RIVER RD	ROCK HILL	YORK	SC	297307420	INCHEM CORP	800 CEL-RIVER RD	ROCK HILL	SC		29730-7420	YES	NO	NO	NO	BRIAN HAMEL	8033298062								325211						34.97258	-80.98061	809599301								INCHEM HOLDINGS		1311209385261	000106898	EPICHLOROHYDRIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	11		11	O 	49		49	E2	60	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BHAMEL@PHENOXY.COM			NO	
R	2011	NO	NO	DIRECTOR OF ENGINEERING & COMPLIANCE		ELECTRONIC	2012-06-27	29730BSFST800CE	INCHEM CORP	800 CEL-RIVER RD	ROCK HILL	YORK	SC	297307420	INCHEM CORP	800 CEL-RIVER RD	ROCK HILL	SC		29730-7420	YES	NO	NO	NO	BRIAN HAMEL	8033298062								325211						34.97258	-80.98061	809599301								INCHEM HOLDINGS		1311209385273	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	5		5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BHAMEL@PHENOXY.COM			NO	
R	2011	NO	NO	DIRECTOR OF ENGINEERING & COMPLIANCE		ELECTRONIC	2012-06-27	29730BSFST800CE	INCHEM CORP	800 CEL-RIVER RD	ROCK HILL	YORK	SC	297307420	INCHEM CORP	800 CEL-RIVER RD	ROCK HILL	SC		29730-7420	YES	NO	NO	NO	BRIAN HAMEL	8033298062								325211						34.97258	-80.98061	809599301								INCHEM HOLDINGS		1311209385285	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05		C	750	O 	12006		12006	E2	12756	CATAWBA RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	11636	0	11636	0	0	0	0	0	0	0	0	0	0	0	0	0	750	750	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BHAMEL@PHENOXY.COM			NO	
R	2011	NO	NO	DIRECTOR OF ENGINEERING & COMPLIANCE		ELECTRONIC	2012-06-27	29730BSFST800CE	INCHEM CORP	800 CEL-RIVER RD	ROCK HILL	YORK	SC	297307420	INCHEM CORP	800 CEL-RIVER RD	ROCK HILL	SC		29730-7420	YES	NO	NO	NO	BRIAN HAMEL	8033298062								325211						34.97258	-80.98061	809599301								INCHEM HOLDINGS		1311209385323	000051796	URETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	CATAWBA RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BHAMEL@PHENOXY.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JAY LAVRINC	ELECTRONIC	2012-06-27	29501BBPWRI95ME	ABB INC	2300 MECHANICSVILLE RD	FLORENCE	FLORENCE	SC	29501	ABB INC	2300 MECHANICSVILLE RD	FLORENCE	SC		29501	YES	NO	NO	NO	DEBBIE REMBERT	8434134721								335311						34.24271	-79.78679	196294557								ABB INC	099290447	1311209389802	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16892	0	0	0	0	0	0	0	0	0	0	0	0	16892	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DEBBIE.B.REMBERT@US.ABB.COM			YES	
R	2011	NO	NO	FACILITY ENG	TIM KITCHINGS	ELECTRONIC	2012-06-27	29801TMTCSHWY1N	ASCO VALVE MANUFACTURING INC	1561 COLUMBIA HWY	AIKEN	AIKEN	SC	29801	ASCO VALVE MANUFACTURING INC	1561 COLUMBIA HWY	AIKEN	SC		29801	YES	NO	NO	NO	EDWARD FOX	8036419200								332911						33.59017	-81.69451	002141778								EMERSON ELECTRIC CO	006269633	1311209391061	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	C 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41684.16	0	0	0	0	0	0	0	0	0	0	0	0	41684.16	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ED.FOX@EMERSON.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	CALVIN STAUDT	ELECTRONIC	2012-06-27	29502STNCNOLDGE	ROCKTENN CP LLC	7320 MILL RD	FLORENCE	FLORENCE	SC	29506	ROCKTENN CP LLC	PO BOX 100544	FLORENCE	SC		295010544	YES	NO	NO	NO	STEVE GOODALL	8432690171								322130						34.18	-79.779999	003289725								ROCKTENN CO	003289725	1311209391491	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	4880		4880	E1	13772		13772	E1	18652	GREAT PEE DEE RIVER	2918		2918	E1																																1	2918	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35047	0	28047	63094	U01	U03			NA										NA		0		NA		0		0	0	0	0	NO	SGOODALL@ROCKTENN.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	CALVIN STAUDT	ELECTRONIC	2012-06-27	29502STNCNOLDGE	ROCKTENN CP LLC	7320 MILL RD	FLORENCE	FLORENCE	SC	29506	ROCKTENN CP LLC	PO BOX 100544	FLORENCE	SC		295010544	YES	NO	NO	NO	STEVE GOODALL	8432690171								322130						34.18	-79.779999	003289725								ROCKTENN CO	003289725	1311209391580	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	03	0		0	E1	96		96	E1	96	GREAT PEE DEE RIVER	20		20	E1																																1	20	NA		0		NA		0		0	NA		0		1607		1607	E1	NA		0		0		2230		NA		0		3837	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2230		2230	E1	0	0	0	0	NO	SGOODALL@ROCKTENN.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	CALVIN STAUDT	ELECTRONIC	2012-06-27	29502STNCNOLDGE	ROCKTENN CP LLC	7320 MILL RD	FLORENCE	FLORENCE	SC	29506	ROCKTENN CP LLC	PO BOX 100544	FLORENCE	SC		295010544	YES	NO	NO	NO	STEVE GOODALL	8432690171								322130						34.18	-79.779999	003289725								ROCKTENN CO	003289725	1311209391630	000108952	PHENOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	6.12		6.12	E1	10805		10805	E1	10811.12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81468	0	3170	84638	U03				NA										NA		0		NA		0		0	0	0	0	NO	SGOODALL@ROCKTENN.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	CALVIN STAUDT	ELECTRONIC	2012-06-27	29502STNCNOLDGE	ROCKTENN CP LLC	7320 MILL RD	FLORENCE	FLORENCE	SC	29506	ROCKTENN CP LLC	PO BOX 100544	FLORENCE	SC		295010544	YES	NO	NO	NO	STEVE GOODALL	8432690171								322130						34.18	-79.779999	003289725								ROCKTENN CO	003289725	1311209391667	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		114		114	E1	114	GREAT PEE DEE RIVER	520		520	E1																																1	520	NA		0		NA		0		0	NA		0		3552		3552	E1	NA		0		0		128		NA		0		3680	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		128		128	E1	0	0	0	0	NO	SGOODALL@ROCKTENN.COM			YES	
R	2011	NO	NO	OPERATIONS DIRECTOR - FIBERS	ANTONIO GARZA	ELECTRONIC	2012-06-27	29423DKMRCCYPRE	DAK AMERICAS LLC COOPER RIVER PLANT	3350 CYPRESS GARDENS RD	MONCKS CORNER	BERKELEY	SC	29461	DAK AMERICAS LLC COOPER RIVER PLANT	3350 CYPRESS GARDENS RD	MONCKS CORNER	SC		29461	YES	NO	NO	NO	ERIC J. DZIAMNISKI	8437979273								325211						33.058889	-79.936111	039130059								DAK AMERICAS LLC	069819972	1311209391960	000123911	1,4-DIOXANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	470		470	O 	3210		3210	E1	3680	COOPER RIVER	4414		4414	M2																																1	4414	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1475	0	0	0	0	0	0	0	0	0	0	219	1694	0	0	43673	43673	NA				NA										NA		0		NA		0		0	0	0	0	NO	EDZIAMNISKI@DAKAMERICAS.COM			NO	
R	2011	NO	NO	OPERATIONS DIRECTOR - FIBERS	ANTONIO GARZA	ELECTRONIC	2012-06-27	29423DKMRCCYPRE	DAK AMERICAS LLC COOPER RIVER PLANT	3350 CYPRESS GARDENS RD	MONCKS CORNER	BERKELEY	SC	29461	DAK AMERICAS LLC COOPER RIVER PLANT	3350 CYPRESS GARDENS RD	MONCKS CORNER	SC		29461	YES	NO	NO	NO	ERIC J. DZIAMNISKI	8437979273								325211						33.058889	-79.936111	039130059								DAK AMERICAS LLC	069819972	1311209391996	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.0016		.0016	E1	.0016	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	71	NA				NA										NA		0		NA		0		0	0	0	0	NO	EDZIAMNISKI@DAKAMERICAS.COM			NO	
R	2011	NO	NO	OPERATIONS DIRECTOR - FIBERS	ANTONIO GARZA	ELECTRONIC	2012-06-27	29423DKMRCCYPRE	DAK AMERICAS LLC COOPER RIVER PLANT	3350 CYPRESS GARDENS RD	MONCKS CORNER	BERKELEY	SC	29461	DAK AMERICAS LLC COOPER RIVER PLANT	3350 CYPRESS GARDENS RD	MONCKS CORNER	SC		29461	YES	NO	NO	NO	ERIC J. DZIAMNISKI	8437979273								325211						33.058889	-79.936111	039130059								DAK AMERICAS LLC	069819972	1311209392000	000092524	BIPHENYL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	333		333	O 	NA		0		333	COOPER RIVER	673		673	O 	0																															1	673	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11978	0	0	0	0	0	250	0	0	0	0	0	12228	0	0	33644	33644	NA				NA										NA		0		NA		0		0	0	0	0	NO	EDZIAMNISKI@DAKAMERICAS.COM			NO	
R	2011	NO	NO	OPERATIONS DIRECTOR - FIBERS	ANTONIO GARZA	ELECTRONIC	2012-06-27	29423DKMRCCYPRE	DAK AMERICAS LLC COOPER RIVER PLANT	3350 CYPRESS GARDENS RD	MONCKS CORNER	BERKELEY	SC	29461	DAK AMERICAS LLC COOPER RIVER PLANT	3350 CYPRESS GARDENS RD	MONCKS CORNER	SC		29461	YES	NO	NO	NO	ERIC J. DZIAMNISKI	8437979273								325211						33.058889	-79.936111	039130059								DAK AMERICAS LLC	069819972	1311209392048	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		40297		40297	E1	40297	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EDZIAMNISKI@DAKAMERICAS.COM			NO	
R	2011	NO	NO	MANAGING DIRECTOR, ENVIRONMENTAL	DAVID MITCHELL	ELECTRONIC	2012-06-27	29669DKNRGHWYS4	DUKE ENERGY CORP LEE STEAM STATION	205 LEE STEAM PLANT RD	BELTON	ANDERSON	SC	29627	DUKE ENERGY CORP LEE STEAM STATION	PO BOX 1006EC13K	CHARLOTTE	NC		282011006	YES	NO	NO	NO	ERIN CULBERT	7043825723								221112						34.606111	-82.443056	036241297								DUKE ENERGY CORP	006996052	1311209395185	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	252		252	E1	252	SALUDA RIVER	781		781	M2																																1	781	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		60240		NA		0		60240	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		60240		60240	C 	0	0	0	0	NO	ERIN.CULBERT@DUKE-ENERGY.COM			YES	
R	2011	NO	NO	MANAGING DIRECTOR, ENVIRONMENTAL	DAVID MITCHELL	ELECTRONIC	2012-06-27	29669DKNRGHWYS4	DUKE ENERGY CORP LEE STEAM STATION	205 LEE STEAM PLANT RD	BELTON	ANDERSON	SC	29627	DUKE ENERGY CORP LEE STEAM STATION	PO BOX 1006EC13K	CHARLOTTE	NC		282011006	YES	NO	NO	NO	ERIN CULBERT	7043825723								221112						34.606111	-82.443056	036241297								DUKE ENERGY CORP	006996052	1311209395223	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	36.2		36.2	E1	36.2	SALUDA RIVER	.4		.4	M2																																1	.4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		26.8		NA		0		26.8	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		26.8		26.8	C 	0	0	0	0	NO	ERIN.CULBERT@DUKE-ENERGY.COM			YES	
