FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	ESTATES AND ENVIRONMENTAL MANAGER	RANDI T. WILLE	ORIGINAL	2013-06-01	60102MYRMT111IL	MEYER MATERIAL CO ALGONQUIN READY MIX PLANT #9	10101 IL RT 31	ALGONQUIN	MCHENRY	IL	60102	MEYER MATERIAL CO ALGONQUIN READY MIX PLANT #9	580 S WOLF RD	DES PLAINES	IL		60016	YES	NO	NO	NO	FRANK O'LAUGHLIN	8478244111								327320						42.180539	-88.292935	025406364								AGGREGATE INDUSTRIES INC.	622258929	1312210075952	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	E2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FOLAUGHLIN@MEYERMATERIAL.COM			YES	
R	2012	NO	NO	PRESIDENT	GARY GUNDERSON	ELECTRONIC	2013-06-17	6019WRCYCL298BE	RECYCLE TECHNOLOGIES INC	298 BEINORIS DR	WOOD DALE	DUPAGE	IL	60191	RECYCLE TECHNOLOGIES INC	298 BEINORIS DR	WOOD DALE	IL		60191	YES	NO	NO	NO	MR. GARY GUNDERSON	6303508909								325998						41.97623	-87.97064											1312210097729	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		C	750	E2	NA		0		750	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175490	0	0	0	0	0	0	0	0	175490	0	2990000	0	2990000	NA				H39										NA		0		NA		0		0	0	0	0	NO	MAXSAFE@AOL.COM			NO	
R	2012	NO	NO	SR. ENVIRONMENTAL ENGINEER	JOHN WELLS	ELECTRONIC	2013-06-17	62959LNCRPRTE14	GENERAL DYNAMICS ORDNANCE & TACTICAL SYSTEMS INC I AREA	6658 RT 148	MARION	WILLIAMSON	IL	62959	GENERAL DYNAMICS ORDNANCE & TACTICAL SYSTEMS INC I AREA	6658 RT 148 PO BOX 3500	MARION	IL		62959	YES	NO	NO	NO	KEVIN BONIFIELD	6189858211								332993	332992	332995				37.708383	-89.016741	006317447								GENERAL DYNAMICS CORP	096409390	1312210107710	000121142	2,4-DINITROTOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.WELLS@GD-OTS.COM			NO	
R	2012	NO	NO	VPGM	GABRIEL FARIAS	ELECTRONIC	2013-06-18	60435SHFFLINDUS	GERDAU- JOLIET MILL	1 INDUSTRY AVE	JOLIET	WILL	IL	60435	GERDAU- JOLIET MILL	1 INDUSTRY AVE	JOLIET	IL		60435	YES	NO	NO	NO	DARREN WATT	8157404923								331221						41.551481	-88.084759	884358425								GERDAU GROUP	004093456	1312210111783	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DARREN.WATT@GERDAU.COM			YES	
R	2012	NO	NO	PRESIDENT	GARTH DAVIES	ELECTRONIC	2013-06-18	60614WSTRN3636N	MIDWESTERN RUST PROOF INC	3636 N KILBOURN AVE	CHICAGO	COOK	IL	60641	MIDWESTERN RUST PROOF INC	3636 N KILBOURN AVE	CHICAGO	IL		60641	YES	NO	NO	NO	GARTH DAVIES	7737256636								332813						41.947532	-87.740558											1312210114219	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23100	23100	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARTHDAVIES@MIDWESTERNRUSTPROOF.COM			NO	
R	2012	NO	NO	SENIOR ENGINEER	BRUCE PARKER	ELECTRONIC	2013-06-18	62953LCTRC2100P	ELECTRIC ENERGY INC	2100 PORTLAND RD	JOPPA	MASSAC	IL	62953	ELECTRIC ENERGY INC	2100 PORTLAND RD	JOPPA	IL		62953	YES	NO	NO	NO	MICHAEL T. PULLEN	6185433483								221112						37.209166	-88.858452	001979350								AMEREN CORP	364138990	1312210114548	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		1.4635		1.4635	E1	1.4635	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKEPULLEN@ELECTRICENERGYINC.COM			NO	
R	2012	NO	NO	EHS SPECIALIST	PHILIP SNAVE	ELECTRONIC	2013-06-18	6018WNTPRF795KI	NTA PRECISION AXLE CORP	795 KIMBERLY DR	CAROL STREAM	DUPAGE	IL	60188	NTA PRECISION AXLE CORP	795 KIMBERLY DR	CAROL STREAM	IL		60188	YES	NO	NO	NO	PHIL SNAVE	6306906300								336350						41.924865	-88.110027											1312210124071	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102318	0	0	0	0	0	0	0	0	0	0	0	0	102318	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PSNAVE@NTACORPORATION.COM			YES	
R	2012	NO	NO	CONTROLLER	DANIEL BENDER	ELECTRONIC	2013-06-18	6155WRNKCN1675S	ROANOKE CONCRETE PRODUCTS CO - PEKIN	1675 S 2ND ST	PEKIN	TAZEWELL	IL	61554	ROANOKE CONCRETE PRODUCTS CO - PEKIN	1275 SPRING BAY RD	EAST PEORIA	IL		61554	YES	NO	NO	NO	DANIEL BENDER	3096987882								327320						40.551325	-89.664571	005228598								ROANOKE CONCRETE PRODUCTS CO		1312210125175	MIXTURE	MIXTURE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANBENDER@FRONTIER.COM			NO	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	JASON PARKER	ELECTRONIC	2013-06-20	60651DRBRN4421W	DEARBORN/BELDEN CDT CO (DBA KERRIGANLLEWIS WIRE PRODICTS INC	4421 W RICE ST	CHICAGO	COOK	IL	60651	DEARBORN/BELDEN CDT CO (DBA KERRIGANLLEWIS WIRE PRODICTS INC	4421 W RICE ST	CHICAGO	IL		60651	YES	NO	NO	NO	CAROL KARNER	7737727208								335929						41.895833	-87.736667	023001430								BELDEN INC	009178666	1312210162766	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	428	0	0	0	428	0	10728.8	0	0	0	0	0	0	0	0	0	0	0	0	10728.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CKARNER@ALPHAWIRE.COM			YES	
R	2012	NO	NO	SENIOR PLANT ENGINEER	MARK HOLLO	ELECTRONIC	2013-06-20	60455SGNDC7701W	SIGNODE	7701 W 71ST ST	BRIDGEVIEW	COOK	IL	60455	SIGNODE	7701 W 71ST ST	BRIDGEVIEW	IL		60455	YES	NO	NO	NO	MARK E. HOLLO	7084587320								332999						41.761432	-87.812356	005444781								ILLINOIS TOOL WORKS INC	005146428	1312210160824	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	06	250		250	O 	720		720	M2	970	CHICAGO SANITARY AND SHIP CANAL	7		7	O 	100																															1	7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	380	10	0	0	0	0	930	0	0	0	2720	0	4030	0	143400	0	0	0	0	0	0	0	0	0	0	0	0	143400	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MHOLLO@SIGNODEMIDWEST.COM			YES	
R	2012	NO	NO	SENIOR PLANT ENGINEER	MARK HOLLO	ELECTRONIC	2013-06-20	60455SGNDC7701W	SIGNODE	7701 W 71ST ST	BRIDGEVIEW	COOK	IL	60455	SIGNODE	7701 W 71ST ST	BRIDGEVIEW	IL		60455	YES	NO	NO	NO	MARK E. HOLLO	7084587320								332999						41.761432	-87.812356	005444781								ILLINOIS TOOL WORKS INC	005146428	1312210160848	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	1600		1600	O 	14500		14500	O 	16100	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1990	0	0	0	0	1990	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MHOLLO@SIGNODEMIDWEST.COM			NO	
R	2012	NO	NO	SENIOR PLANT ENGINEER	MARK HOLLO	ELECTRONIC	2013-06-20	60455SGNDC7701W	SIGNODE	7701 W 71ST ST	BRIDGEVIEW	COOK	IL	60455	SIGNODE	7701 W 71ST ST	BRIDGEVIEW	IL		60455	YES	NO	NO	NO	MARK E. HOLLO	7084587320								332999						41.761432	-87.812356	005444781								ILLINOIS TOOL WORKS INC	005146428	1312210160851	000078922	SEC-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	1600		1600	O 	14200		14200	O 	15800	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1920	0	0	0	0	1920	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MHOLLO@SIGNODEMIDWEST.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GERALD SMITH	ELECTRONIC	2013-06-20	60450RCHHLCOLLI	REICHHOLD INC MORRIS PLANT	6350 E COLLINS RD	MORRIS	GRUNDY	IL	60450	REICHHOLD INC MORRIS PLANT	6350 E COLLINS RD	MORRIS	IL		60450	YES	NO	NO	NO	GERALD SMITH	8159424600								325211						41.388881	-88.301164	050932144								REICHHOLD INC	836215905	1312210162323	000108316	MALEIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06		A	5	O 	468.4		468.4	O 	473.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		40		40	C 	40	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0	6396	6396	NA				NA										NA		0		NA		0		0	0	0	0	NO	GERALD.SMITH@REICHHOLD.COM			NO	
R	2012	NO	NO	SSHE MANAGER	MARK WEESNER	ELECTRONIC	2013-06-20	60441MBLLL12909	EXXONMOBIL OIL CORP LOCKPORT TERMINAL	12909 HIGH RD	LOCKPORT	WILL	IL	60441	EXXONMOBIL OIL CORP LOCKPORT TERMINAL	12909 HIGH RD	LOCKPORT	IL		60441	YES	NO	NO	NO	JIM HESSER	6302432371								424710						41.650331	-88.04556	125025015								EXXON MOBIL CORP	001213214	1312210171031	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	8		8	O 	4		4	O 	12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		5	0	0	0	0	0	0	0	0	0	0	13	0	0	18	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	240	240	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.R.HESSER@EXXONMOBIL.COM			NO	
R	2012	NO	NO	FACTORY MANAGER	DAVID DEVAULT	ELECTRONIC	2013-06-20	61244JHNDR11001	JOHN DEERE HARVESTER WORKS EAST MOLINE	1100 13TH AVE	EAST MOLINE	ROCK ISLAND	IL	61244	JOHN DEERE HARVESTER WORKS EAST MOLINE	1100 13TH AVE	EAST MOLINE	IL		61244	YES	NO	NO	NO	KEN GOLDEN	3097655678								333111						41.525334	-90.436231	025423054								DEERE & CO	005267471	1312210168074	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	44000		44000	E1	44000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GOLDENKENNETHB@JOHNDEERE.COM			NO	
A	2012	NO	NO	VICE PRESIDENT OF OPERATIONS	JOSEPH WEISHAR	ELECTRONIC	2013-06-20	60466HYDRT2545B	HYDRITE CHEMICAL CO	2545 BOND ST	UNIVERSITY PARK	WILL	IL	604663103	HYDRITE CHEMICAL CO	300 N PATRICK BLVD	BROOKFIELD	WI		53045	YES	NO	NO	NO	LOREN MEISINGER	7085349191								424690						41.435654	-87.750745	627781735								HYDRITE CHEMICAL CO	006435887	1312210166346	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LOREN.MEISINGER@HYDRITE.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL SUPERVISOR	ANN HASTERT	ELECTRONIC	2013-06-20	60507CTRPLRT31B	CATERPILLAR INC	BOX 348 RT 31S	AURORA	KENDALL	IL	60507	CATERPILLAR INC	BOX 348 RT 31S	AURORA	IL		60507	YES	NO	NO	NO	GARY CONNER	3096361642								333120						41.713056	-88.364444	005070651								CATERPILLAR INC	005070479	1312210170383	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	04		B	250	O 	NA		0		250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	10397	0	0	0	0	0	0	0	0	0	0	0	10397	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CONNER_GARY_D@CAT.COM			YES	
R	2012	NO	NO	LABORATORY MANAGER	MARTY MILLER	ELECTRONIC	2013-06-21	61354MRCNNWESTM	AMERICAN NICKELOID CO	2900 MAIN ST	PERU	LA SALLE	IL	61354	AMERICAN NICKELOID CO	2900 MAIN ST	PERU	IL		61354	YES	NO	NO	NO	MARTY MILLER	8152230373								332813						41.323635	-89.146184									AMERICAN NICKELOID CO		1312210185613	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	10		10	C 	1350		1350	C 	1360	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	22000	26000	U02				NA										NA		0		NA		0		0	0	0	0	NO	MARTYM@AN-CO.COM			NO	
R	2012	NO	NO	CONTROLLER	GAIL BRUNNER	ELECTRONIC	2013-06-21	60084MRGNB367HO	MORGAN BRONZE PRODUCTS INC	367 HOLLOW HILL RD	WAUCONDA	LAKE	IL	60084	MORGAN BRONZE PRODUCTS INC	340 E IL RT 22	LAKE ZURICH	IL		60047	YES	NO	NO	NO	GAIL BRUNNER	8475266000								332721						42.282023	-88.150082	005090980										1312210199776	007440417	BERYLLIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1123	0	0	0	0	0	0	0	0	0	1123	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GBRUNNER@MORGANBRONZE.COM			YES	
