FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	CHIEF FINANCIAL OFFICER	DIANE LYNCH	ELECTRONIC	2014-07-02	24301WSTPNBURGI	BONDCOTE CORP	509 BURGIS AVE	PULASKI	PULASKI	VA	24301			BONDCOTE CORP	PO BOX 729	PULASKI	VA		24301	YES	NO	NO	NO	DIANE LYNCH	5409802640								313320						37.04957	-80.75514	618645789										1313211804366	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2588	0	0	0	0	0	0	2588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DLYNCH@BONDCOTE.COM			YES	
R	2013	NO	NO	CHIEF FINANCIAL OFFICER	DIANE LYNCH	ELECTRONIC	2014-07-02	24301WSTPNBURGI	BONDCOTE CORP	509 BURGIS AVE	PULASKI	PULASKI	VA	24301			BONDCOTE CORP	PO BOX 729	PULASKI	VA		24301	YES	NO	NO	NO	DIANE LYNCH	5409802640								313320						37.04957	-80.75514	618645789										1313211804378	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	492	0	0	0	0	0	0	492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DLYNCH@BONDCOTE.COM			YES	
R	2013	NO	NO	CHIEF FINANCIAL OFFICER	DIANE LYNCH	ELECTRONIC	2014-07-02	24301WSTPNBURGI	BONDCOTE CORP	509 BURGIS AVE	PULASKI	PULASKI	VA	24301			BONDCOTE CORP	PO BOX 729	PULASKI	VA		24301	YES	NO	NO	NO	DIANE LYNCH	5409802640								313320						37.04957	-80.75514	618645789										1313211804354	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3944	0	0	0	0	0	0	3944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DLYNCH@BONDCOTE.COM			YES	
R	2013	NO	NO	CHIEF FINANCIAL OFFICER	DIANE LYNCH	ELECTRONIC	2014-07-02	24301WSTPNBURGI	BONDCOTE CORP	509 BURGIS AVE	PULASKI	PULASKI	VA	24301			BONDCOTE CORP	PO BOX 729	PULASKI	VA		24301	YES	NO	NO	NO	DIANE LYNCH	5409802640								313320						37.04957	-80.75514	618645789										1313211804380	000084742	DIBUTYL PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4806	0	0	0	0	0	0	0	0	4806	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DLYNCH@BONDCOTE.COM			NO	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL ENGINEERING	FRANK THORN	ELECTRONIC	2014-07-01	23607NWPRT4101W	HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	236072770			HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	VA		23607-2770	YES	NO	NO	NO	JENNIFER DUNN	7573803558								336611						36.990641	-76.432803	001307495										1313211755309	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	04	75109.19		75109.19	E1	252.65		252.65	E1	75361.84	JAMES RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	30784.9	0	30784.9	0	0	0	0	0	0	0	0	40166.36	0	0	0	0	1.11	40167.47	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFER.DUNN@HII-NNS.COM			NO	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL ENGINEERING	FRANK THORN	ELECTRONIC	2014-07-01	23607NWPRT4101W	HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	236072770			HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	VA		23607-2770	YES	NO	NO	NO	JENNIFER DUNN	7573803558								336611						36.990641	-76.432803	001307495										1313211755196	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	32315.64	0	32315.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFER.DUNN@HII-NNS.COM			NO	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL ENGINEERING	FRANK THORN	ELECTRONIC	2014-07-01	23607NWPRT4101W	HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	236072770			HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	VA		23607-2770	YES	NO	NO	NO	JENNIFER DUNN	7573803558								336611						36.990641	-76.432803	001307495										1313211755362	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	04	37549.56		37549.56	E2	253.54		253.54	E2	37803.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	40920.77	0	40920.77	0	0	0	0	0	0	0	0	68655.29	0	0	0	0	0	68655.29	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFER.DUNN@HII-NNS.COM			NO	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL ENGINEERING	FRANK THORN	ELECTRONIC	2014-07-01	23607NWPRT4101W	HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	236072770			HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	VA		23607-2770	YES	NO	NO	NO	JENNIFER DUNN	7573803558								336611						36.990641	-76.432803	001307495										1313211755246	000302012	HYDRAZINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	8687.16	0	8687.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFER.DUNN@HII-NNS.COM			NO	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL ENGINEERING	FRANK THORN	ELECTRONIC	2014-07-01	23607NWPRT4101W	HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	236072770			HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	VA		23607-2770	YES	NO	NO	NO	JENNIFER DUNN	7573803558								336611						36.990641	-76.432803	001307495										1313211755259	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	05	1.19		1.19	E2	.255		.255	E2	1.445	JAMES RIVER	381.41		381.41	C 	14.8																															1	381.41	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	70.7	C 	0	39.66	0	70.7	0	0	0	671.26	293.89	0	0	0	10.89	0	1022.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		6.53	0	0	0	NO	JENNIFER.DUNN@HII-NNS.COM			YES	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL ENGINEERING	FRANK THORN	ELECTRONIC	2014-07-01	23607NWPRT4101W	HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	236072770			HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	VA		23607-2770	YES	NO	NO	NO	JENNIFER DUNN	7573803558								336611						36.990641	-76.432803	001307495										1313211755311	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	04	90.24		90.24	E2	.85		.85	E1	91.09	JAMES RIVER	190.71		190.71	C 	14.8																															1	190.71	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	71.86	C 	0	149.35	0	71.86	0	0	0	715.94	85.46	0	0	0	483.4	0	1434.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		.17	0	0	0	NO	JENNIFER.DUNN@HII-NNS.COM			YES	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL ENGINEERING	FRANK THORN	ELECTRONIC	2014-07-01	23607NWPRT4101W	HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	236072770			HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	VA		23607-2770	YES	NO	NO	NO	JENNIFER DUNN	7573803558								336611						36.990641	-76.432803	001307495										1313211755222	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	1767.15	0	1767.15	0	0	0	0	0	0	0	0	53159.55	0	0	0	0	0	53159.55	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFER.DUNN@HII-NNS.COM			NO	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL ENGINEERING	FRANK THORN	ELECTRONIC	2014-07-01	23607NWPRT4101W	HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	236072770			HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	VA		23607-2770	YES	NO	NO	NO	JENNIFER DUNN	7573803558								336611						36.990641	-76.432803	001307495										1313211755273	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	485.36		485.36	E1	3.09		3.09	E1	488.45	JAMES RIVER	104.89		104.89	C 	8.14																															1	104.89	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	39.52	C 	0	362.96	.17	39.52	0	0	0	13828.74	159.11	0	0	0	51.8	0	14402.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		.17	0	0	0	NO	JENNIFER.DUNN@HII-NNS.COM			YES	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL ENGINEERING	FRANK THORN	ELECTRONIC	2014-07-01	23607NWPRT4101W	HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	236072770			HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	VA		23607-2770	YES	NO	NO	NO	JENNIFER DUNN	7573803558								336611						36.990641	-76.432803	001307495										1313211755350	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	31349.14		31349.14	E1	31349.14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFER.DUNN@HII-NNS.COM			NO	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL ENGINEERING	FRANK THORN	ELECTRONIC	2014-07-01	23607NWPRT4101W	HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	236072770			HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	VA		23607-2770	YES	NO	NO	NO	JENNIFER DUNN	7573803558								336611						36.990641	-76.432803	001307495										1313211755210	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	04	264.56		264.56	E2	1.65		1.65	E2	266.21	JAMES RIVER	468.64		468.64	M2	24.5																															1	468.64	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	828.09	M2	0	2.85	.17	828.09	0	0	0	795.66	650.2	0	0	0	286.56	0	1735.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		.17	0	0	0	NO	JENNIFER.DUNN@HII-NNS.COM			YES	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL ENGINEERING	FRANK THORN	ELECTRONIC	2014-07-01	23607NWPRT4101W	HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	236072770			HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	VA		23607-2770	YES	NO	NO	NO	JENNIFER DUNN	7573803558								336611						36.990641	-76.432803	001307495										1313211755386	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	05	43.9		43.9	E2	.14		.14	E2	44.04	JAMES RIVER	4035.1		4035.1	M2	33.8																															1	4035.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	55.62	0	443.83	0	0	0	8292.19	2589.99	0	0	0	19.27	0	10957.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFER.DUNN@HII-NNS.COM			YES	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL ENGINEERING	FRANK THORN	ELECTRONIC	2014-07-01	23607NWPRT4101W	HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	236072770			HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	VA		23607-2770	YES	NO	NO	NO	JENNIFER DUNN	7573803558								336611						36.990641	-76.432803	001307495										1313211755208	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	05	68.55		68.55	E2	.64		.64	E2	69.19	JAMES RIVER	381.41		381.41	C 	7.4																															1	381.41	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	70.64	C 	0	113.13	0	70.64	0	0	0	676.42	43.56	0	0	0	3937.84	0	4771.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		.17	0	0	0	NO	JENNIFER.DUNN@HII-NNS.COM			YES	
R	2013	NO	NO	MANAGER, ENVIRONMENTAL ENGINEERING	FRANK THORN	ELECTRONIC	2014-07-01	23607NWPRT4101W	HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	236072770			HUNTINGTON INGALLS INC	4101 WASHINGTON AVE	NEWPORT NEWS	VA		23607-2770	YES	NO	NO	NO	JENNIFER DUNN	7573803558								336611						36.990641	-76.432803	001307495										1313211755184	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	04	25285.16		25285.16	E2	13.25		13.25	E2	25298.41	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	4349.88	0	4349.88	0	0	0	0	0	.39	0	0	0	0	0	0	0	0	.39	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFER.DUNN@HII-NNS.COM			NO	
