Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,32034CNTNRNORTH,SMURFIT-STONE CONTAINER ENTERPRISES INC,N 8TH ST,FERNANDINA BEACH,NASSAU,FL,32034,30.681389,-81.45722,2631,,,,,,,,,,,,1387010047064,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SMURFIT-STONE CONTAINER CONTAINER CORP,617225727
1987,32034CNTNRNORTH,SMURFIT-STONE CONTAINER ENTERPRISES INC,N 8TH ST,FERNANDINA BEACH,NASSAU,FL,32034,30.681389,-81.45722,2631,,,,,,,,,,,,1387010047052,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SMURFIT-STONE CONTAINER CONTAINER CORP,617225727
1987,33314RDDYC5050S,REDDY ICE 341 DAVIE,5050 SW 51ST ST,DAVIE,BROWARD,FL,33314,26.058611,-80.213611,2097,,,,,,,,,,,,1387010333944,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,REDDY ICE GROUP,194256293
1987,33619SPRKL8710E,REDDY ICE #342 TAMPA,8710 E BROADWAY,TAMPA,HILLSBOROUGH,FL,33619,27.970412,-82.355107,2097,,,,,,,,,,,,1387010876023,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,150,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,,REDDY ICE CORP,364514133
1987,33710MLXTC23757,MOLEX INC,2375 72ND ST N,SAINT PETERSBURG,PINELLAS,FL,33710,27.793162,-82.73874,3678,,,,,,,,,,,,1387010745545,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOLEX INC,005246673
1987,33710MLXTC23757,MOLEX INC,2375 72ND ST N,SAINT PETERSBURG,PINELLAS,FL,33710,27.793162,-82.73874,3678,,,,,,,,,,,,1387010745533,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOLEX INC,005246673
1987,33710MLXTC23757,MOLEX INC,2375 72ND ST N,SAINT PETERSBURG,PINELLAS,FL,33710,27.793162,-82.73874,3678,,,,,,,,,,,,1387010745521,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOLEX INC,005246673
1987,33823THDLC909MA,KIK (FLORIDA) INC,909 MAGNOLIA AVE,AUBURNDALE,POLK,FL,33823,28.057761,-81.793794,2842,,,,,,,,,,,,1387010813436,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIK CUSTOM PRODUCTS,NA
1987,33823THDLC909MA,KIK (FLORIDA) INC,909 MAGNOLIA AVE,AUBURNDALE,POLK,FL,33823,28.057761,-81.793794,2842,,,,,,,,,,,,1387010750709,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIK CUSTOM PRODUCTS,NA
1987,33566LMXXTINDUS,GAE PLANT CITY LLC,1650 ALUMAX CIR,PLANT CITY,HILLSBOROUGH,FL,33566,27.994033,-82.1631,3354,,,,,,,,,,,,1387010559944,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,88000,0,0,0,0,0,0,0,0,0,0,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33566LMXXTINDUS,GAE PLANT CITY LLC,1650 ALUMAX CIR,PLANT CITY,HILLSBOROUGH,FL,33566,27.994033,-82.1631,3354,,,,,,,,,,,,1387010559932,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33566LMXXTINDUS,GAE PLANT CITY LLC,1650 ALUMAX CIR,PLANT CITY,HILLSBOROUGH,FL,33566,27.994033,-82.1631,3354,,,,,,,,,,,,1387010559920,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,440,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33566LMXXTINDUS,GAE PLANT CITY LLC,1650 ALUMAX CIR,PLANT CITY,HILLSBOROUGH,FL,33566,27.994033,-82.1631,3354,,,,,,,,,,,,1387010559918,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33566LMXXTINDUS,GAE PLANT CITY LLC,1650 ALUMAX CIR,PLANT CITY,HILLSBOROUGH,FL,33566,27.994033,-82.1631,3354,,,,,,,,,,,,1387010559906,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,1700,1400,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33566LMXXTINDUS,GAE PLANT CITY LLC,1650 ALUMAX CIR,PLANT CITY,HILLSBOROUGH,FL,33566,27.994033,-82.1631,3354,,,,,,,,,,,,1387010559894,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33566LMXXTINDUS,GAE PLANT CITY LLC,1650 ALUMAX CIR,PLANT CITY,HILLSBOROUGH,FL,33566,27.994033,-82.1631,3354,,,,,,,,,,,,1387010559882,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,72000,0,0,0,0,0,0,0,0,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33566LMXXTINDUS,GAE PLANT CITY LLC,1650 ALUMAX CIR,PLANT CITY,HILLSBOROUGH,FL,33566,27.994033,-82.1631,3354,,,,,,,,,,,,1387010559870,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,950,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33566LMXXTINDUS,GAE PLANT CITY LLC,1650 ALUMAX CIR,PLANT CITY,HILLSBOROUGH,FL,33566,27.994033,-82.1631,3354,,,,,,,,,,,,1387010559868,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,5500,3300,0,0,0,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,32234STHRN900NC,SOUTHERN WOOD PIEDMONT CO.,900 N. CENTER ST.,BALDWIN,DUVAL,FL,32234,30.316111,-81.972167,2491,,,,,,,,,,,,1387010624221,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYONIER INC,001265263
1987,32456CBSC INDUS,PREMIER SERVICES CORP.,STATE RD. 382 N.,PORT SAINT JOE,GULF,FL,32456,29.83825,-85.298722,3295,,,,,,,,,,,,1387010005357,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN PREMIER INC,364506048
1987,33860GRCCHSTATE,MOSAIC FERTILIZER LLC - SOUTH PIERCE PLANT,7450 COUNTY RD 630,MULBERRY,POLK,FL,338601100,27.782222,-81.931944,2874,,,,,,,,,,,,1387010458723,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOSAIC FERTILIZER LLC,064696107
1987,33860GRCCHSTATE,MOSAIC FERTILIZER LLC - SOUTH PIERCE PLANT,7450 COUNTY RD 630,MULBERRY,POLK,FL,338601100,27.782222,-81.931944,2874,,,,,,,,,,,,1387010458711,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1300,8500,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOSAIC FERTILIZER LLC,064696107
1987,33860GRCCHSTATE,MOSAIC FERTILIZER LLC - SOUTH PIERCE PLANT,7450 COUNTY RD 630,MULBERRY,POLK,FL,338601100,27.782222,-81.931944,2874,,,,,,,,,,,,1387010458709,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOSAIC FERTILIZER LLC,064696107
1987,33860GRCCHSTATE,MOSAIC FERTILIZER LLC - SOUTH PIERCE PLANT,7450 COUNTY RD 630,MULBERRY,POLK,FL,338601100,27.782222,-81.931944,2874,,,,,,,,,,,,1387010458697,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,150000,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOSAIC FERTILIZER LLC,064696107
1987,33830HDSNTUSHIG,HUDSON TECHNOLOGIES,1327 N US RT 1,ORMOND BEACH,VOLUSIA,FL,32174,29.3213,-81.1114,3469,,,,,,,,,,,,1387010446692,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,36300,0,0,0,0,0,0,0,0,0,0,0,36300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,36300,0,0,0,0,0,0,0,0,0,0,0,0,0,,JSJ CORP,053668729
1987,33830HDSNTUSHIG,HUDSON TECHNOLOGIES,1327 N US RT 1,ORMOND BEACH,VOLUSIA,FL,32174,29.3213,-81.1114,3469,,,,,,,,,,,,1387010446680,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,16290,0,0,0,0,0,0,0,0,0,0,0,16290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,16290,0,0,0,0,0,0,0,0,0,0,0,0,0,,JSJ CORP,053668729
1987,33712PHTGN2510T,ELREHA PRINTED CIRCUITS CORP,2510 TERMINAL DR S,SAINT PETERSBURG,PINELLAS,FL,33712,27.764099,-82.667242,3679,,,,,,,,,,,,1387010376921,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,100592,100592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33712PHTGN2510T,ELREHA PRINTED CIRCUITS CORP,2510 TERMINAL DR S,SAINT PETERSBURG,PINELLAS,FL,33712,27.764099,-82.667242,3679,,,,,,,,,,,,1387010376919,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33712PHTGN2510T,ELREHA PRINTED CIRCUITS CORP,2510 TERMINAL DR S,SAINT PETERSBURG,PINELLAS,FL,33712,27.764099,-82.667242,3679,,,,,,,,,,,,1387010376907,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33712PHTGN2510T,ELREHA PRINTED CIRCUITS CORP,2510 TERMINAL DR S,SAINT PETERSBURG,PINELLAS,FL,33712,27.764099,-82.667242,3679,,,,,,,,,,,,1387010376895,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,5625,0,0,0,0,0,0,0,0,0,0,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,33178LJMLM10300,ALJOMA LUMBER INC,10300 NW 121 WAY,MEDLEY,MIAMI-DADE,FL,33178,25.880857,-80.364962,2491,,,,,,,,,,,,1387010066835,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVERSAL FOREST PRODUCTS INC,017104670
1987,33178LJMLM10300,ALJOMA LUMBER INC,10300 NW 121 WAY,MEDLEY,MIAMI-DADE,FL,33178,25.880857,-80.364962,2491,,,,,,,,,,,,1387010066823,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVERSAL FOREST PRODUCTS INC,017104670
1987,33178LJMLM10300,ALJOMA LUMBER INC,10300 NW 121 WAY,MEDLEY,MIAMI-DADE,FL,33178,25.880857,-80.364962,2491,,,,,,,,,,,,1387010066811,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVERSAL FOREST PRODUCTS INC,017104670
1987,33605TMPSH1130M,TAMPA SHIP LLC,1130 MCCLOSKY BLVD,TAMPA,HILLSBOROUGH,FL,33605,27.926532,-82.44373,3731,,,,,,,,,,,,1387010790804,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,EDISON CHOUEST,NA
1987,33605TMPSH1130M,TAMPA SHIP LLC,1130 MCCLOSKY BLVD,TAMPA,HILLSBOROUGH,FL,33605,27.926532,-82.44373,3731,,,,,,,,,,,,1387010790792,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,31500,0,0,0,0,0,0,0,0,0,0,0,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,0,0,0,0,0,0,0,0,0,0,0,0,0,,EDISON CHOUEST,NA
1987,33605TMPSH1130M,TAMPA SHIP LLC,1130 MCCLOSKY BLVD,TAMPA,HILLSBOROUGH,FL,33605,27.926532,-82.44373,3731,,,,,,,,,,,,1387010790780,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EDISON CHOUEST,NA
1987,32096CCDNTSTATE,PCS PHOSPHATE WHITE SPRINGS,CR 137 15843 SE 78 ST,WHITE SPRINGS,HAMILTON,FL,320960300,30.442222,-82.670833,2874,2819,,,,,,,,,,,1387010441032,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,9600000,0,0,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTASH CORP OF SASKATCHEWAN INC,208334425
1987,32096CCDNTSTATE,PCS PHOSPHATE WHITE SPRINGS,CR 137 15843 SE 78 ST,WHITE SPRINGS,HAMILTON,FL,320960300,30.442222,-82.670833,2874,2819,,,,,,,,,,,1387010441020,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,750,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTASH CORP OF SASKATCHEWAN INC,208334425
1987,32096CCDNTSTATE,PCS PHOSPHATE WHITE SPRINGS,CR 137 15843 SE 78 ST,WHITE SPRINGS,HAMILTON,FL,320960300,30.442222,-82.670833,2874,2819,,,,,,,,,,,1387010441018,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTASH CORP OF SASKATCHEWAN INC,208334425
1987,32096CCDNTSTATE,PCS PHOSPHATE WHITE SPRINGS,CR 137 15843 SE 78 ST,WHITE SPRINGS,HAMILTON,FL,320960300,30.442222,-82.670833,2874,2819,,,,,,,,,,,1387010441006,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTASH CORP OF SASKATCHEWAN INC,208334425
1987,32096CCDNTSTATE,PCS PHOSPHATE WHITE SPRINGS,CR 137 15843 SE 78 ST,WHITE SPRINGS,HAMILTON,FL,320960300,30.442222,-82.670833,2874,2819,,,,,,,,,,,1387010440992,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,270000,960000,9300,0,0,0,0,0,0,0,0,0,1239300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239300,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTASH CORP OF SASKATCHEWAN INC,208334425
1987,32205NNCMP2051N,IFF CHEMICAL HOLDINGS INC,2051 N LN AVE,JACKSONVILLE,DUVAL,FL,32254,30.347484,-81.751096,2869,,,,,,,,,,,,1387010562092,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19026,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL FLAVORS & FRAGRANCES INC,001534833
1987,32205NNCMP2051N,IFF CHEMICAL HOLDINGS INC,2051 N LN AVE,JACKSONVILLE,DUVAL,FL,32254,30.347484,-81.751096,2869,,,,,,,,,,,,1387010562080,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL FLAVORS & FRAGRANCES INC,001534833
1987,32205NNCMP2051N,IFF CHEMICAL HOLDINGS INC,2051 N LN AVE,JACKSONVILLE,DUVAL,FL,32254,30.347484,-81.751096,2869,,,,,,,,,,,,1387010562078,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1400,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL FLAVORS & FRAGRANCES INC,001534833
