Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,54494CNSLD621BI,BIRON MILL,621 N BIRON DR,WISCONSIN RAPIDS,WOOD,WI,544958050,44.42253,-89.790881,2621,,,,,,,,,,,,1387010106540,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,945543770
1987,54481CNSLD2627W,WHITING MILL,2627 WHITING RD,STEVENS POINT,PORTAGE,WI,54481,44.490075,-89.57031,2621,,,,,,,,,,,,1387010106591,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,945543770
1987,53051RBCRPN92W1,QUEST SPECIALTY COATINGS LLC MENOMONEE FALLS,N92 W14701 ANTHONY AVE,MENOMONEE FALLS,WAUKESHA,WI,53051,43.18568,-88.09243,2851,,,,,,,,,,,,1387010100422,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1700,250,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,0,6200,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUEST SPECIALTY CHEMICALS INC,132338364
1987,54952WSCNS3RDAN,SCA TISSUE NA LLC MENASHA PAPER MILL,190 THIRD ST,MENASHA,WINNEBAGO,WI,54952,44.204756,-88.45216,2621,,,,,,,,,,,,1387010167447,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCA TISSUE NA INC,005694349
1987,54601MCHNP525NO,PRECISION TECHNOLOGY INC.,525 N. 2ND ST.,LA CROSSE,LA CROSSE,WI,546011568,43.817248,-91.251135,3490,,,,,,,,,,,,1387010257855,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,36800,0,0,0,0,0,0,0,0,0,0,0,36800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,0,33600,36800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53204WYNPG300SB,WAYNE PIGMENT CORP,300 S BARCLAY,MILWAUKEE,MILWAUKEE,WI,53204,43.02833,-87.90964,2816,,,,,,,,,,,,1387010001853,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,WAYNE PIGMENT CORP,006109912
1987,54220CKNDS1602N,ECK INDUSTRIES INC,1602 N 8TH ST,MANITOWOC,MANITOWOC,WI,54220,44.118944,-87.65789,3361,,,,,,,,,,,,1387010020295,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,54660CLPPR406AT,CULPEPER WOOD PRESERVERS,406 A TOWNLINE RD.,TOMAH,MONROE,WI,54660,43.98675,-90.499322,2491,,,,,,,,,,,,1387010018998,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,JEFFERSON HOMEBUILDERS INC,059165282
1987,53545SHRXC2001A,EVONIK GOLDSCHMIDT CORP,900 S PALM ST,JANESVILLE,ROCK,WI,53547,42.67073,-89.0379,2843,,,,,,,,,,,,1387010221238,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EVONIK INDUSTRIES,094361458
1987,53545SHRXC2001A,EVONIK GOLDSCHMIDT CORP,900 S PALM ST,JANESVILLE,ROCK,WI,53547,42.67073,-89.0379,2843,,,,,,,,,,,,1387010221277,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EVONIK INDUSTRIES,094361458
1987,53218HNTZN6937W,"HENTZEN COATINGS,INC",6937 W MILL RD,MILWAUKEE,MILWAUKEE,WI,532181225,43.13402,-87.997968,2851,,,,,,,,,,,,1387010246078,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,327,490,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,,HENTZEN COATINGSINC,NA
1987,53959WSCNS501SP,FOREMOST FARMS USA,501 S PINE ST,REEDSBURG,SAUK,WI,53959,43.52742,-90.00323,2021,,,,,,,,,,,,1387010074437,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17864,17864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOREMOST FARMS USA COOPERATIVE,877549923
1987,53121LKSLTCENTR,ELKO SOLUTIONS INC.,CENTRALIA ST. REAR,ELKHORN,WALWORTH,WI,53121,42.66647,-88.54836,2875,,,,,,,,,,,,1387010153258,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TWIN STATE CHEMICAL & ENGINEERING CO,NA
1987,54409MRNCRAMRON,AMTEC CORP AMRON DIV,920 AMRON AVE,ANTIGO,LANGLADE,WI,54409,45.166517,-89.155818,3482,,,,,,,,,,,,1387010260887,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL PRESTO INDUSTRIES,884356429
1987,54555PHLLP1PLAS,PHILLIPS PLASTICS CORP.,ONE PLASTICS DR.,PHILLIPS,PRICE,WI,54555,45.7,-90.41223,3079,,,,,,,,,,,,1387010259657,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,13000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILLIPS PLASTICS CORP,006431191
1987,54151NGRFW1101M,NIAGARA MILL,1101 MILL ST,NIAGARA,MARINETTE,WI,54151,45.772472,-87.990444,2621,,,,,,,,,,,,1387010263919,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2400,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE WISCONSIN SYSTEM INC,945543770
1987,53716MLSNC3322V,DANISCO USA INC,3322 AGRICULTURE DR,MADISON,DANE,WI,53716,43.049349,-89.291712,2099,,,,,,,,,,,,1387010292100,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,DANISCO USA INC,NA
1987,53140KNSHL55135,KENOSHA LAKEFRONT ASSEMBLY,5313 5TH AVE.,KENOSHA,KENOSHA,WI,53140,42.586011,-87.817496,3711,,,,,,,,,,,,1387010329757,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,140000,0,0,0,0,0,0,0,0,0,0,140750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87000,0,0,0,0,87000,140750,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHRYSLER CORP,172709412
1987,53201GNRLL2205S,"GE CO., APPLIANCES PLANT OPERATION",2205 S. 43RD ST.,MILWAUKEE,MILWAUKEE,WI,53219,43.004797,-87.96791,3639,,,,,,,,,,,,1387010065302,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,1540,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,,GE CO,001637960
1987,54235MRSNM821SN,EMERSON MOTOR CO,821 SOUTH NEENAH AVE,STURGEON BAY,DOOR,WI,54235,44.820273,-87.382053,3621,,,,,,,,,,,,1387010017364,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,12231,0,0,0,0,0,0,0,0,0,0,12481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12481,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
1987,53233GBHRD2615W,D R DIEDRICH & CO LTD,2615 W GREVES ST,MILWAUKEE,MILWAUKEE,WI,53233,43.03322,-87.946591,3111,,,,,,,,,,,,1387010035792,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,10000,0,0,0,0,0,0,0,0,0,0,10250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,54494CNSLD950FO,WISCONSIN RAPIDS PULP MILL,950 4TH AVE N,WISCONSIN RAPIDS,WOOD,WI,544948050,44.404444,-89.825,2611,,,,,,,,,,,,1387010106678,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,602739877
1987,54494CNSLD231FI,WISCONSIN RAPIDS PAPER MILL,310 3RD AVE N,WISCONSIN RAPIDS,WOOD,WI,54495,44.391778,-89.83045,2621,,,,,,,,,,,,1387010106742,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,602739877
1987,54481CNSLD707AR,STEVENS POINT MILL,707 ARLINGTON PL,STEVENS POINT,PORTAGE,WI,54481,44.519333,-89.584041,2621,,,,,,,,,,,,1387010106793,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWPAGE CORP,945543770
1987,53056SSNTL28391,ESSENTIAL INDUSTRIES INC,28391 ESSENTIAL RD,MERTON,WAUKESHA,WI,53056,43.150751,-88.30932,2841,2842,,,,,,,,,,,1387010119042,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53141SNPNT28018,SNAP-ON TOOLS MANUFACTURING CO KENOSHA PLANT,2801 - 80TH ST,KENOSHA,KENOSHA,WI,53143,42.55873,-87.8426,3423,,,,,,,,,,,,1387010205019,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,,SNAP-ON INC,006090294
1987,54110BRLLN200PA,BRILLION IRON WORKS INC,200 PARK AVE,BRILLION,CALUMET,WI,541100127,44.17924,-88.06169,3321,3523,,,,,,,,,,,1387010269835,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,250,0,250,0,0,0,0,0,0,27650,0,0,0,0,0,0,0,0,0,0,27650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28650,0,0,0,0,0,0,0,0,0,0,0,0,0,,ACCURIDE CORP,161778352
1987,54901SQRDC3300M,GE OIL & GAS OPERATIONS LLC,3300 MEDALIST DR,OSHKOSH,WINNEBAGO,WI,54902,43.97805,-88.55059,3612,,,,,,,,,,,,1387010278719,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,54614WBSTRCOUNT,STELLA-JONES CORP,W1038 COUNTY RD U,BANGOR,LA CROSSE,WI,54614,43.89714,-90.9585,2491,,,,,,,,,,,,1387010258061,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,0,17168,0,0,0,0,0,0,0,0,0,0,17168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17168,0,0,0,0,0,0,0,0,0,0,0,0,0,,STELLA-JONES INC,605929814
1987,53212JHNSN3713N,JOHNSON CONTROLS INC.,3713 N. HUMBOLDT AVE.,MILWAUKEE,MILWAUKEE,WI,532120423,43.0844,-87.8975,3449,,,,,,,,,,,,1387010229045,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,13839,0,0,0,0,0,0,0,0,0,0,22081,0,0,0,0,0,0,0,0,0,8242,0,0,0,0,0,0,22581,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1987,54221MPRLS1440N,PARKER HANNIFIN CORP - HPD,1440 N 24TH ST,MANITOWOC,MANITOWOC,WI,54220,44.113731,-87.68131,3429,,,,,,,,,,,,1387010099303,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARKER HANNIFIN CORP,004175550
1987,54130THLMNTHILM,THILMANY,600 THILMANY RD,KAUKAUNA,OUTAGAMIE,WI,54130,44.28213,-88.26246,2621,,,,,,,,,,,,1387010234730,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,0,0,0,0,0,0,0,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THILMANY LLC,556394026
1987,54130THLMNTHILM,THILMANY,600 THILMANY RD,KAUKAUNA,OUTAGAMIE,WI,54130,44.28213,-88.26246,2621,,,,,,,,,,,,1387010234793,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,89000,0,0,0,0,0,0,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THILMANY LLC,556394026
1987,53186GNRLL3114N,GE CO. MEDICAL SYSTEMS,3114 N. GRANDVIEW BLVD. W-572,WAUKESHA,WAUKESHA,WI,53188,43.050607,-88.255072,3693,,,,,,,,,,,,1387010250823,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,13234,0,0,0,0,0,0,0,0,0,0,13234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,0,0,0,0,5525,13234,0,0,0,0,0,0,0,0,0,0,0,0,0,,GE CO,001867960
1987,53140KNSHM56262,KENOSHA ENGINE PLANT,5555 30TH AVE,KENOSHA,KENOSHA,WI,53144,42.584838,-87.845576,INVA,,,,,,,,,,,,1387010329833,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHRYSLER GROUP LLC,830966904
1987,54241HMLTN13161,FISHER HAMILTON LLC,1316 18TH ST,TWO RIVERS,MANITOWOC,WI,54241,44.149707,-87.566863,2522,3829,3811,,,,,,,,,,1387010034623,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3923,9153,0,0,0,0,0,0,0,0,0,0,13076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13076,0,0,0,0,0,0,0,0,0,0,0,0,0,,THERMO FISHER SCIENTIFIC INC,001408673
1987,53115BRGNS701EN,BORG INSTRUMENTS INC.,701 ENTERPRISE DR.,DELAVAN,WALWORTH,WI,53115,42.64041,-88.62325,2873,,,,,,,,,,,,1387010017693,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,12127,0,0,0,0,0,0,0,0,0,0,0,12127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12127,0,0,0,0,0,0,0,0,0,0,0,0,0,,DIEHL CORP GERMANY,NA
1987,54153CRSRS205CH,KCS INTERNATIONAL INC CRUISERS YACHTS DIV PLANT 2,205 CHARLES ST,OCONTO,OCONTO,WI,541531761,44.892081,-87.893467,3730,,,,,,,,,,,,1387010046427,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,5000,45000,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KCS INTERNATIONAL INC CRUISERS YACHTS,801816091
1987,53202PFSTR1531N,PFISTER & VOGEL LEATHER,1531 N. WATER ST.,MILWAUKEE,MILWAUKEE,WI,53202,43.049454,-87.908196,3111,,,,,,,,,,,,1387010050918,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1987,54552FLMBP200NO,FLAMBEAU RIVER PAPERS,200 N FIRST AVE,PARK FALLS,PRICE,WI,54552,45.935,-90.44666,2621,2611,,,,,,,,,,,1387010075176,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1700,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,54913FRMST935EA,FOREMOST FARMS USA,935 E. JOHN ST.,APPLETON,OUTAGAMIE,WI,54911,44.25969,-88.39165,2023,,,,,,,,,,,,1387010082523,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOREMOST FARMS USA CO-OP,877549923
1987,54729NDNHD1610P,INDIANHEAD PLATING INC,1610 PALMER ST,CHIPPEWA FALLS,CHIPPEWA,WI,54729,44.955267,-91.372355,3471,,,,,,,,,,,,1387010200741,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5748,17243,0,0,0,0,0,0,0,0,0,0,22991,0,4,4,0,0,0,0,0,0,58000,0,0,0,0,0,0,0,0,0,6050,64050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87041,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,53562FTRFM2210P,FUTURE FOAM INC,2210 PARVIEW RD,MIDDLETON,DANE,WI,53562,43.1,-89.5,3079,,,,,,,,,,,,1387010179974,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,FUTURE FOAM INC,NA
1987,53704SCRMY910MA,KRAFT FOODS GLOBAL INC,910 MAYER AVE,MADISON,DANE,WI,53704,43.107126,-89.355375,2011,,,,,,,,,,,,1387010258453,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS GLOBAL INC,039010590
1987,54474RDLGNBUSHW,LIGNOTECH USA INC,100 GRAND AVE,ROTHSCHILD,MARATHON,WI,54474,44.88724,-89.62697,2861,,,,,,,,,,,,1387010225011,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,1100,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,,LIGNOTECH USA INC,057097818
