Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049601,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,0,24000,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706TXCDL2000W,DELAWARE CITY REFINERY,4550 WRANGLE HILL RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.57717,-75.60249,2911,,,,,,,,,,,,1387010049599,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,21000,2600,500,0,0,0,0,5600,0,0,0,0,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,,PBF ENERGY,962406281
1987,19706STNDRGOVER,METACHEM PRODUCTS LLC,745 GOVERNOR LEA RD,NEW CASTLE,NEW CASTLE,DE,19720,39.59958,-75.63583,2869,,,,,,,,,,,,1387010137798,"1,3-DICHLOROBENZENE",000541731,NO,NON-PBT,NO,0,NO,R,Pounds,2919,9298,26,0,0,0,0,0,0,0,0,26,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12269,0,0,0,0,0,0,0,0,0,0,0,0,0,,METACHEM PRODUCTS LLC,001777051
1987,19706STNDRGOVER,METACHEM PRODUCTS LLC,745 GOVERNOR LEA RD,NEW CASTLE,NEW CASTLE,DE,19720,39.59958,-75.63583,2869,,,,,,,,,,,,1387010137786,"1,2-DICHLOROBENZENE",000095501,NO,NON-PBT,NO,0,NO,R,Pounds,28547,9693,369,0,0,0,0,0,0,0,0,90,38699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38699,0,0,0,0,0,0,0,0,0,0,0,0,0,,METACHEM PRODUCTS LLC,001777051
1987,19706STNDRGOVER,METACHEM PRODUCTS LLC,745 GOVERNOR LEA RD,NEW CASTLE,NEW CASTLE,DE,19720,39.59958,-75.63583,2869,,,,,,,,,,,,1387010137774,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,14759,10760,314,0,0,0,0,0,0,0,0,600,26433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26433,0,0,0,0,0,0,0,0,0,0,0,0,0,,METACHEM PRODUCTS LLC,001777051
1987,19706STNDRGOVER,METACHEM PRODUCTS LLC,745 GOVERNOR LEA RD,NEW CASTLE,NEW CASTLE,DE,19720,39.59958,-75.63583,2869,,,,,,,,,,,,1387010137762,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,128467,12113,708,0,0,0,0,0,0,0,0,100,141388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141388,0,0,0,0,0,0,0,0,0,0,0,0,0,,METACHEM PRODUCTS LLC,001777051
1987,19706STNDRGOVER,METACHEM PRODUCTS LLC,745 GOVERNOR LEA RD,NEW CASTLE,NEW CASTLE,DE,19720,39.59958,-75.63583,2869,,,,,,,,,,,,1387010137750,"1,4-DICHLOROBENZENE",000106467,YES,NON-PBT,NO,0,YES,R,Pounds,35550,14178,557,0,0,0,0,0,0,0,0,200,50485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485,0,0,0,0,0,0,0,0,0,0,0,0,0,,METACHEM PRODUCTS LLC,001777051
1987,19706STNDRGOVER,METACHEM PRODUCTS LLC,745 GOVERNOR LEA RD,NEW CASTLE,NEW CASTLE,DE,19720,39.59958,-75.63583,2869,,,,,,,,,,,,1387010137747,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,205,461,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,,METACHEM PRODUCTS LLC,001777051
1987,19706STNDRGOVER,METACHEM PRODUCTS LLC,745 GOVERNOR LEA RD,NEW CASTLE,NEW CASTLE,DE,19720,39.59958,-75.63583,2869,,,,,,,,,,,,1387010137735,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1788,21720,0,0,0,0,187,0,0,0,0,0,23695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23695,0,0,0,0,0,0,0,0,0,0,0,0,0,,METACHEM PRODUCTS LLC,001777051
1987,19706STNDRGOVER,METACHEM PRODUCTS LLC,745 GOVERNOR LEA RD,NEW CASTLE,NEW CASTLE,DE,19720,39.59958,-75.63583,2869,,,,,,,,,,,,1387010137723,"1,2,4-TRICHLOROBENZENE",000120821,YES,NON-PBT,NO,0,NO,R,Pounds,3165,16832,196,0,0,0,0,0,0,0,0,83,20276,0,0,0,0,0,0,0,0,0,71095,0,0,0,0,0,0,0,0,0,0,71095,0,0,0,0,0,0,0,0,0,0,128752,0,0,0,0,128752,91371,0,0,0,0,0,0,0,0,0,0,0,0,0,,METACHEM PRODUCTS LLC,001777051
1987,19706STNDRGOVER,METACHEM PRODUCTS LLC,745 GOVERNOR LEA RD,NEW CASTLE,NEW CASTLE,DE,19720,39.59958,-75.63583,2869,,,,,,,,,,,,1387010137711,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,4315,9178,0,0,0,0,0,0,0,0,0,0,13493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493,0,0,0,0,0,0,0,0,0,0,0,0,0,,METACHEM PRODUCTS LLC,001777051
1987,19804DPNTHJAMES,DU PONT HOLLY RUN PLANT,JAMES & WATER STS.,NEWPORT,NEW CASTLE,DE,198042490,39.70833,-75.60916,2819,,,,,,,,,,,,1387000005761,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,19804DPNTHJAMES,DU PONT HOLLY RUN PLANT,JAMES & WATER STS.,NEWPORT,NEW CASTLE,DE,198042490,39.70833,-75.60916,2819,,,,,,,,,,,,1387000005759,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,19804DPNTHJAMES,DU PONT HOLLY RUN PLANT,JAMES & WATER STS.,NEWPORT,NEW CASTLE,DE,198042490,39.70833,-75.60916,2819,,,,,,,,,,,,1387000005746,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,19804DPNTHJAMES,DU PONT HOLLY RUN PLANT,JAMES & WATER STS.,NEWPORT,NEW CASTLE,DE,198042490,39.70833,-75.60916,2819,,,,,,,,,,,,1387000005734,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,950,3800,0,0,0,0,0,0,0,0,0,0,4750,17000,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,41750,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,19903SCTTPHAZLE,DOVER WIPES CO.,HAZLETTVILLE RD.,DOVER,KENT,DE,19901,39.151016,-75.552605,2621,,,,,,,,,,,,1387010519837,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROCTER & GAMBLE CO,001316827
1987,19903SCTTPHAZLE,DOVER WIPES CO.,HAZLETTVILLE RD.,DOVER,KENT,DE,19901,39.151016,-75.552605,2621,,,,,,,,,,,,1387010519825,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROCTER & GAMBLE CO,001316827
1987,19711PPGND300RU,PPG INDUSTRIES INC. - WORKS 32,300 RUTHAR DR,NEWARK,NEW CASTLE,DE,19711,39.689611,-75.698639,3231,,,,,,,,,,,,1387010487243,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,1800,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,,PPG INDUSTRIES INC,001344803
1987,19714WLGRS555PA,W. L. GORE & ASSOCIATES INC.,555 PAPER MILL RD.,NEWARK,NEW CASTLE,DE,19714,39.713016,-75.742176,3357,,,,,,,,,,,,1387010108898,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,74000,0,0,0,0,0,0,0,0,0,0,74000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,0,0,0,0,3025,74000,0,0,0,0,0,0,0,0,0,0,0,0,0,,W L GORE & ASSOCIATES INC,002331536
1987,19706CCDNTRIVER,OCCIDENTAL CHEMICAL CORP,1657 RIVER RD,NEW CASTLE,NEW CASTLE,DE,197205194,39.60125,-75.610139,2812,,,,,,,,,,,,1387010334795,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,3800000,0,0,0,0,0,0,0,0,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,4800,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,,OCCIDENTAL PETROLEUM CORP,006908354
1987,19706CCDNTRIVER,OCCIDENTAL CHEMICAL CORP,1657 RIVER RD,NEW CASTLE,NEW CASTLE,DE,197205194,39.60125,-75.610139,2812,,,,,,,,,,,,1387010334783,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OCCIDENTAL PETROLEUM CORP,006908354
1987,19706CCDNTRIVER,OCCIDENTAL CHEMICAL CORP,1657 RIVER RD,NEW CASTLE,NEW CASTLE,DE,197205194,39.60125,-75.610139,2812,,,,,,,,,,,,1387010334771,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,7800,150000,0,0,0,0,0,0,0,0,0,0,157800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18400,0,0,0,0,18400,157900,0,0,0,0,0,0,0,0,0,0,0,0,0,,OCCIDENTAL PETROLEUM CORP,006908354
1987,19706CCDNTRIVER,OCCIDENTAL CHEMICAL CORP,1657 RIVER RD,NEW CASTLE,NEW CASTLE,DE,197205194,39.60125,-75.610139,2812,,,,,,,,,,,,1387010334769,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,600,150,20,0,0,0,0,0,460,0,0,0,1230,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14230,0,0,0,0,0,0,0,0,0,0,0,0,0,,OCCIDENTAL PETROLEUM CORP,006908354
1987,19706CCDNTRIVER,OCCIDENTAL CHEMICAL CORP,1657 RIVER RD,NEW CASTLE,NEW CASTLE,DE,197205194,39.60125,-75.610139,2812,,,,,,,,,,,,1387010334757,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,4000,5000,2900,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,54,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,,OCCIDENTAL PETROLEUM CORP,006908354
1987,19706CCDNTRIVER,OCCIDENTAL CHEMICAL CORP,1657 RIVER RD,NEW CASTLE,NEW CASTLE,DE,197205194,39.60125,-75.610139,2812,,,,,,,,,,,,1387010334744,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,20,0,0,0,0,0,0,0,0,0,0,0,0,0,,OCCIDENTAL PETROLEUM CORP,006908354
1987,19706CCDNTRIVER,OCCIDENTAL CHEMICAL CORP,1657 RIVER RD,NEW CASTLE,NEW CASTLE,DE,197205194,39.60125,-75.610139,2812,,,,,,,,,,,,1387010334732,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,,OCCIDENTAL PETROLEUM CORP,006908354
1987,19801NRMCF500OL,NORAMCO INC,500 SWEDES LANDING RD,WILMINGTON,NEW CASTLE,DE,19801,39.73656,-75.54099,2833,,,,,,,,,,,,1387010278683,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,11362,64678,0,0,0,0,0,0,0,0,0,0,76040,0,203802,203802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,15000,76040,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON & JOHNSON INC,001307081
1987,19801NRMCF500OL,NORAMCO INC,500 SWEDES LANDING RD,WILMINGTON,NEW CASTLE,DE,19801,39.73656,-75.54099,2833,,,,,,,,,,,,1387010278671,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2805,25549,0,0,0,0,0,0,0,0,0,0,28354,0,27069,27069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,28354,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON & JOHNSON INC,001307081
1987,19801NRMCF500OL,NORAMCO INC,500 SWEDES LANDING RD,WILMINGTON,NEW CASTLE,DE,19801,39.73656,-75.54099,2833,,,,,,,,,,,,1387010278669,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39592,0,0,0,0,0,0,0,0,0,0,39592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39592,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON & JOHNSON INC,001307081
1987,19801NRMCF500OL,NORAMCO INC,500 SWEDES LANDING RD,WILMINGTON,NEW CASTLE,DE,19801,39.73656,-75.54099,2833,,,,,,,,,,,,1387010278657,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON & JOHNSON INC,001307081
1987,19801NRMCF500OL,NORAMCO INC,500 SWEDES LANDING RD,WILMINGTON,NEW CASTLE,DE,19801,39.73656,-75.54099,2833,,,,,,,,,,,,1387010278644,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON & JOHNSON INC,001307081
1987,19801NRMCF500OL,NORAMCO INC,500 SWEDES LANDING RD,WILMINGTON,NEW CASTLE,DE,19801,39.73656,-75.54099,2833,,,,,,,,,,,,1387010278632,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON & JOHNSON INC,001307081
1987,19801NRMCF500OL,NORAMCO INC,500 SWEDES LANDING RD,WILMINGTON,NEW CASTLE,DE,19801,39.73656,-75.54099,2833,,,,,,,,,,,,1387010278620,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5292,1356,0,0,0,0,0,0,0,0,0,0,6648,0,201936,201936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON & JOHNSON INC,001307081
1987,19801NRMCF500OL,NORAMCO INC,500 SWEDES LANDING RD,WILMINGTON,NEW CASTLE,DE,19801,39.73656,-75.54099,2833,,,,,,,,,,,,1387010278618,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,3079,25874,0,0,0,0,0,0,0,0,0,0,28953,0,38314,38314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28953,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON & JOHNSON INC,001307081
1987,19899KMGRP14THP,KAUMAGRAPH CORP.,14TH & POPLAR ST.,WILMINGTON,NEW CASTLE,DE,19899,39.74748,-75.54139,2751,2754,,,,,,,,,,,1387010179529,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,10800,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18442,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19899KMGRP14THP,KAUMAGRAPH CORP.,14TH & POPLAR ST.,WILMINGTON,NEW CASTLE,DE,19899,39.74748,-75.54139,2751,2754,,,,,,,,,,,1387010179517,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,19166,0,0,0,0,0,0,0,0,0,0,19166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28292,0,0,0,0,28292,0,0,0,0,0,0,0,0,0,0,19166,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19713RDLNC451BE,ROHM & HAAS ELECTRONIC MATERIALS CMP INC  B2 B3 B8,451 BELLEVUE RD,NEWARK,NEW CASTLE,DE,19713,39.65012,-75.734882,2299,,,,,,,,,,,,1387010802650,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1100,137000,0,0,0,0,0,0,0,0,0,0,138100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,138100,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1987,19709JHNSNRD170,JOHNSON CONTROLS BATTERY GROUP INC,700 N BROAD ST,MIDDLETOWN,NEW CASTLE,DE,19709,39.45748,-75.71922,3691,,,,,,,,,,,,1387010469132,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,128,2590,250,0,0,0,0,0,0,0,0,0,2968,20,0,20,0,0,0,0,0,0,25900,0,0,0,0,0,0,0,0,0,0,25900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28888,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1987,19709JHNSNRD170,JOHNSON CONTROLS BATTERY GROUP INC,700 N BROAD ST,MIDDLETOWN,NEW CASTLE,DE,19709,39.45748,-75.71922,3691,,,,,,,,,,,,1387010469120,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1987,19709JHNSNRD170,JOHNSON CONTROLS BATTERY GROUP INC,700 N BROAD ST,MIDDLETOWN,NEW CASTLE,DE,19709,39.45748,-75.71922,3691,,,,,,,,,,,,1387010469118,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,13547,0,0,0,0,0,0,0,0,0,0,0,13547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13547,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1987,19709JHNSNRD170,JOHNSON CONTROLS BATTERY GROUP INC,700 N BROAD ST,MIDDLETOWN,NEW CASTLE,DE,19709,39.45748,-75.71922,3691,,,,,,,,,,,,1387010469106,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1987,19801FRBSS800NE,INSTEEL WIRE PRODUCTS,800 NEW CASTLE AVE,WILMINGTON,NEW CASTLE,DE,19801,39.72512,-75.54401,3496,,,,,,,,,,,,1387010904567,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,4800,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,,INSTEEL INDUSTRIES INC,003220225
1987,19801FRBSS800NE,INSTEEL WIRE PRODUCTS,800 NEW CASTLE AVE,WILMINGTON,NEW CASTLE,DE,19801,39.72512,-75.54401,3496,,,,,,,,,,,,1387010904555,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INSTEEL INDUSTRIES INC,003220225
