Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,24311MRLLTROUTE,MASCO CABINETRY LLC ATKINS PLANT 12,6373 LEE HWY,ATKINS,SMYTH,VA,24311,36.872045,-81.402579,2426,,,,,,,,,,,,1387010144867,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,13341,809,0,0,0,0,0,0,0,0,0,0,14150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14150,0,0,0,0,0,0,0,0,0,0,0,0,0,,MASCO CORP,005320924
1987,24311MRLLTROUTE,MASCO CABINETRY LLC ATKINS PLANT 12,6373 LEE HWY,ATKINS,SMYTH,VA,24311,36.872045,-81.402579,2426,,,,,,,,,,,,1387010144855,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,9984,96645,0,0,0,0,0,0,0,0,0,0,106629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106629,0,0,0,0,0,0,0,0,0,0,0,0,0,,MASCO CORP,005320924
1987,24477NBCNCROUTE,NIBCO OF VIRGINIA INC,131 JOHNSON DR,STUARTS DRAFT,AUGUSTA,VA,24477,38.026204,-79.048599,3463,,,,,,,,,,,,1387010964334,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,0,0,0,0,0,0,0,0,0,0,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIBCO INC,005067616
1987,24477NBCNCROUTE,NIBCO OF VIRGINIA INC,131 JOHNSON DR,STUARTS DRAFT,AUGUSTA,VA,24477,38.026204,-79.048599,3351,,,,,,,,,,,,1387010214031,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29915,29915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIBCO INC,005067616
1987,24477NBCNCROUTE,NIBCO OF VIRGINIA INC,131 JOHNSON DR,STUARTS DRAFT,AUGUSTA,VA,24477,38.026204,-79.048599,3351,,,,,,,,,,,,1387010214029,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,79565,0,0,0,0,77930,0,0,0,0,0,157495,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157745,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIBCO INC,005067616
1987,24477NBCNCROUTE,NIBCO OF VIRGINIA INC,131 JOHNSON DR,STUARTS DRAFT,AUGUSTA,VA,24477,38.026204,-79.048599,3351,,,,,,,,,,,,1387010214017,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12495,12495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIBCO INC,005067616
1987,24541CRNNGROUTE,CORNING INC,265 CORNING DR,DANVILLE,PITTSYLVANIA,VA,245416262,36.543563,-79.459701,3229,,,,,,,,,,,,1387010498172,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CORNING INC,001307735
1987,24541CRNNGROUTE,CORNING INC,265 CORNING DR,DANVILLE,PITTSYLVANIA,VA,245416262,36.543563,-79.459701,3229,,,,,,,,,,,,1387010498160,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CORNING INC,001307735
1987,24541CRNNGROUTE,CORNING INC,265 CORNING DR,DANVILLE,PITTSYLVANIA,VA,245416262,36.543563,-79.459701,3229,,,,,,,,,,,,1387010498158,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CORNING INC,001307735
1987,24541CRNNGROUTE,CORNING INC,265 CORNING DR,DANVILLE,PITTSYLVANIA,VA,245416262,36.543563,-79.459701,3229,,,,,,,,,,,,1387010498145,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,,CORNING INC,001307735
1987,24541CRNNGROUTE,CORNING INC,265 CORNING DR,DANVILLE,PITTSYLVANIA,VA,245416262,36.543563,-79.459701,3229,,,,,,,,,,,,1387010498133,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CORNING INC,001307735
1987,23150RNTRN5901L,STANDEX ENGRAVING LLC,5901 LEWIS RD,SANDSTON,HENRICO,VA,23150,37.502397,-77.340872,3471,3554,3599,,,,,,,,,,1387010888511,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,14643,0,0,0,0,0,0,0,0,0,0,0,14643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,0,0,0,0,7150,14643,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDEX ENGRAVING,002210565
1987,23150RNTRN5901L,STANDEX ENGRAVING LLC,5901 LEWIS RD,SANDSTON,HENRICO,VA,23150,37.502397,-77.340872,3471,3554,3599,,,,,,,,,,1387010888509,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,6470,0,0,0,0,0,0,0,0,0,0,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52139,0,0,52139,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDEX ENGRAVING,002210565
1987,23150RNTRN5901L,STANDEX ENGRAVING LLC,5901 LEWIS RD,SANDSTON,HENRICO,VA,23150,37.502397,-77.340872,3471,3554,3599,,,,,,,,,,1387010905329,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDEX ENGRAVING,002210565
1987,23111SNLCK210CO,SUNLOCK FIBER PRODS.,210 CONNOR RD.,MECHANICSVILLE,HANOVER,VA,23111,37.59952,-77.38013,2649,,,,,,,,,,,,1387010667350,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HMF INC,NA
1987,24370TXSGLENDOF,PCS PHOSPHATE CO. INC.,END OF GOVERNMENT PLANT RD.,SALTVILLE,SMYTH,VA,24370,36.88776,-81.75585,2819,,,,,,,,,,,,1387010175572,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,2500,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTASH CORP OF SASKATCHEWAN INC,248190209
1987,24370TXSGLENDOF,PCS PHOSPHATE CO. INC.,END OF GOVERNMENT PLANT RD.,SALTVILLE,SMYTH,VA,24370,36.88776,-81.75585,2819,,,,,,,,,,,,1387010175560,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,3600,0,0,0,0,0,0,0,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTASH CORP OF SASKATCHEWAN INC,248190209
1987,24370TXSGLENDOF,PCS PHOSPHATE CO. INC.,END OF GOVERNMENT PLANT RD.,SALTVILLE,SMYTH,VA,24370,36.88776,-81.75585,2819,,,,,,,,,,,,1387010175558,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTASH CORP OF SASKATCHEWAN INC,248190209
1987,24370TXSGLENDOF,PCS PHOSPHATE CO. INC.,END OF GOVERNMENT PLANT RD.,SALTVILLE,SMYTH,VA,24370,36.88776,-81.75585,2819,,,,,,,,,,,,1387010175545,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTASH CORP OF SASKATCHEWAN INC,248190209
1987,24501MPRLD1920R,IMPERIAL ADHESIVES INC.,1920 ROSE LN.,LYNCHBURG,LYNCHBURG (CITY),VA,245010979,37.408294,-79.15978,2891,,,,,,,,,,,,1387010374167,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1416,935,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,,NS GROUP INC,038726444
1987,22601MCFMPROUTE,PACTIV CORP,172 PACTIV WAY,WINCHESTER,FREDERICK,VA,22603,39.214422,-78.141549,3079,,,,,,,,,,,,1387010199356,CHLOROETHANE,000075003,YES,NON-PBT,NO,0,NO,R,Pounds,158960,36040,0,0,0,0,0,0,0,0,0,0,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PACTIV CORP,005211768
1987,23219JMSRVTREDE,FIBERMARK INC.,140 TREDEGAR ST.,RICHMOND,RICHMOND (CITY),VA,23219,37.534081,-77.451388,2621,,,,,,,,,,,,1387010373987,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,310000,680000,0,0,0,0,0,0,0,0,0,0,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FIBERMARK INC,623393030
1987,23219JMSRVTREDE,FIBERMARK INC.,140 TREDEGAR ST.,RICHMOND,RICHMOND (CITY),VA,23219,37.534081,-77.451388,2621,,,,,,,,,,,,1387010373975,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,79000,0,0,0,0,0,0,0,0,0,0,79000,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FIBERMARK INC,623393030
1987,23834STRYS1104W,STOREYS TRANSPRINTS INC.,1104 W. ROSLYN RD.,COLONIAL HEIGHTS,COLONIAL HEIGHTS (CITY),VA,23834,37.251678,-77.395534,2641,,,,,,,,,,,,1387010478473,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,22593,33890,0,0,0,0,0,0,0,0,0,0,56483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56483,0,0,0,0,0,0,0,0,0,0,0,0,0,,STOREYS TRANSPRINTS INC,081753881
1987,23834STRYS1104W,STOREYS TRANSPRINTS INC.,1104 W. ROSLYN RD.,COLONIAL HEIGHTS,COLONIAL HEIGHTS (CITY),VA,23834,37.251678,-77.395534,2641,,,,,,,,,,,,1387010478459,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,164967,247450,0,0,0,0,0,0,0,0,0,0,412417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412417,0,0,0,0,0,0,0,0,0,0,0,0,0,,STOREYS TRANSPRINTS INC,081753881
1987,23834STRYS1104W,STOREYS TRANSPRINTS INC.,1104 W. ROSLYN RD.,COLONIAL HEIGHTS,COLONIAL HEIGHTS (CITY),VA,23834,37.251678,-77.395534,2641,,,,,,,,,,,,1387010478446,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,102270,153405,0,0,0,0,0,0,0,0,0,0,255675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255675,0,0,0,0,0,0,0,0,0,0,0,0,0,,STOREYS TRANSPRINTS INC,081753881
1987,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3081,3083,,,,,,,,,,,1387010190559,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,750,18831,0,0,0,0,0,0,0,0,0,0,19581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,19581,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3081,3083,,,,,,,,,,,1387010190546,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,58188,0,0,0,0,0,0,0,0,0,0,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,58938,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3081,3083,,,,,,,,,,,1387010190534,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,94608,0,0,0,0,0,0,0,0,0,0,95358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,95358,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3081,3083,,,,,,,,,,,1387010190522,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,162243,0,0,0,0,0,0,0,0,0,0,162993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,162993,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3081,3083,,,,,,,,,,,1387010190510,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,750,608749,0,0,0,0,0,0,0,0,0,0,609499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,609499,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3081,3083,,,,,,,,,,,1387010190508,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,1494649,0,0,0,0,0,0,0,0,0,0,1495399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,1495399,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3082,,,,,,,,,,,,1387010190496,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,53447,0,0,0,0,0,0,0,0,0,0,54197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,54197,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3082,,,,,,,,,,,,1387010190484,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,59206,0,0,0,0,0,0,0,0,0,0,59956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,59956,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,22601SLLVN1944V,O'SULLIVAN FILMS  INC,1944 VALLEY AVE,WINCHESTER,WINCHESTER (CITY),VA,22601,39.16604,-78.18119,3082,,,,,,,,,,,,1387010190472,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,30067,0,0,0,0,0,0,0,0,0,0,30817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,30817,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,23005BRSLNPOBOX,BEAR ISLAND LLC DIV,10026 OLD RIDGE RD,ASHLAND,HANOVER,VA,23005,37.813356,-77.440207,2621,,,,,,,,,,,,1387010316584,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,10000000,0,0,0,0,0,0,0,0,0,10000750,0,0,0,0,0,0,0,0,0,101000,0,0,0,0,0,0,0,0,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10101750,0,0,0,0,0,0,0,0,0,0,0,0,0,,WHITE BIRCH PAPER CO,093611382
1987,23005BRSLNPOBOX,BEAR ISLAND LLC DIV,10026 OLD RIDGE RD,ASHLAND,HANOVER,VA,23005,37.813356,-77.440207,2621,,,,,,,,,,,,1387010316572,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WHITE BIRCH PAPER CO,093611382
1987,23005BRSLNPOBOX,BEAR ISLAND LLC DIV,10026 OLD RIDGE RD,ASHLAND,HANOVER,VA,23005,37.813356,-77.440207,2621,,,,,,,,,,,,1387010316560,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WHITE BIRCH PAPER CO,093611382
1987,23005BRSLNPOBOX,BEAR ISLAND LLC DIV,10026 OLD RIDGE RD,ASHLAND,HANOVER,VA,23005,37.813356,-77.440207,2621,,,,,,,,,,,,1387010316558,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WHITE BIRCH PAPER CO,093611382
1987,23005BRSLNPOBOX,BEAR ISLAND LLC DIV,10026 OLD RIDGE RD,ASHLAND,HANOVER,VA,23005,37.813356,-77.440207,2621,,,,,,,,,,,,1387010316545,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,WHITE BIRCH PAPER CO,093611382
1987,23005BRSLNPOBOX,BEAR ISLAND LLC DIV,10026 OLD RIDGE RD,ASHLAND,HANOVER,VA,23005,37.813356,-77.440207,2621,,,,,,,,,,,,1387010316533,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,7500,0,0,0,0,0,0,0,0,0,7750,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WHITE BIRCH PAPER CO,093611382
1987,23868BRCKNKALUR,BRICK & TILE CORP PLANT 1,1244 BRICKYARD ST,LAWRENCEVILLE,BRUNSWICK,VA,23868,36.760673,-77.864677,3251,,,,,,,,,,,,1387010053609,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,23324WYRHS201DE,CHESAPEAKE HARDWOOD PRODUCTS INC,201 DEXTER ST W,CHESAPEAKE,CHESAPEAKE (CITY),VA,233243023,36.796926,-76.263026,2436,,,,,,,,,,,,1387010598922,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,19000,19000,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,24482MRCNSRAZOR,SCHICK MANUFACTURING INC,1 RAZOR BLADE LN RT 612,VERONA,AUGUSTA,VA,24482,38.19102,-78.99054,3421,,,,,,,,,,,,1387010578995,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,250,103400,0,0,0,0,0,0,0,0,0,0,103650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103650,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHICK MANUFACTURING INC,133184171
1987,24482MRCNSRAZOR,SCHICK MANUFACTURING INC,1 RAZOR BLADE LN RT 612,VERONA,AUGUSTA,VA,24482,38.19102,-78.99054,3421,,,,,,,,,,,,1387010578983,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2700,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHICK MANUFACTURING INC,133184171
