Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,19382WYTHY611EN,WYETH PHARMACEUTICALS,611 E NIELDS ST,WEST CHESTER,CHESTER,PA,19382,39.956899,-75.592614,2834,,,,,,,,,,,,1387010290207,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,0,2400,0,0,0,0,0,0,0,0,0,0,2400,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19382WYTHY611EN,WYETH PHARMACEUTICALS,611 E NIELDS ST,WEST CHESTER,CHESTER,PA,19382,39.956899,-75.592614,2834,,,,,,,,,,,,1387010290219,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,5400,0,0,0,0,0,0,0,0,0,0,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,1600,0,0,0,0,30000,0,0,0,0,30000,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,19512HRGRFRD1CO,HARGRO FLEXIBLE PACKAGING CORP. PLANT 3,RD. 1 COUNTY LINE RD.,BOYERTOWN,BERKS,PA,19512,40.32864,-75.636409,2671,2759,,,,,,,,,,,1387010901039,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HP PACKAGING HOLDINGS INC,131754178
1987,19512HRGRFRD1CO,HARGRO FLEXIBLE PACKAGING CORP. PLANT 3,RD. 1 COUNTY LINE RD.,BOYERTOWN,BERKS,PA,19512,40.32864,-75.636409,2643,2751,,,,,,,,,,,1387010059309,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,66000,0,0,0,0,0,0,0,0,0,0,0,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HP PACKAGING HOLDINGS INC,131754178
1987,19512HRGRFRD1CO,HARGRO FLEXIBLE PACKAGING CORP. PLANT 3,RD. 1 COUNTY LINE RD.,BOYERTOWN,BERKS,PA,19512,40.32864,-75.636409,2643,2751,,,,,,,,,,,1387010059297,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5100,1200,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,,HP PACKAGING HOLDINGS INC,131754178
1987,19034RRRPH500VI,NOVARTIS CONSUMER HEALTH INC.,500 VIRGINIA DR.,FORT WASHINGTON,MONTGOMERY,PA,190342775,40.136781,-75.192429,2834,,,,,,,,,,,,1387010443873,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,13900,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,0,0,0,0,3085,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NOVARTIS CORP,NA
1987,17320FRFLDPOBOX,FAIRFIELD SHOE CO.,BALDER ST. P.O. BOX 700,FAIRFIELD,ADAMS,PA,17320,39.78466,-77.36902,3149,,,,,,,,,,,,1387010813893,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,7668,12527,0,0,0,0,0,0,0,0,0,0,20195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,20195,0,0,0,0,0,0,0,0,0,0,0,0,0,,WOOLWORTH CORP,006992457
1987,18106HBBRD6821R,MARS PETCARE US INC.,6821 RUPPSVILLE RD,ALLENTOWN,LEHIGH,PA,18106,40.57666,-75.59926,2047,,,,,,,,,,,,1387010918858,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARS PETCARE US INC,007134919
1987,17331KYSTN150FA,GERARD DANIEL WORLDWIDE,150 FACTORY ST,HANOVER,YORK,PA,17331,39.80453,-76.973315,3315,3471,3496,,,,,,,,,,1387010077752,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,56000,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GERARD DANIEL WORLDWIDE,167872998
1987,17331KYSTN150FA,GERARD DANIEL WORLDWIDE,150 FACTORY ST,HANOVER,YORK,PA,17331,39.80453,-76.973315,3315,3471,3496,,,,,,,,,,1387010077737,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GERARD DANIEL WORLDWIDE,167872998
1987,17331KYSTN150FA,GERARD DANIEL WORLDWIDE,150 FACTORY ST,HANOVER,YORK,PA,17331,39.80453,-76.973315,3315,3471,3496,,,,,,,,,,1387010077776,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,,GERARD DANIEL WORLDWIDE,167872998
1987,17331KYSTN150FA,GERARD DANIEL WORLDWIDE,150 FACTORY ST,HANOVER,YORK,PA,17331,39.80453,-76.973315,3315,3471,3496,,,,,,,,,,1387010077764,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,57000,57000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GERARD DANIEL WORLDWIDE,167872998
1987,17331KYSTN150FA,GERARD DANIEL WORLDWIDE,150 FACTORY ST,HANOVER,YORK,PA,17331,39.80453,-76.973315,3315,3471,3496,,,,,,,,,,1387010077749,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GERARD DANIEL WORLDWIDE,167872998
1987,17331SKFBRRD3BO,SKF USA INC HANOVER PLANT,20 INDUSTRIAL DR,HANOVER,YORK,PA,17331,39.817918,-76.966608,3562,,,,,,,,,,,,1387010110359,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,5700,500,0,0,0,0,500,0,0,0,0,0,0,0,40000,0,40000,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1987,17331SKFBRRD3BO,SKF USA INC HANOVER PLANT,20 INDUSTRIAL DR,HANOVER,YORK,PA,17331,39.817918,-76.966608,3562,,,,,,,,,,,,1387010110346,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,10600,0,0,0,0,0,0,0,0,0,0,10600,500,0,0,0,0,500,0,0,0,0,0,0,0,74600,0,74600,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1987,17331SKFBRRD3BO,SKF USA INC HANOVER PLANT,20 INDUSTRIAL DR,HANOVER,YORK,PA,17331,39.817918,-76.966608,3562,,,,,,,,,,,,1387010110334,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,17900,0,0,0,0,0,0,0,0,0,0,0,17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44900,0,44900,17900,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1987,17331SKFBRRD3BO,SKF USA INC HANOVER PLANT,20 INDUSTRIAL DR,HANOVER,YORK,PA,17331,39.817918,-76.966608,3562,,,,,,,,,,,,1387010110361,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,453500,0,0,0,0,0,0,0,0,0,0,453500,43700,0,0,0,0,43700,0,0,0,0,0,0,0,0,0,0,453750,0,0,0,0,0,0,0,0,0,0,0,0,0,,SKF USA INC,002297661
1987,19124PPMNC4105W,PPM INC.,4105 WHITAKER AVE.,PHILADELPHIA,PHILADELPHIA,PA,19124,40.0112,-75.120724,INVA,4511,,,,,,,,,,,1387010236053,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNION PACIFIC CORP,048341283
1987,19124PPMNC4105W,PPM INC.,4105 WHITAKER AVE.,PHILADELPHIA,PHILADELPHIA,PA,19124,40.0112,-75.120724,INVA,4511,,,,,,,,,,,1387010236040,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNION PACIFIC CORP,048341283
1987,16901GTPRD1JACK,OSRAM SYLVANIA INC,1 JACKSON ST,WELLSBORO,TIOGA,PA,16901,41.74886,-77.288,3229,3253,,,,,,,,,,,1387010502755,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16700,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM SYLVANIA INC,001495928
1987,16901GTPRD1JACK,OSRAM SYLVANIA INC,1 JACKSON ST,WELLSBORO,TIOGA,PA,16901,41.74886,-77.288,3229,3253,,,,,,,,,,,1387010502742,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM SYLVANIA INC,001495928
1987,16901GTPRD1JACK,OSRAM SYLVANIA INC,1 JACKSON ST,WELLSBORO,TIOGA,PA,16901,41.74886,-77.288,3229,3253,,,,,,,,,,,1387010502728,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM SYLVANIA INC,001495928
1987,16901GTPRD1JACK,OSRAM SYLVANIA INC,1 JACKSON ST,WELLSBORO,TIOGA,PA,16901,41.74886,-77.288,3229,3253,,,,,,,,,,,1387010502716,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,18000,730,0,0,0,0,0,0,0,0,0,0,18730,0,4900,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18730,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM SYLVANIA INC,001495928
1987,16901GTPRD1JACK,OSRAM SYLVANIA INC,1 JACKSON ST,WELLSBORO,TIOGA,PA,16901,41.74886,-77.288,3229,3253,,,,,,,,,,,1387010502730,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSRAM SYLVANIA INC,001495928
1987,16102NVRSLEASDT,PRAXIS COMPANIES LLC,372 RUNDLE RD,NEW CASTLE,LAWRENCE,PA,16102,40.958167,-80.370029,3079,,,,,,,,,,,,1387010651127,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,145000,145000,0,0,0,0,0,0,0,0,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRAXIS COMPANIES LLC,018238829
1987,16102NVRSLEASDT,PRAXIS COMPANIES LLC,372 RUNDLE RD,NEW CASTLE,LAWRENCE,PA,16102,40.958167,-80.370029,3079,,,,,,,,,,,,1387010807244,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,46000,184000,0,0,0,0,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRAXIS COMPANIES LLC,018238829
1987,17801SNBRYMILLE,SUNBURY TEXTILE MILLS INC,MILLER ST,SUNBURY,NORTHUMBERLAND,PA,17801,40.85592,-76.78616,2211,,,,,,,,,,,,1387010160125,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,369922,123,0,0,0,0,0,0,0,0,0,0,370045,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370045,0,0,0,0,0,0,0,0,0,0,0,0,0,,MASCO CORP,005320924
1987,16801MRTRN1900W,SPECTRUM CONTROL TECHNOLOGY INC,1900 W COLLEGE AVE,STATE COLLEGE,CENTRE,PA,16801,40.776317,-77.88522,3675,,,,,,,,,,,,1387010851638,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,53040,0,0,0,0,0,0,0,0,0,0,0,53040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,0,0,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57660,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPECTRUM CONTROL INC,045674453
1987,16801MRTRN1900W,SPECTRUM CONTROL TECHNOLOGY INC,1900 W COLLEGE AVE,STATE COLLEGE,CENTRE,PA,16801,40.776317,-77.88522,3675,,,,,,,,,,,,1387010851626,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,18060,0,0,0,0,0,0,0,0,0,0,0,18060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22440,0,0,22440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPECTRUM CONTROL INC,045674453
1987,16801MRTRN1900W,SPECTRUM CONTROL TECHNOLOGY INC,1900 W COLLEGE AVE,STATE COLLEGE,CENTRE,PA,16801,40.776317,-77.88522,3675,,,,,,,,,,,,1387010851602,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5670,5670,0,0,0,0,0,0,0,0,0,0,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPECTRUM CONTROL INC,045674453
1987,16801MRTRN1900W,SPECTRUM CONTROL TECHNOLOGY INC,1900 W COLLEGE AVE,STATE COLLEGE,CENTRE,PA,16801,40.776317,-77.88522,3675,,,,,,,,,,,,1387010851590,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,13500,0,13500,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,1280,26750,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPECTRUM CONTROL INC,045674453
1987,16801MRTRN1900W,SPECTRUM CONTROL TECHNOLOGY INC,1900 W COLLEGE AVE,STATE COLLEGE,CENTRE,PA,16801,40.776317,-77.88522,3675,,,,,,,,,,,,1387010851614,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,11700,11700,0,0,0,0,0,0,6320,0,0,0,0,0,0,0,0,0,0,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,,SPECTRUM CONTROL INC,045674453
1987,17601DVNCD1820C,AMI DODUCO (LANCASTER) INC.,1820 COLONIAL VILLAGE LN.,LANCASTER,LANCASTER,PA,17601,40.049518,-76.244548,3643,,,,,,,,,,,,1387010402485,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,"TECHNITROL, INC",002300556
1987,17701RSHLD1201W,HON CO.,1201 W. 3RD ST.,WILLIAMSPORT,LYCOMING,PA,17701,41.23738,-77.02902,2521,2511,,,,,,,,,,,1387010249391,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,38884,0,0,0,0,0,0,0,0,0,0,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,,HON INDUSTRIES INC,005269709
1987,17701RSHLD1201W,HON CO.,1201 W. 3RD ST.,WILLIAMSPORT,LYCOMING,PA,17701,41.23738,-77.02902,2521,2511,,,,,,,,,,,1387010246611,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,40562,0,0,0,0,0,0,0,0,0,0,40562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,40562,0,0,0,0,0,0,0,0,0,0,0,0,0,,HON INDUSTRIES INC,005269709
1987,17701RSHLD1201W,HON CO.,1201 W. 3RD ST.,WILLIAMSPORT,LYCOMING,PA,17701,41.23738,-77.02902,2521,2511,,,,,,,,,,,1387010249403,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,31526,0,0,0,0,0,0,0,0,0,0,31526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,31526,0,0,0,0,0,0,0,0,0,0,0,0,0,,HON INDUSTRIES INC,005269709
1987,18301DVRSY880CR,ROYAL CHEMICAL CO,880 CROWE RD,EAST STROUDSBURG,MONROE,PA,18301,41.025709,-75.201756,2842,,,,,,,,,,,,1387010235505,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARO SERVICES,059048256
1987,18301DVRSY880CR,ROYAL CHEMICAL CO,880 CROWE RD,EAST STROUDSBURG,MONROE,PA,18301,41.025709,-75.201756,2842,,,,,,,,,,,,1387010235556,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARO SERVICES,059048256
1987,18301DVRSY880CR,ROYAL CHEMICAL CO,880 CROWE RD,EAST STROUDSBURG,MONROE,PA,18301,41.025709,-75.201756,2842,,,,,,,,,,,,1387010235531,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARO SERVICES,059048256
1987,18301DVRSY880CR,ROYAL CHEMICAL CO,880 CROWE RD,EAST STROUDSBURG,MONROE,PA,18301,41.025709,-75.201756,2842,,,,,,,,,,,,1387010235529,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARO SERVICES,059048256
1987,18301DVRSY880CR,ROYAL CHEMICAL CO,880 CROWE RD,EAST STROUDSBURG,MONROE,PA,18301,41.025709,-75.201756,2842,,,,,,,,,,,,1387010235517,NITRILOTRIACETIC ACID,000139139,NO,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARO SERVICES,059048256
1987,18301DVRSY880CR,ROYAL CHEMICAL CO,880 CROWE RD,EAST STROUDSBURG,MONROE,PA,18301,41.025709,-75.201756,2842,,,,,,,,,,,,1387010235543,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARO SERVICES,059048256
1987,15626MCRND175SH,AMACOR INDUSTRIES,175 SHEFFIELD DR.,DELMONT,WESTMORELAND,PA,15626,40.395783,-79.573712,3442,,,,,,,,,,,,1387010024382,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,33500,0,0,0,0,0,0,0,0,0,0,33500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORANDEX INC,074742735
1987,18042VCTLC4901K,VICTAULIC CO - FORKS FACILITY,4901 KESSLERSVILLE RD,EASTON,NORTHAMPTON,PA,18040,40.757588,-75.233567,,,,,,,,,,,,,1387010220388,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130500,0,0,0,0,0,0,0,0,0,0,0,0,0,,VICTAULIC CO,002136117
1987,18705NTRMT1101N,INTERMETRO INDUSTRIES CORP,1101 N WASHINGTON ST,WILKES-BARRE,LUZERNE,PA,18705,41.262179,-75.849707,3496,,,,,,,,,,,,1387010024697,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,110,0,0,0,0,0,0,0,0,0,0,110,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERSON ELECTRIC CO,006269633
