Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,,,,,,,1387010462149,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,2700,3000,6,0,0,0,0,0,0,0,0,0,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,,BP PRODUCTS NA INC,039596507
1987,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,,,,,,,1387010462137,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,31000,1,6,0,0,0,0,440,0,0,0,0,31447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31447,0,0,0,0,0,0,0,0,0,0,0,0,0,,BP PRODUCTS NA INC,039596507
1987,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,,,,,,,1387010462125,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,900,0,120000,0,0,0,0,4100,0,0,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BP PRODUCTS NA INC,039596507
1987,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,2911,,,,,,,,,,,,1387010462113,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,91000,0,0,0,0,0,91000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BP PRODUCTS NA INC,039596507
1987,99344CRNTN1200N,J R SIMPLOT CO,1201 N BROADWAY,OTHELLO,ADAMS,WA,99344,46.837778,-119.176389,2037,,,,,,,,,,,,1387010965907,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1987,99344CRNTN1200N,J R SIMPLOT CO,1201 N BROADWAY,OTHELLO,ADAMS,WA,99344,46.837778,-119.176389,2037,,,,,,,,,,,,1387010965895,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257910,0,0,257910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1987,99344CRNTN1200N,J R SIMPLOT CO,1201 N BROADWAY,OTHELLO,ADAMS,WA,99344,46.837778,-119.176389,2037,,,,,,,,,,,,1387010965883,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,6000,6600,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1987,98837CRNTN14124,J. R. SIMPLOT CO.,14124 WHEELER RD. N.E.,MOSES LAKE,GRANT,WA,98837,47.131732,-119.18926,2020,,,,,,,,,,,,1387010255634,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,12290,8500,0,0,0,0,0,0,0,0,0,0,20790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20790,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,NA
1987,98837CRNTN14124,J. R. SIMPLOT CO.,14124 WHEELER RD. N.E.,MOSES LAKE,GRANT,WA,98837,47.131732,-119.18926,2020,,,,,,,,,,,,1387010255622,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,NA
1987,98837CRNTN14124,J. R. SIMPLOT CO.,14124 WHEELER RD. N.E.,MOSES LAKE,GRANT,WA,98837,47.131732,-119.18926,2020,,,,,,,,,,,,1387010255610,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,NA
1987,98837CRNTN14124,J. R. SIMPLOT CO.,14124 WHEELER RD. N.E.,MOSES LAKE,GRANT,WA,98837,47.131732,-119.18926,2020,,,,,,,,,,,,1387010255608,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,NA
1987,98837CRNTN14124,J. R. SIMPLOT CO.,14124 WHEELER RD. N.E.,MOSES LAKE,GRANT,WA,98837,47.131732,-119.18926,2020,,,,,,,,,,,,1387010255596,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,NA
1987,98837CRNTN14124,J. R. SIMPLOT CO.,14124 WHEELER RD. N.E.,MOSES LAKE,GRANT,WA,98837,47.131732,-119.18926,2020,,,,,,,,,,,,1387010255584,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,NA
1987,98248TXCPR4100U,TEXACO PRODUCING INC.  FERNDALE TERMINAL,4100 UNICK RD.,FERNDALE,WHATCOM,WA,98248,48.835556,-122.707778,1321,4925,,,,,,,,,,,1387010001915,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXACO INC,001345164
1987,98926TWNCT501WE,TWIN CITY FOODS,501 W. 4TH ST.,ELLENSBURG,KITTITAS,WA,98926,46.995556,-120.553056,2037,,,,,,,,,,,,1387010156800,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98926TWNCT501WE,TWIN CITY FOODS,501 W. 4TH ST.,ELLENSBURG,KITTITAS,WA,98926,46.995556,-120.553056,2037,,,,,,,,,,,,1387010156798,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99337KRLYGROUTE,TESSENDERLO KERLEY INC,233807 E STRAIGHTBANK RD,KENNEWICK,BENTON,WA,99337,46.140528,-119.010435,2873,,,,,,,,,,,,1387010341016,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,1645,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,,TESSENDERLO KERLEY INC,174179119
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470856,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,440000,0,0,0,0,0,18000,0,0,0,0,458000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470843,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470831,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,6800,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,48,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470829,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,87000,0,0,0,0,0,0,0,0,0,87000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470817,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470805,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,30000,15,0,0,0,0,0,97,0,0,0,0,30112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,240,30112,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470793,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470781,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,12000,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470779,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1200000,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470767,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,38000,15000,0,0,0,0,0,3000,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470755,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,12000,5900,0,0,0,0,0,410,0,0,0,0,18310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18310,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470742,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,950,0,0,0,0,11000,0,0,0,750,12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,12700,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470730,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470728,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,46000,0,0,0,0,0,0,0,0,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470716,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,3200,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470704,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,4200,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470692,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470680,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,,,,,,,1387010470678,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,480,130,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL OIL CO,131489817
1987,98421THDLC2001T,PIONEER AMERICAS LLC (DBA OLIN CHLOR ALKALI PRODUCTS),2001 THORNE RD,TACOMA,PIERCE,WA,98421,47.259167,-122.402222,2842,,,,,,,,,,,,1387010750774,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN CORP,001338086
1987,98421THDLC2001T,PIONEER AMERICAS LLC (DBA OLIN CHLOR ALKALI PRODUCTS),2001 THORNE RD,TACOMA,PIERCE,WA,98421,47.259167,-122.402222,2842,,,,,,,,,,,,1387010750762,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLIN CORP,001338086
1987,98837NNCRB330CO,REC SOLAR GRADE SILICON,3322 RD N NE,MOSES LAKE,GRANT,WA,98837,47.135278,-119.193333,2800,,,,,,,,,,,,1387010486292,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98837NNCRB330CO,REC SOLAR GRADE SILICON,3322 RD N NE,MOSES LAKE,GRANT,WA,98837,47.135278,-119.193333,2800,,,,,,,,,,,,1387010486280,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98837NNCRB330CO,REC SOLAR GRADE SILICON,3322 RD N NE,MOSES LAKE,GRANT,WA,98837,47.135278,-119.193333,2800,,,,,,,,,,,,1387010486278,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98837NNCRB330CO,REC SOLAR GRADE SILICON,3322 RD N NE,MOSES LAKE,GRANT,WA,98837,47.135278,-119.193333,2800,,,,,,,,,,,,1387010486266,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1200,900,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,99350SNCFDLEERO,TREE TOP INC PROSSER PLANT,2780 LEE RD,PROSSER,BENTON,WA,99350,46.218806,-119.734111,2037,2033,,,,,,,,,,,1387010749327,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,131742,0,0,0,0,131742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131742,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,,,,,,,1387010963712,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,27000,329000,0,0,0,0,0,0,0,0,0,0,356000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356000,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERALD PERFORMANCE MATERIALS LLC,619385586
1987,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,,,,,,,1387010963700,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,106000,587000,0,0,0,0,0,0,0,0,0,0,693000,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693904,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERALD PERFORMANCE MATERIALS LLC,619385586
