Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,44641JLSPC1500W,JEWEL ACQUISITION LLC - LOUISVILLE,1500 W MAIN ST,LOUISVILLE,STARK,OH,44641,40.835947,-81.274115,3312,,,,,,,,,,,,1387010208662,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,1411,250,0,0,0,0,0,0,0,0,250,1911,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLEGHENY TECHNOLOGIES INC,004335154
1987,44641JLSPC1500W,JEWEL ACQUISITION LLC - LOUISVILLE,1500 W MAIN ST,LOUISVILLE,STARK,OH,44641,40.835947,-81.274115,3312,,,,,,,,,,,,1387010208650,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLEGHENY TECHNOLOGIES INC,004335154
1987,45640MRRLT960EM,MASCO CABINETRY OHIO FRAME PLANT,960 E MAIN ST,JACKSON,JACKSON,OH,45640,39.036441,-82.627007,2434,,,,,,,,,,,,1387010312039,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,3555,76840,0,0,0,0,0,0,0,0,0,0,80395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312,0,0,0,0,4312,0,0,0,0,0,0,0,0,0,0,80395,0,0,0,0,0,0,0,0,0,0,0,0,0,,MASCO CORP,005320924
1987,45640MRRLT960EM,MASCO CABINETRY OHIO FRAME PLANT,960 E MAIN ST,JACKSON,JACKSON,OH,45640,39.036441,-82.627007,2434,,,,,,,,,,,,1387010312027,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1121,16797,0,0,0,0,0,0,0,0,0,0,17918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151,0,0,0,0,8151,0,0,0,0,0,0,0,0,0,0,17918,0,0,0,0,0,0,0,0,0,0,0,0,0,,MASCO CORP,005320924
1987,45640MRRLT960EM,MASCO CABINETRY OHIO FRAME PLANT,960 E MAIN ST,JACKSON,JACKSON,OH,45640,39.036441,-82.627007,2434,,,,,,,,,,,,1387010312015,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2795,74490,0,0,0,0,0,0,0,0,0,0,77285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7692,0,0,0,0,7692,0,0,0,0,0,0,0,0,0,0,77285,0,0,0,0,0,0,0,0,0,0,0,0,0,,MASCO CORP,005320924
1987,45169NWSBN12555,NEW SABINA INDUSTRIES INC,12555 ST RT 22,SABINA,CLINTON,OH,45169,39.494801,-83.601673,3714,,,,,,,,,,,,1387010897445,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,12090,0,0,0,0,0,0,0,0,0,0,12090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIPPON SEIKI,NA
1987,43130RVRCB3200O,RIVIERA CABINETS INC.,3200 OLD COLUMBUS RD.,LANCASTER,FAIRFIELD,OH,431300665,39.731667,-82.615,2434,,,,,,,,,,,,1387010544649,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,17711,0,0,0,0,0,0,0,0,0,0,17711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17711,0,0,0,0,0,0,0,0,0,0,0,0,0,,APL CORP,NA
1987,43130RVRCB3200O,RIVIERA CABINETS INC.,3200 OLD COLUMBUS RD.,LANCASTER,FAIRFIELD,OH,431300665,39.731667,-82.615,2434,,,,,,,,,,,,1387010544625,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,11877,0,0,0,0,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,,APL CORP,NA
1987,45662SCNDS11THC,OSCO INDUSTRIES INC  PORTSMOUTH DIV,11TH & CHILLICOTHE ST,PORTSMOUTH,SCIOTO,OH,456621388,38.738889,-82.997222,3321,,,,,,,,,,,,1387010589149,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSCO INDUSTRIES INC,NA
1987,44622NNCMP875HA,ARIZONA CHEMICAL CO LLC,875 HARGER ST,DOVER,TUSCARAWAS,OH,44622,40.508333,-81.475,2869,,,,,,,,,,,,1387010918213,BIS(2-ETHYLHEXYL) ADIPATE,000103231,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,270,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARIZONA CHEMICAL CO LLC,NA
1987,44622NNCMP875HA,ARIZONA CHEMICAL CO LLC,875 HARGER ST,DOVER,TUSCARAWAS,OH,44622,40.508333,-81.475,2869,,,,,,,,,,,,1387010959361,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1800,82000,4900,0,0,0,0,0,0,0,0,0,88700,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88712,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARIZONA CHEMICAL CO LLC,NA
1987,44622NNCMP875HA,ARIZONA CHEMICAL CO LLC,875 HARGER ST,DOVER,TUSCARAWAS,OH,44622,40.508333,-81.475,2869,,,,,,,,,,,,1387010558068,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,10000000,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10023000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARIZONA CHEMICAL CO LLC,NA
1987,44622NNCMP875HA,ARIZONA CHEMICAL CO LLC,875 HARGER ST,DOVER,TUSCARAWAS,OH,44622,40.508333,-81.475,2869,,,,,,,,,,,,1387010558056,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,6400,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARIZONA CHEMICAL CO LLC,NA
1987,44622NNCMP875HA,ARIZONA CHEMICAL CO LLC,875 HARGER ST,DOVER,TUSCARAWAS,OH,44622,40.508333,-81.475,2869,,,,,,,,,,,,1387010558043,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,2900,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARIZONA CHEMICAL CO LLC,NA
1987,44622NNCMP875HA,ARIZONA CHEMICAL CO LLC,875 HARGER ST,DOVER,TUSCARAWAS,OH,44622,40.508333,-81.475,2869,,,,,,,,,,,,1387010558031,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8300,170,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARIZONA CHEMICAL CO LLC,NA
1987,44622NNCMP875HA,ARIZONA CHEMICAL CO LLC,875 HARGER ST,DOVER,TUSCARAWAS,OH,44622,40.508333,-81.475,2869,,,,,,,,,,,,1387010558029,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARIZONA CHEMICAL CO LLC,NA
1987,44622NNCMP875HA,ARIZONA CHEMICAL CO LLC,875 HARGER ST,DOVER,TUSCARAWAS,OH,44622,40.508333,-81.475,2869,,,,,,,,,,,,1387010558017,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARIZONA CHEMICAL CO LLC,NA
1987,44622NNCMP875HA,ARIZONA CHEMICAL CO LLC,875 HARGER ST,DOVER,TUSCARAWAS,OH,44622,40.508333,-81.475,2869,,,,,,,,,,,,1387010558005,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1600,2000,600,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARIZONA CHEMICAL CO LLC,NA
1987,44622NNCMP875HA,ARIZONA CHEMICAL CO LLC,875 HARGER ST,DOVER,TUSCARAWAS,OH,44622,40.508333,-81.475,2869,,,,,,,,,,,,1387010557991,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3600,2300,1400,0,0,0,0,0,0,0,0,0,7300,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARIZONA CHEMICAL CO LLC,NA
1987,44622NNCMP875HA,ARIZONA CHEMICAL CO LLC,875 HARGER ST,DOVER,TUSCARAWAS,OH,44622,40.508333,-81.475,2869,,,,,,,,,,,,1387010557989,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARIZONA CHEMICAL CO LLC,NA
1987,44622NNCMP875HA,ARIZONA CHEMICAL CO LLC,875 HARGER ST,DOVER,TUSCARAWAS,OH,44622,40.508333,-81.475,2869,,,,,,,,,,,,1387010557977,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,4900,170,2200,0,0,0,0,0,0,0,0,0,7270,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7291,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARIZONA CHEMICAL CO LLC,NA
1987,44622NNCMP875HA,ARIZONA CHEMICAL CO LLC,875 HARGER ST,DOVER,TUSCARAWAS,OH,44622,40.508333,-81.475,2869,,,,,,,,,,,,1387010557965,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,54000,49000,7100,0,0,0,0,0,0,0,0,0,110100,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110117,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARIZONA CHEMICAL CO LLC,NA
1987,44622NNCMP875HA,ARIZONA CHEMICAL CO LLC,875 HARGER ST,DOVER,TUSCARAWAS,OH,44622,40.508333,-81.475,2869,,,,,,,,,,,,1387010557953,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARIZONA CHEMICAL CO LLC,NA
1987,44622NNCMP875HA,ARIZONA CHEMICAL CO LLC,875 HARGER ST,DOVER,TUSCARAWAS,OH,44622,40.508333,-81.475,2869,,,,,,,,,,,,1387010557940,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARIZONA CHEMICAL CO LLC,NA
1987,43041MSCTT14111,SCOTTS CO,14512 SCOTTSLAWN RD,MARYSVILLE,UNION,OH,43041,40.213368,-83.308754,2875,,,,,,,,,,,,1387010708790,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCOTTS CO,NA
1987,43041MSCTT14111,SCOTTS CO,14512 SCOTTSLAWN RD,MARYSVILLE,UNION,OH,43041,40.213368,-83.308754,2875,,,,,,,,,,,,1387010708776,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,4300000,600,0,0,0,0,29000,0,0,0,0,4329850,0,0,0,0,0,0,0,0,0,86000,0,0,0,0,0,0,0,0,0,0,86000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415850,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCOTTS CO,NA
1987,43041MSCTT14111,SCOTTS CO,14512 SCOTTSLAWN RD,MARYSVILLE,UNION,OH,43041,40.213368,-83.308754,2875,,,,,,,,,,,,1387010708752,"2,4-D",000094757,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCOTTS CO,NA
1987,43209BRNSH1313A,BRON-SHOE CO,1313 ALUM CREEK DR,COLUMBUS,FRANKLIN,OH,43209,39.942348,-82.944325,3479,,,,,,,,,,,,1387010605549,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,10895,0,0,0,0,0,0,0,0,0,0,0,10895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43209BRNSH1313A,BRON-SHOE CO,1313 ALUM CREEK DR,COLUMBUS,FRANKLIN,OH,43209,39.942348,-82.944325,3479,,,,,,,,,,,,1387010605537,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,11493,0,0,0,0,0,0,0,0,0,0,0,11493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11493,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43209BRNSH1313A,BRON-SHOE CO,1313 ALUM CREEK DR,COLUMBUS,FRANKLIN,OH,43209,39.942348,-82.944325,3479,,,,,,,,,,,,1387010605525,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,7389,0,0,0,0,0,0,0,0,0,0,0,7389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43209BRNSH1313A,BRON-SHOE CO,1313 ALUM CREEK DR,COLUMBUS,FRANKLIN,OH,43209,39.942348,-82.944325,3479,,,,,,,,,,,,1387010605513,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,76097,0,0,0,0,0,0,0,0,0,0,0,76097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76097,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43230SYLVNPOBOX,QUALITY WOOD TREATING CO. INC.,1024 ENTERPRISE DR.,GAHANNA,FRANKLIN,OH,43230,39.991173,-82.845957,2491,,,,,,,,,,,,1387010284495,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43230SYLVNPOBOX,QUALITY WOOD TREATING CO. INC.,1024 ENTERPRISE DR.,GAHANNA,FRANKLIN,OH,43230,39.991173,-82.845957,2491,,,,,,,,,,,,1387010284483,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43230SYLVNPOBOX,QUALITY WOOD TREATING CO. INC.,1024 ENTERPRISE DR.,GAHANNA,FRANKLIN,OH,43230,39.991173,-82.845957,INVA,,,,,,,,,,,,1387010284471,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43558PLLDC105WO,PILLIOD OF OHIO,105 WOODLAND AVE.,SWANTON,FULTON,OH,43558,41.589327,-83.888622,2511,,,,,,,,,,,,1387010910747,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1616,14542,0,0,0,0,0,0,0,0,0,0,16158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,16158,0,0,0,0,0,0,0,0,0,0,0,0,0,,PILLIOD HOLDING CO,NA
1987,43558PLLDC105WO,PILLIOD OF OHIO,105 WOODLAND AVE.,SWANTON,FULTON,OH,43558,41.589327,-83.888622,2511,,,,,,,,,,,,1387010910735,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1424,12813,0,0,0,0,0,0,0,0,0,0,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,,PILLIOD HOLDING CO,NA
1987,43558PLLDC105WO,PILLIOD OF OHIO,105 WOODLAND AVE.,SWANTON,FULTON,OH,43558,41.589327,-83.888622,2511,,,,,,,,,,,,1387010910723,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,2013,18120,0,0,0,0,0,0,0,0,0,0,20133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,750,20133,0,0,0,0,0,0,0,0,0,0,0,0,0,,PILLIOD HOLDING CO,NA
1987,43560MRCNC5035A,BOBBART INDUSTRIES INC (DBA  AMER CUSTOM IND),5035 W ALEXIS RD,SYLVANIA,LUCAS,OH,43560,41.718029,-83.664303,3299,,,,,,,,,,,,1387010832893,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43560MRCNC5035A,BOBBART INDUSTRIES INC (DBA  AMER CUSTOM IND),5035 W ALEXIS RD,SYLVANIA,LUCAS,OH,43560,41.718029,-83.664303,3299,,,,,,,,,,,,1387010832881,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,43812CSHCT1660S,KRAFT FOOD GLOBAL INC,1660 S 2ND ST,COSHOCTON,COSHOCTON,OH,43812,40.249207,-81.870845,2013,,,,,,,,,,,,1387010866174,BUTYL BENZYL PHTHALATE,000085687,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,110846,0,0,0,0,0,0,0,0,0,0,110846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111096,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS GLOBAL INC,877147228
1987,43812CSHCT1660S,KRAFT FOOD GLOBAL INC,1660 S 2ND ST,COSHOCTON,COSHOCTON,OH,43812,40.249207,-81.870845,2013,,,,,,,,,,,,1387010199750,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,KRAFT FOODS GLOBAL INC,877147228
1987,43138GDYRT2217E,GOODYEAR TIRE & RUBBER CO. PLANT II,2217 E. FRONT ST.,LOGAN,HOCKING,OH,43138,39.522961,-82.369975,3079,,,,,,,,,,,,1387010254910,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GOODYEAR TIRE & RUBBER CO,004467924
1987,43138GDYRT2217E,GOODYEAR TIRE & RUBBER CO. PLANT II,2217 E. FRONT ST.,LOGAN,HOCKING,OH,43138,39.522961,-82.369975,3079,,,,,,,,,,,,1387010254908,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GOODYEAR TIRE & RUBBER CO,004467924
1987,43138GDYRT2217E,GOODYEAR TIRE & RUBBER CO. PLANT II,2217 E. FRONT ST.,LOGAN,HOCKING,OH,43138,39.522961,-82.369975,3079,,,,,,,,,,,,1387010254896,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,7167,4552,0,0,0,0,0,0,0,0,0,0,11719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77311,0,0,0,0,77311,0,0,0,0,0,0,0,0,0,0,11719,0,0,0,0,0,0,0,0,0,0,0,0,0,,GOODYEAR TIRE & RUBBER CO,004467924
1987,43162FSHRC12TOW,FISHER CAST STEEL PRODUCTS INC.,12 E TOWN ST,WEST JEFFERSON,MADISON,OH,43162,39.945486,-83.267822,3325,,,,,,,,,,,,1387010852111,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
