Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,70380MRNSHHIGHW,MARINE SHALE PROCESSORS INC.,9828 HWY. 90,AMELIA,ST MARY,LA,70340,29.663202,-91.127022,3295,3274,3559,,,,,,,,,,1387010631810,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70380MRNSHHIGHW,MARINE SHALE PROCESSORS INC.,9828 HWY. 90,AMELIA,ST MARY,LA,70340,29.663202,-91.127022,3295,3274,3559,,,,,,,,,,1387010631808,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70380MRNSHHIGHW,MARINE SHALE PROCESSORS INC.,9828 HWY. 90,AMELIA,ST MARY,LA,70340,29.663202,-91.127022,3295,3274,3559,,,,,,,,,,1387010631796,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70380MRNSHHIGHW,MARINE SHALE PROCESSORS INC.,9828 HWY. 90,AMELIA,ST MARY,LA,70340,29.663202,-91.127022,3295,3274,3559,,,,,,,,,,1387010631784,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70380MRNSHHIGHW,MARINE SHALE PROCESSORS INC.,9828 HWY. 90,AMELIA,ST MARY,LA,70340,29.663202,-91.127022,3295,3274,3559,,,,,,,,,,1387010631772,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70380MRNSHHIGHW,MARINE SHALE PROCESSORS INC.,9828 HWY. 90,AMELIA,ST MARY,LA,70340,29.663202,-91.127022,3295,3274,3559,,,,,,,,,,1387010631760,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70380MRNSHHIGHW,MARINE SHALE PROCESSORS INC.,9828 HWY. 90,AMELIA,ST MARY,LA,70340,29.663202,-91.127022,3295,3274,3559,,,,,,,,,,1387010631758,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70380MRNSHHIGHW,MARINE SHALE PROCESSORS INC.,9828 HWY. 90,AMELIA,ST MARY,LA,70340,29.663202,-91.127022,3295,3274,3559,,,,,,,,,,1387010631745,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70380MRNSHHIGHW,MARINE SHALE PROCESSORS INC.,9828 HWY. 90,AMELIA,ST MARY,LA,70340,29.663202,-91.127022,3295,3274,3559,,,,,,,,,,1387010631733,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70380MRNSHHIGHW,MARINE SHALE PROCESSORS INC.,9828 HWY. 90,AMELIA,ST MARY,LA,70340,29.663202,-91.127022,3295,3274,3559,,,,,,,,,,1387010631721,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70380MRNSHHIGHW,MARINE SHALE PROCESSORS INC.,9828 HWY. 90,AMELIA,ST MARY,LA,70340,29.663202,-91.127022,3295,3274,3559,,,,,,,,,,1387010631719,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70380MRNSHHIGHW,MARINE SHALE PROCESSORS INC.,9828 HWY. 90,AMELIA,ST MARY,LA,70340,29.663202,-91.127022,3295,3274,3559,,,,,,,,,,1387010631707,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70380MRNSHHIGHW,MARINE SHALE PROCESSORS INC.,9828 HWY. 90,AMELIA,ST MARY,LA,70340,29.663202,-91.127022,3295,3274,3559,,,,,,,,,,1387010631695,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70380MRNSHHIGHW,MARINE SHALE PROCESSORS INC.,9828 HWY. 90,AMELIA,ST MARY,LA,70340,29.663202,-91.127022,3295,3274,3559,,,,,,,,,,1387010631683,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70380MRNSHHIGHW,MARINE SHALE PROCESSORS INC.,9828 HWY. 90,AMELIA,ST MARY,LA,70340,29.663202,-91.127022,3295,3274,3559,,,,,,,,,,1387010631671,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,71082SPRRTHIGHW,SUPERIOR TIE & TIMBER,14800 HWY 1,VIVIAN,CADDO,LA,71082,32.824665,-93.975708,2491,,,,,,,,,,,,1387010508594,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,11,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRANS-SERVE INC,098474869
1987,71082SPRRTHIGHW,SUPERIOR TIE & TIMBER,14800 HWY 1,VIVIAN,CADDO,LA,71082,32.824665,-93.975708,2491,,,,,,,,,,,,1387010508582,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRANS-SERVE INC,098474869
1987,71082SPRRTHIGHW,SUPERIOR TIE & TIMBER,14800 HWY 1,VIVIAN,CADDO,LA,71082,32.824665,-93.975708,2491,,,,,,,,,,,,1387010508570,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRANS-SERVE INC,098474869
1987,71082SPRRTHIGHW,SUPERIOR TIE & TIMBER,14800 HWY 1,VIVIAN,CADDO,LA,71082,32.824665,-93.975708,2491,,,,,,,,,,,,1387010508568,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,12,0,0,0,0,0,0,0,0,0,0,0,12,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRANS-SERVE INC,098474869
1987,71082SPRRTHIGHW,SUPERIOR TIE & TIMBER,14800 HWY 1,VIVIAN,CADDO,LA,71082,32.824665,-93.975708,2491,,,,,,,,,,,,1387010508556,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRANS-SERVE INC,098474869
1987,70346TRDCH39041,TERRA MISSISSIPPI NITROGEN INC,39139 HWY 18 W,DONALDSONVILLE,ASCENSION,LA,70346,30.099167,-90.954167,2873,,,,,,,,,,,,1387010250633,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1987,70346TRDCH39041,TERRA MISSISSIPPI NITROGEN INC,39139 HWY 18 W,DONALDSONVILLE,ASCENSION,LA,70346,30.099167,-90.954167,2873,,,,,,,,,,,,1387010250621,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1242140,0,0,0,0,0,0,0,0,0,1242140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242140,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1987,70346TRDCH39041,TERRA MISSISSIPPI NITROGEN INC,39139 HWY 18 W,DONALDSONVILLE,ASCENSION,LA,70346,30.099167,-90.954167,2873,,,,,,,,,,,,1387010250619,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1987,70346TRDCH39041,TERRA MISSISSIPPI NITROGEN INC,39139 HWY 18 W,DONALDSONVILLE,ASCENSION,LA,70346,30.099167,-90.954167,2873,,,,,,,,,,,,1387010250607,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,535420,750,0,0,0,0,0,0,0,0,0,536170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536170,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1987,70346TRDCH39041,TERRA MISSISSIPPI NITROGEN INC,39139 HWY 18 W,DONALDSONVILLE,ASCENSION,LA,70346,30.099167,-90.954167,2873,,,,,,,,,,,,1387010250595,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1987,70346TRDCH39041,TERRA MISSISSIPPI NITROGEN INC,39139 HWY 18 W,DONALDSONVILLE,ASCENSION,LA,70346,30.099167,-90.954167,2873,,,,,,,,,,,,1387010250583,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1987,70346TRDCH39041,TERRA MISSISSIPPI NITROGEN INC,39139 HWY 18 W,DONALDSONVILLE,ASCENSION,LA,70346,30.099167,-90.954167,2873,,,,,,,,,,,,1387010250571,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,332951,0,0,0,0,0,0,0,0,0,332951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332951,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1987,70346TRDCH39041,TERRA MISSISSIPPI NITROGEN INC,39139 HWY 18 W,DONALDSONVILLE,ASCENSION,LA,70346,30.099167,-90.954167,2873,,,,,,,,,,,,1387010250569,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,58800,24304351,436212,0,0,0,0,0,0,0,0,0,24799363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24799363,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1987,70121GRNWL4932J,"GREEN-WALKER GALVANIZING CO., INC.",4932 JEFFERSON HWY.,JEFFERSON,JEFFERSON,LA,70121,29.954587,-90.178257,3479,,,,,,,,,,,,1387010110219,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70121GRNWL4932J,"GREEN-WALKER GALVANIZING CO., INC.",4932 JEFFERSON HWY.,JEFFERSON,JEFFERSON,LA,70121,29.954587,-90.178257,3479,,,,,,,,,,,,1387010110207,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118320,0,0,0,0,0,0,0,0,0,0,0,0,0,118320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118320,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,70508MTLMP116SO,METAL IMPROVEMENT CO. INC.,116 SOUTHPARK RD.,LAFAYETTE,LAFAYETTE,LA,70508,30.16797,-91.98296,3398,,,,,,,,,,,,1387010695827,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CURTISS-WRIGHT CORP,022013552
1987,70508MTLMP116SO,METAL IMPROVEMENT CO. INC.,116 SOUTHPARK RD.,LAFAYETTE,LAFAYETTE,LA,70508,30.16797,-91.98296,3398,,,,,,,,,,,,1387010695815,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,7000,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CURTISS-WRIGHT CORP,022013552
1987,70560CHTFRHWY18,OUACHITA FERTILIZER CO. NEW IBERIA PLANT,3714 OLD SPANISH TRAIL E.,NEW IBERIA,IBERIA,LA,70560,29.9814,-91.76561,2875,,,,,,,,,,,,1387010903591,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABELL CORP,043420082
1987,70560CHTFRHWY18,OUACHITA FERTILIZER CO. NEW IBERIA PLANT,3714 OLD SPANISH TRAIL E.,NEW IBERIA,IBERIA,LA,70560,29.9814,-91.76561,2875,,,,,,,,,,,,1387010903589,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABELL CORP,043420082
1987,70560CHTFRHWY18,OUACHITA FERTILIZER CO. NEW IBERIA PLANT,3714 OLD SPANISH TRAIL E.,NEW IBERIA,IBERIA,LA,70560,29.9814,-91.76561,2875,,,,,,,,,,,,1387010903577,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABELL CORP,043420082
1987,71360THPRC3701M,PROCTER & GAMBLE MANUFACTURING CO ALEXANDRIA PLANT,3701 MONROE HWY,PINEVILLE,RAPIDES,LA,71360,31.36786,-92.4099,2841,,,,,,,,,,,,1387010865069,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,681,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001316827
1987,71360THPRC3701M,PROCTER & GAMBLE MANUFACTURING CO ALEXANDRIA PLANT,3701 MONROE HWY,PINEVILLE,RAPIDES,LA,71360,31.36786,-92.4099,2841,,,,,,,,,,,,1387010500080,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001316827
1987,71360THPRC3701M,PROCTER & GAMBLE MANUFACTURING CO ALEXANDRIA PLANT,3701 MONROE HWY,PINEVILLE,RAPIDES,LA,71360,31.36786,-92.4099,2841,,,,,,,,,,,,1387010500078,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001316827
1987,71360THPRC3701M,PROCTER & GAMBLE MANUFACTURING CO ALEXANDRIA PLANT,3701 MONROE HWY,PINEVILLE,RAPIDES,LA,71360,31.36786,-92.4099,2841,,,,,,,,,,,,1387010500066,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001316827
1987,71360THPRC3701M,PROCTER & GAMBLE MANUFACTURING CO ALEXANDRIA PLANT,3701 MONROE HWY,PINEVILLE,RAPIDES,LA,71360,31.36786,-92.4099,2841,,,,,,,,,,,,1387010500054,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1200,250,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001316827
1987,71422WLLMTHWY16,WEYERHAEUSER CO - DODSON DIV,706 HWY 167 N,DODSON,WINN,LA,71422,32.1171,-92.6854,2436,2491,2421,,,,,,,,,,1387010093918,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYERHAEUSER CO,001306992
1987,71422WLLMTHWY16,WEYERHAEUSER CO - DODSON DIV,706 HWY 167 N,DODSON,WINN,LA,71422,32.1171,-92.6854,2436,2491,2421,,,,,,,,,,1387010093906,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYERHAEUSER CO,001306992
1987,71422WLLMTHWY16,WEYERHAEUSER CO - DODSON DIV,706 HWY 167 N,DODSON,WINN,LA,71422,32.1171,-92.6854,2436,2491,2421,,,,,,,,,,1387010093894,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYERHAEUSER CO,001306992
1987,71422WLLMTHWY16,WEYERHAEUSER CO - DODSON DIV,706 HWY 167 N,DODSON,WINN,LA,71422,32.1171,-92.6854,2436,2421,,,,,,,,,,,1387010093856,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYERHAEUSER CO,001306992
1987,71422WLLMTHWY16,WEYERHAEUSER CO - DODSON DIV,706 HWY 167 N,DODSON,WINN,LA,71422,32.1171,-92.6854,2436,2421,,,,,,,,,,,1387010093843,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYERHAEUSER CO,001306992
