Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,03086LMNMCWHITI,ALUMINUM CASTING INC (DBA GENERAL MACHINE & FOUNDRY),WHITING HILL RD,WILTON,HILLSBOROUGH,NH,03086,42.8458,-71.73361,3361,,,,,,,,,,,,1387010547735,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03086LMNMCWHITI,ALUMINUM CASTING INC (DBA GENERAL MACHINE & FOUNDRY),WHITING HILL RD,WILTON,HILLSBOROUGH,NH,03086,42.8458,-71.73361,3361,,,,,,,,,,,,1387010547723,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,3000,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03235NRPLXRANGE,NORPLEX/OAK,RANGE RD.,FRANKLIN,MERRIMACK,NH,03235,43.45225,-71.67056,3079,,,,,,,,,,,,1387010335709,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,6300,1720,0,0,0,0,0,0,0,0,0,0,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,139691877
1987,03235NRPLXRANGE,NORPLEX/OAK,RANGE RD.,FRANKLIN,MERRIMACK,NH,03235,43.45225,-71.67056,3079,,,,,,,,,,,,1387010335697,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,5200,1800,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,139691877
1987,03458NWHMPROUTE,NEW HAMPSHIRE BALL BEARINGS INC,175 JAFFERY RD,PETERBOROUGH,HILLSBOROUGH,NH,03458,42.858417,-71.963163,3562,,,,,,,,,,,,1387010301226,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,24100,49000,0,0,0,0,0,0,0,0,0,0,73100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,0,14300,73100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NMB USA INC,117495838
1987,03458NWHMPROUTE,NEW HAMPSHIRE BALL BEARINGS INC,175 JAFFERY RD,PETERBOROUGH,HILLSBOROUGH,NH,03458,42.858417,-71.963163,3562,,,,,,,,,,,,1387010301214,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,30000,69900,250,0,0,0,0,0,0,0,0,0,100150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,0,78000,100150,0,0,0,0,0,0,0,0,0,0,0,0,0,,NMB USA INC,117495838
1987,03054MCMMN21CON,M/A-COM INC CONTROL COMPONENTS DIV.,21 CONTINENTAL BLVD.,MERRIMACK,HILLSBOROUGH,NH,030544343,42.833756,-71.504387,3678,,,,,,,,,,,,1387010103404,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,7700,7700,0,0,0,0,0,0,0,0,0,0,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23200,0,0,0,0,0,0,0,0,0,0,0,0,0,,M/A-COM INC,001041268
1987,03103DSGRNGRENI,FREUDENBERG-NOK GENERAL PTNR,50 AMMON DR,MANCHESTER,HILLSBOROUGH,NH,031033388,42.93189,-71.44277,3079,,,,,,,,,,,,1387010879916,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25853,0,0,0,0,25853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREUDENBERG-NOK,001084672
1987,03103DSGRNGRENI,FREUDENBERG-NOK GENERAL PTNR,50 AMMON DR,MANCHESTER,HILLSBOROUGH,NH,031033388,42.93189,-71.44277,3079,,,,,,,,,,,,1387010879904,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,64688,0,0,0,0,0,0,0,0,0,0,0,64688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64688,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREUDENBERG-NOK,001084672
1987,03103DSGRNGRENI,FREUDENBERG-NOK GENERAL PTNR,50 AMMON DR,MANCHESTER,HILLSBOROUGH,NH,031033388,42.93189,-71.44277,3079,,,,,,,,,,,,1387010879892,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,20019,0,0,0,0,0,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREUDENBERG-NOK,001084672
1987,03103DSGRNGRENI,FREUDENBERG-NOK GENERAL PTNR,50 AMMON DR,MANCHESTER,HILLSBOROUGH,NH,031033388,42.93189,-71.44277,3079,,,,,,,,,,,,1387010079022,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,49804,0,0,0,0,0,0,0,0,0,0,0,49804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6256,0,0,0,0,6256,0,0,0,0,0,0,0,0,0,0,49804,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREUDENBERG-NOK,001084672
1987,03103DSGRNGRENI,FREUDENBERG-NOK GENERAL PTNR,50 AMMON DR,MANCHESTER,HILLSBOROUGH,NH,031033388,42.93189,-71.44277,3079,,,,,,,,,,,,1387010079010,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,21290,0,0,0,0,0,0,0,0,0,0,0,21290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21290,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREUDENBERG-NOK,001084672
1987,03061SHLDH100NO,SHELDAHL-NASHUA,100 NORTHEASTERN BLVD.,NASHUA,HILLSBOROUGH,NH,03062,42.73837,-71.49056,3679,,,,,,,,,,,,1387010122570,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,3905,0,0,0,0,0,0,0,0,0,0,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELDAHL INC,006147268
1987,03061SHLDH100NO,SHELDAHL-NASHUA,100 NORTHEASTERN BLVD.,NASHUA,HILLSBOROUGH,NH,03062,42.73837,-71.49056,3679,,,,,,,,,,,,1387010122568,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,114,0,0,0,0,0,0,0,0,0,0,114,0,5970,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELDAHL INC,006147268
1987,03061SHLDH100NO,SHELDAHL-NASHUA,100 NORTHEASTERN BLVD.,NASHUA,HILLSBOROUGH,NH,03062,42.73837,-71.49056,3679,,,,,,,,,,,,1387010122556,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,5000,0,0,0,0,0,0,0,0,0,0,5000,0,20900,20900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELDAHL INC,006147268
1987,03061SHLDH100NO,SHELDAHL-NASHUA,100 NORTHEASTERN BLVD.,NASHUA,HILLSBOROUGH,NH,03062,42.73837,-71.49056,3679,,,,,,,,,,,,1387010122543,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,2,139,0,0,0,0,0,0,0,0,0,0,141,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90082,0,0,0,0,0,0,0,0,0,90082,0,0,0,0,0,0,90365,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELDAHL INC,006147268
1987,03061SHLDH100NO,SHELDAHL-NASHUA,100 NORTHEASTERN BLVD.,NASHUA,HILLSBOROUGH,NH,03062,42.73837,-71.49056,3679,,,,,,,,,,,,1387010122531,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,9,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELDAHL INC,006147268
1987,03079HDCCR7MANO,HADCO CORP. TECHNOLOGY CENTER ONE DIV.,7 MANOR PKY.,SALEM,ROCKINGHAM,NH,03079,42.778484,-71.24993,3679,,,,,,,,,,,,1387010453088,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HADCO CORP,046312559
1987,03079HDCCR7MANO,HADCO CORP. TECHNOLOGY CENTER ONE DIV.,7 MANOR PKY.,SALEM,ROCKINGHAM,NH,03079,42.778484,-71.24993,3679,,,,,,,,,,,,1387010453076,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,37,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,,HADCO CORP,046312559
1987,03246LWSSN93LEX,LEWIS & SAUNDERS INC.,93 LEXINGTON DR.,LACONIA,BELKNAP,NH,03247,43.545498,-71.488016,3498,,,,,,,,,,,,1387010269049,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,47765,0,0,0,0,0,0,0,0,0,0,48515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51915,0,0,0,0,0,0,0,0,0,0,0,0,0,,TI GROUP INC,087450490
1987,03051TLDYN110LO,TELEDYNE PRINTED CIRCUIT TECHNOLOGY,110 LOWELL RD,HUDSON,HILLSBOROUGH,NH,03051,42.750039,-71.427232,3643,,,,,,,,,,,,1387010025397,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TELEDYNE TECHNOLOGIES INC,112358432
1987,03051TLDYN110LO,TELEDYNE PRINTED CIRCUIT TECHNOLOGY,110 LOWELL RD,HUDSON,HILLSBOROUGH,NH,03051,42.750039,-71.427232,3643,,,,,,,,,,,,1387010025385,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13058,0,0,0,0,0,0,0,0,0,0,0,0,0,,TELEDYNE TECHNOLOGIES INC,112358432
1987,03051TLDYN110LO,TELEDYNE PRINTED CIRCUIT TECHNOLOGY,110 LOWELL RD,HUDSON,HILLSBOROUGH,NH,03051,42.750039,-71.427232,3643,,,,,,,,,,,,1387010025373,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,22000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TELEDYNE TECHNOLOGIES INC,112358432
1987,03051BLZRS8SAGA,BALZERS,8 SAGAMORE PARK RD.,HUDSON,HILLSBOROUGH,NH,03051,42.729858,-71.426856,3599,,,,,,,,,,,,1387010880336,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OERLIKON-BUHRLE USA,047781299
1987,03103MRBSN2060B,MOORE CORP BUSINESS FORMS & SYSTEMS DIV,2060 BROWN AVE,MANCHESTER,HILLSBOROUGH,NH,03103,42.947018,-71.452802,2761,,,,,,,,,,,,1387010873139,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,94052,0,0,0,0,0,0,0,0,0,0,0,94052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,94052,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOORE CORP LTD,205503790
1987,03874SPHRX239WA,SPHEREX INC.,239 WALTON RD.,SEABROOK,ROCKINGHAM,NH,03874,42.880403,-70.849605,3089,,,,,,,,,,,,1387010886000,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,250,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03079DGTLQ9NORT,DIGITAL EQUIPMENT CORP.,9 NORTHEASTERN BLVD.,SALEM,ROCKINGHAM,NH,030791994,42.780621,-71.243131,3573,,,,,,,,,,,,1387010241091,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DIGITAL EQUIPMENT CORP,001038066
1987,03609WHTMTROUTE,"WHITE METAL ROLLING & STAMPING, CORP.",RTE. 12,NORTH WALPOLE,CHESHIRE,NH,03609,43.13944,-72.44778,3499,,,,,,,,,,,,1387010694560,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LESLIE LOCKE INC,046676599
1987,03431MPBCRPRECI,"MINIATURE PRECISION BEARINGS, PLANT 1","PRECISION PARK, P.O. BOX 547",KEENE,CHESHIRE,NH,03431,42.921555,-72.263147,3562,,,,,,,,,,,,1387010577981,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,196000,0,0,0,0,0,0,0,0,0,0,0,196000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TIMKEN CO,004465100
1987,03431MPBCRPRECI,"MINIATURE PRECISION BEARINGS, PLANT 1","PRECISION PARK, P.O. BOX 547",KEENE,CHESHIRE,NH,03431,42.921555,-72.263147,3562,,,,,,,,,,,,1387010577979,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,97750,0,0,0,0,0,0,0,0,0,0,0,97750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97750,0,0,0,0,0,0,0,0,0,0,0,0,0,,TIMKEN CO,004465100
1987,03431MPBCRPRECI,"MINIATURE PRECISION BEARINGS, PLANT 1","PRECISION PARK, P.O. BOX 547",KEENE,CHESHIRE,NH,03431,42.921555,-72.263147,3562,,,,,,,,,,,,1387010577967,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,21000,0,0,0,0,0,0,0,0,0,0,0,21000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TIMKEN CO,004465100
1987,03103LCTRP252WI,ELECTROPAC CO INC,252 WILLOW ST,MANCHESTER,HILLSBOROUGH,NH,031036294,42.977929,-71.461186,3672,,,,,,,,,,,,1387010905750,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03103LCTRP252WI,ELECTROPAC CO INC,252 WILLOW ST,MANCHESTER,HILLSBOROUGH,NH,031036294,42.977929,-71.461186,3672,,,,,,,,,,,,1387010905747,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03103LCTRP252WI,ELECTROPAC CO INC,252 WILLOW ST,MANCHESTER,HILLSBOROUGH,NH,031036294,42.977929,-71.461186,3672,,,,,,,,,,,,1387010905735,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03103LCTRP252WI,ELECTROPAC CO INC,252 WILLOW ST,MANCHESTER,HILLSBOROUGH,NH,031036294,42.977929,-71.461186,3672,,,,,,,,,,,,1387010905723,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,03063CCCLS600AM,COCA-COLA USA FOUNTAIN,600 AMHERST ST,NASHUA,HILLSBOROUGH,NH,030631149,42.800702,-71.536569,2087,,,,,,,,,,,,1387010462950,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COCA-COLA CO INC,003296175
1987,03038LCTRN3TSIE,ELECTRONICS CORP. OF AMERICA,3 TSIENNETO RD.,DERRY,ROCKINGHAM,NH,03038,42.89749,-71.32315,INVA,,,,,,,,,,,,1387010743831,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1987,03038LCTRN3TSIE,ELECTRONICS CORP. OF AMERICA,3 TSIENNETO RD.,DERRY,ROCKINGHAM,NH,03038,42.89749,-71.32315,INVA,,,,,,,,,,,,1387010743829,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1987,03055HNDRXOLDWI,HENDRIX WIRE & CABLE,53 OLD WILTON RD,MILFORD,HILLSBOROUGH,NH,03055,42.83937,-71.69407,3357,,,,,,,,,,,,1387010468078,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,20000,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,14000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BERKSHIRE HATHAWAY,048175764
1987,03820DVDSNINDUS,TEXTRON AUTOMOTIVE INTERIORS,85 INDUSTRAIL PARK DR,DOVER,STRAFFORD,NH,03820,43.184824,-70.90371,3714,3079,,,,,,,,,,,1387010167310,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,232850,0,0,0,0,0,0,0,0,0,0,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLLINS & AIKMAN PRODUCTS CO,198492514
1987,03820DVDSNINDUS,TEXTRON AUTOMOTIVE INTERIORS,85 INDUSTRAIL PARK DR,DOVER,STRAFFORD,NH,03820,43.184824,-70.90371,3714,3079,,,,,,,,,,,1387010167308,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,32000,0,0,0,0,0,0,0,0,0,0,32750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32750,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLLINS & AIKMAN PRODUCTS CO,198492514
1987,03820DVDSNINDUS,TEXTRON AUTOMOTIVE INTERIORS,85 INDUSTRAIL PARK DR,DOVER,STRAFFORD,NH,03820,43.184824,-70.90371,3714,3079,,,,,,,,,,,1387010167296,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,129220,0,0,0,0,0,0,0,0,0,0,129970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129970,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLLINS & AIKMAN PRODUCTS CO,198492514
1987,03820DVDSNINDUS,TEXTRON AUTOMOTIVE INTERIORS,85 INDUSTRAIL PARK DR,DOVER,STRAFFORD,NH,03820,43.184824,-70.90371,3714,3079,,,,,,,,,,,1387010167284,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,12960,0,0,0,0,0,0,0,0,0,0,13210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13210,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLLINS & AIKMAN PRODUCTS CO,198492514
1987,03820DVDSNINDUS,TEXTRON AUTOMOTIVE INTERIORS,85 INDUSTRAIL PARK DR,DOVER,STRAFFORD,NH,03820,43.184824,-70.90371,3714,3079,,,,,,,,,,,1387010167272,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLLINS & AIKMAN PRODUCTS CO,198492514
